7401.4977138   0.3579500
7403.5837687   0.3580500
7407.5524480   0.3581500
7408.9674200   0.3582500
7426.5727866   0.3583500
7428.7373809   0.3584500
7430.8948491   0.3585500
7431.2071604   0.3586500
7436.0739390   0.3587500
7441.0230815   0.3588500
7441.0415819   0.3589500
7441.6346219   0.3590500
7444.2397067   0.3591500
7447.8118111   0.3592500
7448.9760888   0.3593500
7450.3633043   0.3594500
7452.0664087   0.3595500
7463.2344274   0.3596500
7464.3164682   0.3597500
7465.7965728   0.3598500
7466.3789841   0.3599500
7484.5528147   0.3600500
7497.6518241   0.3601500
7517.2687410   0.3602500
7521.1119321   0.3603500
7521.7413166   0.3604500
7524.7360891   0.3605500
7525.1038400   0.3606500
7527.1102337   0.3607500
7527.8573503   0.3608500
7534.4673284   0.3609500
7538.4608657   0.3610500
7540.1269416   0.3611500
7540.9560085   0.3612500
7545.6331140   0.3613500
7549.8932367   0.3614500
7551.4542081   0.3615500
7552.6473853   0.3616500
7553.8387936   0.3617500
7555.7502709   0.3618500
7557.6134033   0.3619500
7562.3597062   0.3620500
7571.3792018   0.3621500
7573.6017220   0.3622500
7580.0953519   0.3623500
7581.2949003   0.3624500
7585.0426951   0.3625500
7588.9896991   0.3626500
7589.0086903   0.3627500
7592.5810103   0.3628500
7598.2324096   0.3629500
7599.9263213   0.3630500
7600.1952503   0.3631500
7601.1060634   0.3632500
7604.5243825   0.3633500
7606.1227909   0.3634500
7608.2194396   0.3635500
7611.7324535   0.3636500
7617.2535636   0.3637500
7617.4288098   0.3638500
7623.0947956   0.3639500
7623.3693283   0.3640500
7623.4213200   0.3641500
7629.5978456   0.3642500
7632.4434659   0.3643500
7639.5423250   0.3644500
7640.3147723   0.3645500
7641.1557005   0.3646500
7644.9650507   0.3647500
7647.1691619   0.3648500
7651.7009375   0.3649500
7656.0017564   0.3650500
7662.6313566   0.3651500
7666.6167196   0.3652500
7666.8708777   0.3653500
7668.9638591   0.3654500
7669.1400467   0.3655500
7670.2280352   0.3656500
7670.9376983   0.3657500
7671.6360041   0.3658500
7672.6699717   0.3659500
7673.3520272   0.3660500
7674.0250849   0.3661500
7674.1751824   0.3662500
7680.0946417   0.3663500
7685.5951819   0.3664500
7695.6940093   0.3665500
7711.0685077   0.3666500
7712.7966550   0.3667500
7717.4952288   0.3668500
7722.0507882   0.3669500
7725.2077118   0.3670500
7725.2717461   0.3671500
7727.8843753   0.3672500
7733.8644595   0.3673500
7735.0525941   0.3674500
7741.3400277   0.3675500
7743.3949516   0.3676500
7746.7073118   0.3677500
7749.1752805   0.3678500
7756.7272247   0.3679500
7760.3991348   0.3680500
7760.7568804   0.3681500
7763.8754899   0.3682500
7766.6974814   0.3683500
7770.7136647   0.3684500
7771.5916898   0.3685500
7779.1098001   0.3686500
7784.6390495   0.3687500
7788.2967554   0.3688500
7789.9495153   0.3689500
7790.1445782   0.3690500
7790.7778767   0.3691500
7792.2706847   0.3692500
7805.9561613   0.3693500
7806.8683134   0.3694500
7809.7821628   0.3695500
7820.8942452   0.3696500
7829.4560433   0.3697500
7833.2184360   0.3698500
7843.1764852   0.3699500
7855.0667965   0.3700500
7865.5034249   0.3701500
7868.7325901   0.3702500
7870.5686038   0.3703500
7874.3844497   0.3704500
7878.8933451   0.3705500
7879.7119441   0.3706500
7882.6848429   0.3707500
7884.6307999   0.3708500
7886.3260790   0.3709500
7887.1488416   0.3710500
7887.3485550   0.3711500
7889.1199270   0.3712500
7892.2295513   0.3713500
7897.8780553   0.3714500
7899.0623139   0.3715500
7901.7006585   0.3716500
7923.6336870   0.3717500
7933.0820294   0.3718500
7942.2899422   0.3719500
7944.1324926   0.3720500
7944.3318969   0.3721500
7945.0486020   0.3722500
7945.3735011   0.3723500
7945.4161533   0.3724500
7945.9920595   0.3725500
7948.4268108   0.3726500
7950.5576257   0.3727500
7955.9715970   0.3728500
7958.9747484   0.3729500
7965.6741372   0.3730500
7972.0873930   0.3731500
7979.1121720   0.3732500
7979.2702571   0.3733500
7979.9889090   0.3734500
7997.7614883   0.3735500
8003.2275549   0.3736500
8005.4209738   0.3737500
8008.0537577   0.3738500
8011.3377326   0.3739500
8014.4354876   0.3740500
8020.2994769   0.3741500
8020.3808990   0.3742500
8023.3297256   0.3743500
8025.5384639   0.3744500
8031.3733864   0.3745500
8037.8344482   0.3746500
8044.3098478   0.3747500
8055.7046274   0.3748500
8056.1679973   0.3749500
8062.1154211   0.3750500
8070.2835924   0.3751500
8072.2998704   0.3752500
8074.3238849   0.3753500
8076.6339735   0.3754500
8077.7351110   0.3755500
8082.2272912   0.3756500
8086.8055590   0.3757500
8086.9264521   0.3758500
8087.3957255   0.3759500
8087.9348303   0.3760500
8089.9714050   0.3761500
8090.9605718   0.3762500
8094.4556542   0.3763500
8094.8548393   0.3764500
8114.2415694   0.3765500
8116.7330181   0.3766500
8124.0222861   0.3767500
8135.1718877   0.3768500
8138.7424176   0.3769500
8140.8012223   0.3770500
8146.1626494   0.3771500
8167.0703396   0.3772500
8172.7258067   0.3773500
8184.4614083   0.3774500
8196.8351027   0.3775500
8197.8483985   0.3776500
8199.8977427   0.3777500
8208.7941731   0.3778500
8213.8831222   0.3779500
8214.3741781   0.3780500
8220.9328619   0.3781500
8221.9688716   0.3782500
8224.1060673   0.3783500
8227.2551623   0.3784500
8229.8868805   0.3785500
8231.6817753   0.3786500
8254.3235087   0.3787500
8255.3044082   0.3788500
8277.4495504   0.3789500
8278.1283906   0.3790500
8281.3566614   0.3791500
8296.7306051   0.3792500
8298.4478780   0.3793500
8298.6038658   0.3794500
8307.1259907   0.3795500
8310.8290036   0.3796500
8316.3905416   0.3797500
8318.2745418   0.3798500
8338.0844000   0.3799500
8343.2725248   0.3800500
8347.9914961   0.3801500
8351.7778216   0.3802500
8357.0457205   0.3803500
8358.2095954   0.3804500
8359.8342800   0.3805500
8362.6872599   0.3806500
8365.7478106   0.3807500
8367.4447504   0.3808500
8368.0823270   0.3809500
8371.9509091   0.3810500
8374.6259913   0.3811500
8375.3977294   0.3812500
8382.7507114   0.3813500
8402.9216793   0.3814500
8405.0663161   0.3815500
8406.7838270   0.3816500
8416.0093880   0.3817500
8417.8108675   0.3818500
8421.3813128   0.3819500
8423.0655965   0.3820500
8424.3102782   0.3821500
8425.4582138   0.3822500
8435.9360100   0.3823500
8442.7657199   0.3824500
8444.0091168   0.3825500
8445.3343891   0.3826500
8447.5549656   0.3827500
8448.6464083   0.3828500
8467.3165606   0.3829500
8467.3674870   0.3830500
8467.5538803   0.3831500
8468.7966355   0.3832500
8469.1944312   0.3833500
8472.5485553   0.3834500
8472.5951472   0.3835500
8483.1606831   0.3836500
8487.3449596   0.3837500
8491.9435143   0.3838500
8494.5795347   0.3839500
8496.8109590   0.3840500
8497.5253799   0.3841500
8502.9017760   0.3842500
8509.9665151   0.3843500
8539.4943992   0.3844500
8540.8502632   0.3845500
8551.6797543   0.3846500
8552.2719460   0.3847500
8552.3445417   0.3848500
8552.7373223   0.3849500
8557.9303120   0.3850500
8565.0605596   0.3851500
8569.5993956   0.3852500
8570.8063439   0.3853500
8576.4704870   0.3854500
8579.8888378   0.3855500
8580.6043549   0.3856500
8597.2738384   0.3857500
8613.4525895   0.3858500
8613.4898146   0.3859500
8613.7549689   0.3860500
8616.9230276   0.3861500
8630.6771177   0.3862500
8641.7240048   0.3863500
8644.1323770   0.3864500
8645.2925665   0.3865500
8645.7304064   0.3866500
8645.9649632   0.3867500
8652.5702511   0.3868500
8655.2681702   0.3869500
8658.0342044   0.3870500
8670.0786076   0.3871500
8670.2710685   0.3872500
8670.2887649   0.3873500
8672.2211092   0.3874500
8675.0297058   0.3875500
8677.7595209   0.3876500
8679.2742831   0.3877500
8681.4901596   0.3878500
8686.5858359   0.3879500
8691.3982363   0.3880500
8693.5891770   0.3881500
8706.7129113   0.3882500
8706.8697820   0.3883500
8707.5059044   0.3884500
8711.0860219   0.3885500
8718.0593533   0.3886500
8719.6345718   0.3887500
8739.6442315   0.3888500
8739.6570088   0.3889500
8743.0983660   0.3890500
8749.6213572   0.3891500
8761.0310121   0.3892500
8767.1691276   0.3893500
8769.4019620   0.3894500
8775.2513699   0.3895500
8776.1779668   0.3896500
8782.1118933   0.3897500
8801.4387698   0.3898500
8802.7566687   0.3899500
8829.5379211   0.3900500
8831.9402523   0.3901500
8835.5049255   0.3902500
8844.3948020   0.3903500
8851.9494140   0.3904500
8852.2288664   0.3905500
8852.5907916   0.3906500
8854.6047977   0.3907500
8856.7844606   0.3908500
8857.2844246   0.3909500
8857.3733857   0.3910500
8857.8916939   0.3911500
8860.2322573   0.3912500
8865.1320996   0.3913500
8867.4084950   0.3914500
8872.6456040   0.3915500
8878.0638894   0.3916500
8878.7518221   0.3917500
8881.1179394   0.3918500
8883.5336890   0.3919500
8886.0311199   0.3920500
8893.8988603   0.3921500
8899.1925876   0.3922500
8900.9823039   0.3923500
8901.8863891   0.3924500
8905.5597433   0.3925500
8908.1754522   0.3926500
8910.7472363   0.3927500
8913.1453615   0.3928500
8915.6970756   0.3929500
8920.7064945   0.3930500
8920.9383086   0.3931500
8920.9718741   0.3932500
8924.8058867   0.3933500
8927.6800069   0.3934500
8928.3263587   0.3935500
8931.9572736   0.3936500
8938.3413415   0.3937500
8942.8796469   0.3938500
8956.8182729   0.3939500
8957.3118539   0.3940500
8960.0587240   0.3941500
8968.5938339   0.3942500
8973.5758651   0.3943500
8975.0538417   0.3944500
8978.0805098   0.3945500
8982.1918672   0.3946500
8986.9552470   0.3947500
8988.1349165   0.3948500
8990.6596160   0.3949500
9000.4582550   0.3950500
9007.0501827   0.3951500
9009.1585007   0.3952500
9010.0109266   0.3953500
9013.7679352   0.3954500
9016.1182797   0.3955500
9019.6147054   0.3956500
9026.8756334   0.3957500
9030.1649453   0.3958500
9036.9271433   0.3959500
9037.3221454   0.3960500
9038.7306586   0.3961500
9040.8141343   0.3962500
9044.7546297   0.3963500
9046.4948178   0.3964500
9047.5376266   0.3965500
9055.1352913   0.3966500
9060.3356765   0.3967500
9066.7948846   0.3968500
9079.9002903   0.3969500
9090.8562167   0.3970500
9091.0283221   0.3971500
9095.9264616   0.3972500
9097.9986577   0.3973500
9098.9703499   0.3974500
9101.2420588   0.3975500
9114.3224150   0.3976500
9116.9762173   0.3977500
9117.2928737   0.3978500
9117.8564953   0.3979500
9122.6362780   0.3980500
9122.7545467   0.3981500
9124.5422436   0.3982500
9125.9068568   0.3983500
9140.3524971   0.3984500
9140.7570683   0.3985500
9148.3062193   0.3986500
9148.5068917   0.3987500
9150.9339388   0.3988500
9167.8638398   0.3989500
9168.1964238   0.3990500
9179.9471284   0.3991500
9185.0550330   0.3992500
9187.2061707   0.3993500
9191.0905736   0.3994500
9193.6237208   0.3995500
9196.9283226   0.3996500
9199.3754275   0.3997500
9200.5453306   0.3998500
9202.2393856   0.3999500
9204.5514669   0.4000500
9213.8393672   0.4001500
9216.1269347   0.4002500
9218.1499997   0.4003500
9224.9457151   0.4004500
9234.9499678   0.4005500
9238.0093574   0.4006500
9239.4818694   0.4007500
9246.4228793   0.4008500
9250.4387035   0.4009500
9256.2520609   0.4010500
9262.7914002   0.4011500
9270.3891123   0.4012500
9277.9936032   0.4013500
9278.2150681   0.4014500
9280.1942172   0.4015500
9281.7621666   0.4016500
9284.6868310   0.4017500
9285.5113147   0.4018500
9285.6150441   0.4019500
9290.8435028   0.4020500
9294.5153749   0.4021500
9296.9709969   0.4022500
9300.0149658   0.4023500
9305.4697475   0.4024500
9307.5402132   0.4025500
9317.2481703   0.4026500
9323.1865634   0.4027500
9329.6984406   0.4028500
9330.7630944   0.4029500
9330.9933409   0.4030500
9347.4533551   0.4031500
9347.4775698   0.4032500
9351.5979739   0.4033500
9351.7555151   0.4034500
9353.4926881   0.4035500
9366.1066024   0.4036500
9367.3458641   0.4037500
9377.3211953   0.4038500
9379.4468778   0.4039500
9382.7537559   0.4040500
9390.7989727   0.4041500
9392.9863486   0.4042500
9394.0451468   0.4043500
9395.0264443   0.4044500
9395.0374289   0.4045500
9401.6836074   0.4046500
9401.9450500   0.4047500
9405.1317446   0.4048500
9406.7506969   0.4049500
9413.7212733   0.4050500
9415.1402581   0.4051500
9418.0564942   0.4052500
9418.9613216   0.4053500
9423.5739287   0.4054500
9426.3162685   0.4055500
9428.0416274   0.4056500
9431.1005637   0.4057500
9439.2907751   0.4058500
9439.3821830   0.4059500
9452.0116647   0.4060500
9462.7959118   0.4061500
9467.5646256   0.4062500
9468.8838937   0.4063500
9482.5246208   0.4064500
9487.2917712   0.4065500
9500.0807677   0.4066500
9500.5762795   0.4067500
9533.4971552   0.4068500
9536.0582040   0.4069500
9537.9881417   0.4070500
9538.9536978   0.4071500
9540.7431793   0.4072500
9544.7533265   0.4073500
9554.5625377   0.4074500
9554.6186211   0.4075500
9555.4192271   0.4076500
9556.2459415   0.4077500
9559.7426540   0.4078500
9559.7795168   0.4079500
9560.0888067   0.4080500
9564.4673274   0.4081500
9566.6402558   0.4082500
9569.5040710   0.4083500
9572.5267063   0.4084500
9579.9483418   0.4085500
9592.0889603   0.4086500
9603.2327203   0.4087500
9611.2065175   0.4088500
9615.2220255   0.4089500
9615.5647650   0.4090500
9615.5957543   0.4091500
9619.0780711   0.4092500
9632.8714155   0.4093500
9636.7716833   0.4094500
9638.3039147   0.4095500
9644.7615752   0.4096500
9646.2745965   0.4097500
9653.5563175   0.4098500
9653.9946899   0.4099500
9658.5962607   0.4100500
9671.1361011   0.4101500
9673.3723269   0.4102500
9673.8859979   0.4103500
9674.9862136   0.4104500
9676.0780519   0.4105500
9695.8334061   0.4106500
9703.3406475   0.4107500
9720.0563227   0.4108500
9722.2904192   0.4109500
9728.6109854   0.4110500
9729.4965463   0.4111500
9737.0130944   0.4112500
9742.5322834   0.4113500
9749.8287753   0.4114500
9752.8188240   0.4115500
9754.4778252   0.4116500
9759.2048417   0.4117500
9760.2706140   0.4118500
9762.5873418   0.4119500
9767.0540673   0.4120500
9767.4066463   0.4121500
9777.8103458   0.4122500
9777.9274607   0.4123500
9778.1152400   0.4124500
9783.6941238   0.4125500
9785.1661789   0.4126500
9786.5252892   0.4127500
9790.1235761   0.4128500
9792.4203153   0.4129500
9794.3296554   0.4130500
9797.7207730   0.4131500
9800.0611005   0.4132500
9803.5890549   0.4133500
9806.9089710   0.4134500
9809.1864834   0.4135500
9809.4890147   0.4136500
9813.2410110   0.4137500
9815.5407688   0.4138500
9820.4277362   0.4139500
9824.8137766   0.4140500
9828.1619480   0.4141500
9839.4151270   0.4142500
9843.1845070   0.4143500
9844.2650005   0.4144500
9847.4671528   0.4145500
9854.1637773   0.4146500
9855.7528767   0.4147500
9861.5766071   0.4148500
9861.6599069   0.4149500
9861.7965415   0.4150500
9868.7367442   0.4151500
9869.4574905   0.4152500
9873.0169825   0.4153500
9875.6188632   0.4154500
9877.2339233   0.4155500
9877.6746801   0.4156500
9890.5499581   0.4157500
9897.5794651   0.4158500
9898.3334859   0.4159500
9916.2498534   0.4160500
9921.2485284   0.4161500
9926.4109980   0.4162500
9936.9337368   0.4163500
9937.1772746   0.4164500
9940.5859965   0.4165500
9943.2527330   0.4166500
9946.5152008   0.4167500
9950.7286791   0.4168500
9958.1286647   0.4169500
9959.7026888   0.4170500
9972.0510279   0.4171500
9972.5059652   0.4172500
9978.5582614   0.4173500
9984.4713248   0.4174500
9985.0756853   0.4175500
9988.2219775   0.4176500
9988.8963650   0.4177500
9990.8193862   0.4178500
9991.9403332   0.4179500
9994.5568871   0.4180500
9996.0454016   0.4181500
10005.7269759   0.4182500
10009.5243028   0.4183500
10010.1180105   0.4184500
10017.1270099   0.4185500
10019.9791438   0.4186500
10022.6952183   0.4187500
10025.7138146   0.4188500
10025.7640305   0.4189500
10031.7531162   0.4190500
10032.1483855   0.4191500
10037.3128364   0.4192500
10042.8517389   0.4193500
10046.2765451   0.4194500
10049.5858167   0.4195500
10051.4959428   0.4196500
10060.1811951   0.4197500
10065.5641973   0.4198500
10072.7871181   0.4199500
10073.0107821   0.4200500
10074.5055614   0.4201500
10077.8341175   0.4202500
10092.2579433   0.4203500
10094.9441418   0.4204500
10098.6128417   0.4205500
10104.0767863   0.4206500
10104.6086654   0.4207500
10108.6732654   0.4208500
10114.0197106   0.4209500
10120.3031449   0.4210500
10129.4107522   0.4211500
10131.0093678   0.4212500
10134.3978951   0.4213500
10149.0737673   0.4214500
10151.5134783   0.4215500
10151.9038679   0.4216500
10168.4094840   0.4217500
10173.3336724   0.4218500
10176.5778762   0.4219500
10178.7700373   0.4220500
10179.6327898   0.4221500
10193.8681193   0.4222500
10196.4036515   0.4223500
10197.5045340   0.4224500
10204.6048176   0.4225500
10209.5572990   0.4226500
10213.9929518   0.4227500
10214.2669039   0.4228500
10215.0191967   0.4229500
10221.3342284   0.4230500
10231.7851269   0.4231500
10236.5833597   0.4232500
10236.7389642   0.4233500
10248.7718719   0.4234500
10251.4468256   0.4235500
10252.9096473   0.4236500
10253.1236238   0.4237500
10255.4557019   0.4238500
10257.4439213   0.4239500
10268.2269283   0.4240500
10268.9231970   0.4241500
10284.9896333   0.4242500
10289.1010780   0.4243500
10296.2009009   0.4244500
10296.5507649   0.4245500
10298.3352787   0.4246500
10300.7819878   0.4247500
10302.2209015   0.4248500
10306.2296199   0.4249500
10307.0332517   0.4250500
10309.3484475   0.4251500
10309.4262259   0.4252500
10310.5020999   0.4253500
10319.4660273   0.4254500
10321.0526536   0.4255500
10327.6565276   0.4256500
10335.1549807   0.4257500
10342.4763884   0.4258500
10349.9967985   0.4259500
10360.3952807   0.4260500
10363.8667055   0.4261500
10373.7989043   0.4262500
10376.8869986   0.4263500
10378.0625623   0.4264500
10382.6085776   0.4265500
10395.6008964   0.4266500
10395.6432747   0.4267500
10404.8465176   0.4268500
10408.0050878   0.4269500
10408.4323782   0.4270500
10411.5989109   0.4271500
10412.0931102   0.4272500
10413.5993183   0.4273500
10417.0321291   0.4274500
10420.7737275   0.4275500
10432.5198179   0.4276500
10433.1446831   0.4277500
10434.2034466   0.4278500
10441.3099310   0.4279500
10444.6240721   0.4280500
10445.5691067   0.4281500
10450.5562407   0.4282500
10459.6424979   0.4283500
10459.9535343   0.4284500
10469.3390130   0.4285500
10474.0336299   0.4286500
10475.1859760   0.4287500
10481.5721994   0.4288500
10486.3155227   0.4289500
10488.0820885   0.4290500
10491.8233053   0.4291500
10492.2049566   0.4292500
10492.5575556   0.4293500
10497.8770948   0.4294500
10499.2866689   0.4295500
10502.6232685   0.4296500
10503.5001699   0.4297500
10505.8391812   0.4298500
