5154.8082629   0.2950500
5156.0954341   0.2951500
5165.9703265   0.2952500
5169.1291498   0.2953500
5170.4080711   0.2954500
5179.1247995   0.2955500
5179.9775301   0.2956500
5181.5928774   0.2957500
5185.1685211   0.2958500
5186.5578154   0.2959500
5194.2943576   0.2960500
5199.2862419   0.2961500
5202.5858693   0.2962500
5226.7490910   0.2963500
5230.2801166   0.2964500
5231.2109217   0.2965500
5252.4467350   0.2966500
5256.4601281   0.2967500
5257.7669073   0.2968500
5258.9631341   0.2969500
5259.3622847   0.2970500
5261.4063845   0.2971500
5266.8340956   0.2972500
5267.5082872   0.2973500
5267.7944255   0.2974500
5268.2673338   0.2975500
5271.1969811   0.2976500
5272.6127688   0.2977500
5276.5639831   0.2978500
5284.6899887   0.2979500
5288.8701422   0.2980500
5294.6567451   0.2981500
5298.9519416   0.2982500
5300.3866546   0.2983500
5303.3065184   0.2984500
5308.2245554   0.2985500
5316.9503957   0.2986500
5319.2978167   0.2987500
5324.4384831   0.2988500
5325.0434596   0.2989500
5331.6868042   0.2990500
5332.2799457   0.2991500
5334.9625748   0.2992500
5336.1959874   0.2993500
5348.1633442   0.2994500
5352.0755567   0.2995500
5354.0482549   0.2996500
5358.9968371   0.2997500
5363.4192591   0.2998500
5368.2009381   0.2999500
5374.6936418   0.3000500
5378.1220437   0.3001500
5379.5412804   0.3002500
5381.4423823   0.3003500
5389.2088318   0.3004500
5397.8006372   0.3005500
5398.4282151   0.3006500
5401.0152182   0.3007500
5409.2593527   0.3008500
5409.8917652   0.3009500
5417.3524323   0.3010500
5419.3059226   0.3011500
5424.2291605   0.3012500
5427.6641371   0.3013500
5427.7146727   0.3014500
5430.6031839   0.3015500
5433.8745523   0.3016500
5435.3531398   0.3017500
5436.4046091   0.3018500
5445.1590436   0.3019500
5449.3751442   0.3020500
5450.5605755   0.3021500
5450.9939803   0.3022500
5456.1892143   0.3023500
5459.8579972   0.3024500
5463.5592463   0.3025500
5465.8415407   0.3026500
5466.5406379   0.3027500
5470.4838534   0.3028500
5471.7268065   0.3029500
5478.2225106   0.3030500
5486.7378874   0.3031500
5487.9466413   0.3032500
5490.7227965   0.3033500
5496.1521758   0.3034500
5509.1187891   0.3035500
5512.3524442   0.3036500
5512.5671691   0.3037500
5517.8475360   0.3038500
5520.4260520   0.3039500
5520.6291516   0.3040500
5536.1067465   0.3041500
5537.9281548   0.3042500
5538.8196474   0.3043500
5543.5048659   0.3044500
5543.5695011   0.3045500
5544.0966780   0.3046500
5553.7826728   0.3047500
5556.3614983   0.3048500
5558.5174009   0.3049500
5562.0076242   0.3050500
5562.6431960   0.3051500
5566.6762571   0.3052500
5567.0301847   0.3053500
5568.6318854   0.3054500
5569.9682134   0.3055500
5571.1470396   0.3056500
5571.3114188   0.3057500
5574.0560100   0.3058500
5574.9926344   0.3059500
5576.1608523   0.3060500
5582.5102273   0.3061500
5585.4770199   0.3062500
5587.0520691   0.3063500
5588.1635263   0.3064500
5588.1761045   0.3065500
5592.3866112   0.3066500
5593.8718326   0.3067500
5599.7854633   0.3068500
5600.3690589   0.3069500
5609.5117935   0.3070500
5609.6781679   0.3071500
5613.3260250   0.3072500
5617.8160413   0.3073500
5618.3984091   0.3074500
5621.3489735   0.3075500
5628.8176747   0.3076500
5628.9051644   0.3077500
5636.7522314   0.3078500
5640.9959818   0.3079500
5643.2685084   0.3080500
5647.3956547   0.3081500
5650.7516776   0.3082500
5651.2077311   0.3083500
5655.4324512   0.3084500
5656.1629499   0.3085500
5656.3052932   0.3086500
5657.9612350   0.3087500
5660.8800616   0.3088500
5662.2196449   0.3089500
5664.2570453   0.3090500
5679.3733189   0.3091500
5679.5071751   0.3092500
5679.8688849   0.3093500
5686.7138668   0.3094500
5687.6980420   0.3095500
5693.2295109   0.3096500
5698.9566230   0.3097500
5700.8601604   0.3098500
5704.1324741   0.3099500
5713.2121540   0.3100500
5719.6014353   0.3101500
5727.7410639   0.3102500
5735.6077735   0.3103500
5739.1456497   0.3104500
5742.2217168   0.3105500
5743.0703880   0.3106500
5743.8444681   0.3107500
5745.2151635   0.3108500
5748.9857760   0.3109500
5751.1497565   0.3110500
5760.2293809   0.3111500
5761.6216696   0.3112500
5762.0815589   0.3113500
5763.7004177   0.3114500
5768.0398762   0.3115500
5768.4775322   0.3116500
5771.7071538   0.3117500
5778.3030524   0.3118500
5778.4327195   0.3119500
5785.4781873   0.3120500
5786.1453681   0.3121500
5787.6768098   0.3122500
5796.9799335   0.3123500
5801.1544551   0.3124500
5802.5704796   0.3125500
5811.1955173   0.3126500
5815.6712672   0.3127500
5815.7958973   0.3128500
5816.3942139   0.3129500
5818.1003702   0.3130500
5823.2181614   0.3131500
5826.6733228   0.3132500
5831.4986610   0.3133500
5832.3264469   0.3134500
5833.7964273   0.3135500
5841.9547292   0.3136500
5844.0158620   0.3137500
5846.5486964   0.3138500
5849.7182476   0.3139500
5851.8192876   0.3140500
5855.1482704   0.3141500
5864.7662163   0.3142500
5867.2060196   0.3143500
5867.6933865   0.3144500
5868.8980047   0.3145500
5877.9278129   0.3146500
5879.0790378   0.3147500
5882.8893299   0.3148500
5882.9596379   0.3149500
5884.1207401   0.3150500
5890.6623388   0.3151500
5896.4540824   0.3152500
5898.4496279   0.3153500
5900.6775322   0.3154500
5906.0483731   0.3155500
5910.9241067   0.3156500
5914.8848254   0.3157500
5918.0144926   0.3158500
5921.0120523   0.3159500
5921.3378074   0.3160500
5924.7928789   0.3161500
5926.0905825   0.3162500
5932.9979422   0.3163500
5934.3711710   0.3164500
5937.5281823   0.3165500
5943.8587733   0.3166500
5950.5072678   0.3167500
5951.4908216   0.3168500
5952.1487700   0.3169500
5957.1650124   0.3170500
5958.3614320   0.3171500
5960.7620413   0.3172500
5965.1473709   0.3173500
5970.7383811   0.3174500
5970.8870633   0.3175500
5980.3574765   0.3176500
5984.8518330   0.3177500
6003.0435088   0.3178500
6007.3432587   0.3179500
6010.2967950   0.3180500
6015.2203056   0.3181500
6021.8554241   0.3182500
6028.0589392   0.3183500
6028.4883065   0.3184500
6030.2175919   0.3185500
6036.7961510   0.3186500
6041.9420967   0.3187500
6043.3146003   0.3188500
6047.9886857   0.3189500
6049.4703814   0.3190500
6056.3057147   0.3191500
6061.4787893   0.3192500
6061.8543295   0.3193500
6064.6762497   0.3194500
6072.6995154   0.3195500
6080.1005046   0.3196500
6080.1802118   0.3197500
6081.3115393   0.3198500
6081.6897979   0.3199500
6085.1701441   0.3200500
6092.2150436   0.3201500
6094.0131068   0.3202500
6102.2711127   0.3203500
6118.5521599   0.3204500
6118.6022946   0.3205500
6119.7926419   0.3206500
6128.2410987   0.3207500
6132.3984762   0.3208500
6134.5541838   0.3209500
6136.4560911   0.3210500
6138.5254935   0.3211500
6143.6989643   0.3212500
6145.8177812   0.3213500
6146.3907899   0.3214500
6146.9615720   0.3215500
6152.7477116   0.3216500
6152.9489095   0.3217500
6157.3617178   0.3218500
6158.6881258   0.3219500
6159.7002579   0.3220500
6168.9543859   0.3221500
6170.5209121   0.3222500
6171.1430272   0.3223500
6171.5439535   0.3224500
6173.4785258   0.3225500
6177.7125733   0.3226500
6178.4500919   0.3227500
6179.9699811   0.3228500
6185.1560353   0.3229500
6186.8877800   0.3230500
6191.0278101   0.3231500
6191.3884229   0.3232500
6196.7704493   0.3233500
6197.6082532   0.3234500
6206.6927064   0.3235500
6209.8576200   0.3236500
6213.4480684   0.3237500
6213.7854051   0.3238500
6219.8074863   0.3239500
6219.8360334   0.3240500
6222.0218464   0.3241500
6223.3105667   0.3242500
6224.7652620   0.3243500
6224.8509842   0.3244500
6228.8465868   0.3245500
6229.3579758   0.3246500
6229.4480459   0.3247500
6235.2167539   0.3248500
6237.4249892   0.3249500
6239.9030569   0.3250500
6240.4775078   0.3251500
6242.1491687   0.3252500
6255.2376456   0.3253500
6256.0547065   0.3254500
6258.0216627   0.3255500
6262.1726551   0.3256500
6262.3209893   0.3257500
6267.3754126   0.3258500
6268.4400344   0.3259500
6270.8187915   0.3260500
6279.7436637   0.3261500
6291.8361713   0.3262500
6292.0778936   0.3263500
6303.7199533   0.3264500
6321.1622693   0.3265500
6321.2225679   0.3266500
6329.1973931   0.3267500
6331.9163495   0.3268500
6336.3864688   0.3269500
6346.3287939   0.3270500
6347.6248998   0.3271500
6354.1611157   0.3272500
6355.1077462   0.3273500
6362.0924310   0.3274500
6365.2277936   0.3275500
6371.1558079   0.3276500
6371.5863249   0.3277500
6377.9384578   0.3278500
6379.8347766   0.3279500
6381.2560752   0.3280500
6385.0521848   0.3281500
6403.0625926   0.3282500
6417.5009859   0.3283500
6418.1164730   0.3284500
6421.0794501   0.3285500
6431.3742877   0.3286500
6437.5161142   0.3287500
6451.1212883   0.3288500
6459.4511071   0.3289500
6459.6087291   0.3290500
6463.4163206   0.3291500
6465.4862261   0.3292500
6472.1762630   0.3293500
6473.4675883   0.3294500
6474.5246424   0.3295500
6481.3036949   0.3296500
6481.7216665   0.3297500
6483.0215930   0.3298500
6489.6077900   0.3299500
6491.7259829   0.3300500
6492.0788673   0.3301500
6494.2666001   0.3302500
6495.2341562   0.3303500
6499.7924320   0.3304500
6502.3083841   0.3305500
6503.7912247   0.3306500
6503.9690074   0.3307500
6505.3297500   0.3308500
6513.9962111   0.3309500
6514.7314855   0.3310500
6515.7024597   0.3311500
6522.0706511   0.3312500
6525.1207254   0.3313500
6526.5123689   0.3314500
6533.7094668   0.3315500
6535.7159168   0.3316500
6536.7797081   0.3317500
6539.4189716   0.3318500
6544.3677611   0.3319500
6548.9956238   0.3320500
6550.5998368   0.3321500
6553.3540571   0.3322500
6554.2150292   0.3323500
6558.1678301   0.3324500
6559.5070270   0.3325500
6566.0648023   0.3326500
6587.2705861   0.3327500
6591.8966664   0.3328500
6593.6700285   0.3329500
6601.1048105   0.3330500
6601.7807325   0.3331500
6604.2321769   0.3332500
6606.3923690   0.3333500
6606.6072864   0.3334500
6611.4540220   0.3335500
6612.5341926   0.3336500
6612.7604013   0.3337500
6614.1265344   0.3338500
6618.5966976   0.3339500
6625.2851304   0.3340500
6625.7975103   0.3341500
6625.9387989   0.3342500
6627.3769256   0.3343500
6631.4074128   0.3344500
6635.7702131   0.3345500
6635.8030432   0.3346500
6640.0001310   0.3347500
6645.2676606   0.3348500
6646.3940006   0.3349500
6663.1677741   0.3350500
6664.7968392   0.3351500
6665.8463856   0.3352500
6673.6663176   0.3353500
6677.8462651   0.3354500
6681.1395866   0.3355500
6688.1320668   0.3356500
6693.3352913   0.3357500
6693.8779851   0.3358500
6699.5755027   0.3359500
6706.9178213   0.3360500
6718.3782771   0.3361500
6718.7142228   0.3362500
6729.7090924   0.3363500
6739.7887542   0.3364500
6743.3408118   0.3365500
6745.0546411   0.3366500
6746.0650238   0.3367500
6746.2915258   0.3368500
6750.2292790   0.3369500
6754.8094204   0.3370500
6757.3194257   0.3371500
6761.5302218   0.3372500
6763.6738192   0.3373500
6765.7319082   0.3374500
6767.2054844   0.3375500
6780.8405081   0.3376500
6782.1277899   0.3377500
6782.5446004   0.3378500
6792.3464187   0.3379500
6794.0405911   0.3380500
6795.6569908   0.3381500
6797.0944193   0.3382500
6797.9977280   0.3383500
6804.5800673   0.3384500
6805.1041553   0.3385500
6811.2345402   0.3386500
6812.4570642   0.3387500
6820.1105118   0.3388500
6823.9569093   0.3389500
6825.5215290   0.3390500
6828.1579626   0.3391500
6828.2183687   0.3392500
6828.3788657   0.3393500
6829.7798409   0.3394500
6843.0604952   0.3395500
6846.3738097   0.3396500
6850.7595673   0.3397500
6853.2812326   0.3398500
6867.7377286   0.3399500
6868.3217047   0.3400500
6869.0222119   0.3401500
6870.6674214   0.3402500
6872.1348970   0.3403500
6872.9717688   0.3404500
6873.9634846   0.3405500
6877.3867031   0.3406500
6878.3120336   0.3407500
6885.6125481   0.3408500
6890.1033004   0.3409500
6890.9156066   0.3410500
6898.0569430   0.3411500
6907.9242608   0.3412500
6919.3588587   0.3413500
6937.4090187   0.3414500
6937.4457717   0.3415500
6940.9079924   0.3416500
6944.6890600   0.3417500
6950.7670973   0.3418500
6956.5448390   0.3419500
6958.5835615   0.3420500
6960.4980822   0.3421500
6961.5567778   0.3422500
6966.0719662   0.3423500
6972.2891697   0.3424500
6984.4771935   0.3425500
6984.8948744   0.3426500
6985.9386732   0.3427500
6986.0011652   0.3428500
6986.0904639   0.3429500
6989.1316015   0.3430500
6989.3978683   0.3431500
6995.7021015   0.3432500
6997.2207177   0.3433500
7001.8583280   0.3434500
7005.7998411   0.3435500
7010.1860155   0.3436500
7013.1070556   0.3437500
7013.4329401   0.3438500
7023.3129207   0.3439500
7031.7030892   0.3440500
7031.7903225   0.3441500
7031.8794252   0.3442500
7047.3937513   0.3443500
7048.8261784   0.3444500
7049.0280292   0.3445500
7049.3362851   0.3446500
7054.9525350   0.3447500
7056.4967480   0.3448500
7061.3395159   0.3449500
7065.6877822   0.3450500
7071.5667278   0.3451500
7079.6507789   0.3452500
7080.5282139   0.3453500
7084.7424301   0.3454500
7087.9489747   0.3455500
7089.5295780   0.3456500
7092.9171293   0.3457500
7095.5621635   0.3458500
7100.5553573   0.3459500
7100.7048288   0.3460500
7102.2245215   0.3461500
7103.8542558   0.3462500
7104.5287123   0.3463500
7104.6072028   0.3464500
7105.4625316   0.3465500
7106.2660528   0.3466500
7110.1757980   0.3467500
7111.0885690   0.3468500
7112.8308975   0.3469500
7113.4404849   0.3470500
7127.2372669   0.3471500
7128.7465623   0.3472500
7130.9259235   0.3473500
7131.2378624   0.3474500
7135.2599841   0.3475500
7138.9930492   0.3476500
7139.7338261   0.3477500
7139.7341621   0.3478500
7141.1636775   0.3479500
7148.3979641   0.3480500
7148.5700945   0.3481500
7149.4843340   0.3482500
7150.1299789   0.3483500
7162.5906067   0.3484500
7163.0249376   0.3485500
7169.0729124   0.3486500
7175.6832259   0.3487500
7185.6434938   0.3488500
7186.2189394   0.3489500
7187.8182623   0.3490500
7191.1948998   0.3491500
7197.3952466   0.3492500
7204.6485877   0.3493500
7205.9102601   0.3494500
7208.9735988   0.3495500
7210.5397585   0.3496500
7217.3149532   0.3497500
7228.3714080   0.3498500
7231.9983250   0.3499500
7242.2250763   0.3500500
7244.4513512   0.3501500
7249.6844712   0.3502500
7260.0460369   0.3503500
7263.7242643   0.3504500
7269.9691204   0.3505500
7270.0768868   0.3506500
7274.8126670   0.3507500
7278.2443298   0.3508500
7279.6954888   0.3509500
7286.1454658   0.3510500
7296.7936878   0.3511500
7304.9575295   0.3512500
7306.9416639   0.3513500
7307.1962742   0.3514500
7309.8549699   0.3515500
7312.4204919   0.3516500
7313.8407607   0.3517500
7314.4315551   0.3518500
7320.6010152   0.3519500
7323.1175050   0.3520500
7324.8089662   0.3521500
7327.6618580   0.3522500
7330.1677319   0.3523500
7332.6559229   0.3524500
7334.7813509   0.3525500
7337.9954446   0.3526500
7340.4481745   0.3527500
7346.8255763   0.3528500
7348.2068535   0.3529500
7350.9470425   0.3530500
7352.9646366   0.3531500
7353.8405437   0.3532500
7357.8744647   0.3533500
7358.4925832   0.3534500
7366.3820363   0.3535500
7375.9409555   0.3536500
7379.9675914   0.3537500
7381.6452350   0.3538500
7385.2610246   0.3539500
7392.9222597   0.3540500
7399.9126882   0.3541500
7400.7678682   0.3542500
7403.4927708   0.3543500
7409.7407058   0.3544500
7411.7915487   0.3545500
7414.5953584   0.3546500
7415.0733109   0.3547500
7417.5896303   0.3548500
7418.4383963   0.3549500
7419.6976550   0.3550500
7420.1329339   0.3551500
7421.0711770   0.3552500
7422.7622614   0.3553500
7429.3669643   0.3554500
7430.0829940   0.3555500
7430.0975118   0.3556500
7430.7551621   0.3557500
7435.0605414   0.3558500
7437.3496394   0.3559500
7444.3362606   0.3560500
7446.3249652   0.3561500
7446.4067072   0.3562500
7447.0340988   0.3563500
7451.9594833   0.3564500
7455.6497104   0.3565500
7455.7822706   0.3566500
7460.2048721   0.3567500
7468.2830733   0.3568500
7470.6174735   0.3569500
7471.9515893   0.3570500
7475.0260984   0.3571500
7476.9668550   0.3572500
7480.0730193   0.3573500
7487.3844377   0.3574500
7487.4012282   0.3575500
7489.8752259   0.3576500
7491.1553624   0.3577500
7491.7410693   0.3578500
7497.3722320   0.3579500
7504.2153247   0.3580500
7506.6893572   0.3581500
7509.7561677   0.3582500
7511.5296448   0.3583500
7517.4721679   0.3584500
7520.5723669   0.3585500
7526.5470862   0.3586500
7538.3898926   0.3587500
7539.9277603   0.3588500
7541.9540810   0.3589500
7544.8777899   0.3590500
7546.3919243   0.3591500
7546.4410535   0.3592500
7549.3876837   0.3593500
7550.2935801   0.3594500
7554.4447028   0.3595500
7562.3567275   0.3596500
7563.4906753   0.3597500
7563.5880581   0.3598500
7567.7463388   0.3599500
7568.6628759   0.3600500
7568.6994643   0.3601500
7568.8905967   0.3602500
7571.1116992   0.3603500
7575.4523290   0.3604500
7577.4869105   0.3605500
7577.8716496   0.3606500
7578.5625628   0.3607500
7579.3235579   0.3608500
7581.4039030   0.3609500
7583.5261429   0.3610500
7598.1997257   0.3611500
7601.2991822   0.3612500
7603.8697215   0.3613500
7605.3261536   0.3614500
7606.8052742   0.3615500
7609.1137078   0.3616500
7609.8221143   0.3617500
7625.3292447   0.3618500
7629.8625843   0.3619500
7630.7792677   0.3620500
7631.1059285   0.3621500
7640.2854828   0.3622500
7643.7310392   0.3623500
7645.0769586   0.3624500
7650.4666825   0.3625500
7653.7476471   0.3626500
7657.7574583   0.3627500
7665.9193905   0.3628500
7669.0029366   0.3629500
7673.0718933   0.3630500
7685.8556887   0.3631500
7686.1158634   0.3632500
7691.2126524   0.3633500
7711.8743201   0.3634500
7719.4573667   0.3635500
7719.7213736   0.3636500
7728.2591551   0.3637500
7728.6792642   0.3638500
7734.0651131   0.3639500
7736.0745145   0.3640500
7736.4797622   0.3641500
7742.1906935   0.3642500
7744.1197366   0.3643500
7744.7706997   0.3644500
7745.6930951   0.3645500
7750.7570928   0.3646500
7751.6568874   0.3647500
7760.2291364   0.3648500
7765.3661917   0.3649500
7772.4375658   0.3650500
7773.5376135   0.3651500
7777.6641260   0.3652500
7777.8461144   0.3653500
7786.2633553   0.3654500
7794.6954150   0.3655500
7813.6900589   0.3656500
7817.7210106   0.3657500
7820.9555722   0.3658500
7824.0066530   0.3659500
7830.7472080   0.3660500
7830.7840376   0.3661500
7832.9215653   0.3662500
7833.5289616   0.3663500
7835.9494086   0.3664500
7846.3463667   0.3665500
7846.5590757   0.3666500
7851.0954980   0.3667500
7856.9572558   0.3668500
7863.6316596   0.3669500
7879.3872782   0.3670500
7881.9628080   0.3671500
7882.0130065   0.3672500
7882.6240541   0.3673500
