5053.1752767   0.2945500
5063.9921642   0.2946500
5075.0606069   0.2947500
5075.2754574   0.2948500
5081.2059953   0.2949500
5082.5567568   0.2950500
5082.9128306   0.2951500
5083.5860119   0.2952500
5084.4133485   0.2953500
5085.8080899   0.2954500
5086.4441742   0.2955500
5095.6911358   0.2956500
5102.9467742   0.2957500
5105.8280381   0.2958500
5105.8826037   0.2959500
5105.9835722   0.2960500
5114.0452139   0.2961500
5115.5175198   0.2962500
5117.4480456   0.2963500
5117.8540791   0.2964500
5118.0460686   0.2965500
5120.2825116   0.2966500
5121.0628740   0.2967500
5125.5002676   0.2968500
5126.3913635   0.2969500
5129.3768531   0.2970500
5138.8750335   0.2971500
5147.8572695   0.2972500
5149.8666315   0.2973500
5153.1392705   0.2974500
5153.9824770   0.2975500
5162.6230172   0.2976500
5164.6333081   0.2977500
5169.6798550   0.2978500
5171.6897588   0.2979500
5176.2175242   0.2980500
5176.3503702   0.2981500
5177.5644092   0.2982500
5183.9498642   0.2983500
5184.4053032   0.2984500
5187.6173935   0.2985500
5192.2524509   0.2986500
5192.9405480   0.2987500
5194.8350609   0.2988500
5196.9571474   0.2989500
5198.1390216   0.2990500
5198.4609666   0.2991500
5217.3167629   0.2992500
5230.2436606   0.2993500
5231.4783676   0.2994500
5232.0005881   0.2995500
5234.0421765   0.2996500
5243.6233228   0.2997500
5245.8662163   0.2998500
5247.1321024   0.2999500
5249.7743853   0.3000500
5262.2304731   0.3001500
5262.9247074   0.3002500
5264.9782719   0.3003500
5265.4234722   0.3004500
5267.0158903   0.3005500
5268.1668070   0.3006500
5269.5878288   0.3007500
5270.2297936   0.3008500
5278.2651523   0.3009500
5284.6355104   0.3010500
5286.3735358   0.3011500
5288.9636647   0.3012500
5290.2643816   0.3013500
5290.8944678   0.3014500
5291.9468859   0.3015500
5295.3281682   0.3016500
5300.4081480   0.3017500
5300.8646230   0.3018500
5303.2282775   0.3019500
5308.3506106   0.3020500
5309.1781239   0.3021500
5313.1800839   0.3022500
5324.1588210   0.3023500
5324.2966275   0.3024500
5328.3772382   0.3025500
5335.6836378   0.3026500
5336.4832822   0.3027500
5341.3994435   0.3028500
5349.9372132   0.3029500
5354.9070397   0.3030500
5369.9477695   0.3031500
5370.2507571   0.3032500
5375.5828344   0.3033500
5384.1831700   0.3034500
5384.7134973   0.3035500
5386.2920528   0.3036500
5388.7866242   0.3037500
5389.8749366   0.3038500
5389.9288946   0.3039500
5390.6462368   0.3040500
5396.0371122   0.3041500
5397.4285461   0.3042500
5425.9849405   0.3043500
5428.1144371   0.3044500
5429.5446165   0.3045500
5431.3985989   0.3046500
5440.2562316   0.3047500
5441.0421975   0.3048500
5443.3448838   0.3049500
5443.5233577   0.3050500
5443.7191416   0.3051500
5444.5082350   0.3052500
5450.1484957   0.3053500
5451.2015306   0.3054500
5455.0254233   0.3055500
5461.8453299   0.3056500
5462.0337972   0.3057500
5465.3513341   0.3058500
5466.4850312   0.3059500
5467.3027053   0.3060500
5468.0913271   0.3061500
5468.2638592   0.3062500
5476.5360364   0.3063500
5477.2853384   0.3064500
5478.9235091   0.3065500
5479.2534856   0.3066500
5480.0164588   0.3067500
5481.1143979   0.3068500
5481.4953560   0.3069500
5482.6776091   0.3070500
5483.2523097   0.3071500
5483.6938608   0.3072500
5484.7531480   0.3073500
5485.5911405   0.3074500
5486.8722400   0.3075500
5488.8336207   0.3076500
5493.2007358   0.3077500
5494.8050899   0.3078500
5498.5479626   0.3079500
5502.3175320   0.3080500
5502.6519740   0.3081500
5502.7697926   0.3082500
5505.2042512   0.3083500
5507.2595477   0.3084500
5512.2693519   0.3085500
5516.2257931   0.3086500
5517.1578549   0.3087500
5517.3085773   0.3088500
5524.0696329   0.3089500
5525.5676606   0.3090500
5527.7119940   0.3091500
5532.0085324   0.3092500
5533.8083617   0.3093500
5534.8668858   0.3094500
5535.4090318   0.3095500
5546.1014221   0.3096500
5546.9657529   0.3097500
5549.5361798   0.3098500
5551.9918411   0.3099500
5554.8249616   0.3100500
5557.5052212   0.3101500
5560.8018134   0.3102500
5562.9291049   0.3103500
5569.1578623   0.3104500
5575.2774020   0.3105500
5579.5260544   0.3106500
5580.0896725   0.3107500
5581.3669645   0.3108500
5588.2723198   0.3109500
5588.3822143   0.3110500
5588.5263958   0.3111500
5589.1775485   0.3112500
5590.4810449   0.3113500
5590.9826369   0.3114500
5599.0284629   0.3115500
5601.2514929   0.3116500
5604.2401896   0.3117500
5607.8532921   0.3118500
5607.9251176   0.3119500
5612.0608896   0.3120500
5612.5842635   0.3121500
5614.2448815   0.3122500
5615.6349240   0.3123500
5617.6858394   0.3124500
5630.2621361   0.3125500
5630.5328862   0.3126500
5631.8174523   0.3127500
5634.4280552   0.3128500
5636.9045695   0.3129500
5639.7844391   0.3130500
5645.7464368   0.3131500
5651.4816310   0.3132500
5652.8793057   0.3133500
5657.0694713   0.3134500
5660.4036834   0.3135500
5662.6672946   0.3136500
5662.7599725   0.3137500
5663.3860185   0.3138500
5663.5822921   0.3139500
5665.4365086   0.3140500
5667.4435217   0.3141500
5686.7148730   0.3142500
5688.5126251   0.3143500
5697.7726687   0.3144500
5699.6359803   0.3145500
5700.1426006   0.3146500
5704.0175210   0.3147500
5706.9780970   0.3148500
5710.8484099   0.3149500
5711.4237722   0.3150500
5713.5620422   0.3151500
5733.6962217   0.3152500
5737.2244485   0.3153500
5740.0517889   0.3154500
5743.3923342   0.3155500
5745.1321230   0.3156500
5747.0628195   0.3157500
5757.5744637   0.3158500
5758.2565395   0.3159500
5763.9586424   0.3160500
5766.3917865   0.3161500
5770.4006879   0.3162500
5770.5842490   0.3163500
5777.4988370   0.3164500
5793.3590300   0.3165500
5795.3752820   0.3166500
5795.7511979   0.3167500
5797.0200584   0.3168500
5800.7407522   0.3169500
5807.6739576   0.3170500
5808.6989465   0.3171500
5811.0941974   0.3172500
5818.0157870   0.3173500
5819.5962286   0.3174500
5821.3803042   0.3175500
5821.7895920   0.3176500
5836.2886468   0.3177500
5837.9254945   0.3178500
5843.3475842   0.3179500
5845.7880879   0.3180500
5850.6510207   0.3181500
5851.0332711   0.3182500
5853.7997481   0.3183500
5862.3222613   0.3184500
5862.7690959   0.3185500
5862.9407194   0.3186500
5863.8996380   0.3187500
5868.5607722   0.3188500
5868.7894598   0.3189500
5872.1340755   0.3190500
5882.0435762   0.3191500
5883.5989990   0.3192500
5886.3780030   0.3193500
5888.9236406   0.3194500
5890.7582484   0.3195500
5898.9175977   0.3196500
5902.3220239   0.3197500
5903.5951309   0.3198500
5921.9853447   0.3199500
5923.3874577   0.3200500
5925.5302089   0.3201500
5929.9888200   0.3202500
5931.8022569   0.3203500
5935.3476295   0.3204500
5941.6547819   0.3205500
5942.1328159   0.3206500
5942.7959080   0.3207500
5948.2590356   0.3208500
5949.0251779   0.3209500
5952.7115154   0.3210500
5953.6936359   0.3211500
5957.1471485   0.3212500
5959.6034028   0.3213500
5969.7564703   0.3214500
5982.3701551   0.3215500
5994.1874011   0.3216500
6003.4473720   0.3217500
6003.6009739   0.3218500
6005.3760368   0.3219500
6006.5460119   0.3220500
6015.0345270   0.3221500
6017.8564680   0.3222500
6020.1433268   0.3223500
6021.1570489   0.3224500
6030.4333131   0.3225500
6034.6201832   0.3226500
6035.9263446   0.3227500
6037.2726394   0.3228500
6037.6478467   0.3229500
6039.4634333   0.3230500
6041.3202026   0.3231500
6041.8067397   0.3232500
6042.1265363   0.3233500
6046.8323200   0.3234500
6048.1689494   0.3235500
6049.3736142   0.3236500
6057.1160086   0.3237500
6060.9328528   0.3238500
6068.9424981   0.3239500
6071.8908607   0.3240500
6073.0581469   0.3241500
6092.8633870   0.3242500
6096.3172403   0.3243500
6100.0532950   0.3244500
6110.2207029   0.3245500
6110.4874095   0.3246500
6110.4928904   0.3247500
6115.5869056   0.3248500
6117.7269924   0.3249500
6123.0491007   0.3250500
6124.7550512   0.3251500
6127.0211491   0.3252500
6127.7179652   0.3253500
6127.8052434   0.3254500
6128.4957474   0.3255500
6134.2114238   0.3256500
6135.4915170   0.3257500
6143.6783246   0.3258500
6160.5414597   0.3259500
6160.5715527   0.3260500
6167.3626026   0.3261500
6174.4217649   0.3262500
6178.9464264   0.3263500
6179.7168652   0.3264500
6181.9222377   0.3265500
6187.9426640   0.3266500
6189.3845158   0.3267500
6189.5126897   0.3268500
6195.7791152   0.3269500
6202.4191972   0.3270500
6206.3821004   0.3271500
6208.9352463   0.3272500
6210.2636042   0.3273500
6211.5447650   0.3274500
6212.6989279   0.3275500
6213.1890301   0.3276500
6215.3753792   0.3277500
6219.0147039   0.3278500
6224.7058276   0.3279500
6230.6772262   0.3280500
6238.2996709   0.3281500
6238.9477690   0.3282500
6239.2468945   0.3283500
6241.3506252   0.3284500
6248.5702857   0.3285500
6252.1843900   0.3286500
6256.9160921   0.3287500
6263.2255052   0.3288500
6273.0148611   0.3289500
6283.0942612   0.3290500
6283.3350517   0.3291500
6283.5066067   0.3292500
6286.1848693   0.3293500
6286.7474662   0.3294500
6292.8397743   0.3295500
6293.8266516   0.3296500
6296.4291784   0.3297500
6302.1750864   0.3298500
6303.9860572   0.3299500
6310.1988096   0.3300500
6318.6827590   0.3301500
6320.3721380   0.3302500
6324.8062198   0.3303500
6326.9824305   0.3304500
6328.3511770   0.3305500
6332.2160402   0.3306500
6333.7744324   0.3307500
6338.1376278   0.3308500
6340.2644979   0.3309500
6342.4767595   0.3310500
6345.9520939   0.3311500
6346.6350785   0.3312500
6352.8591755   0.3313500
6358.4398084   0.3314500
6358.9123560   0.3315500
6364.1928638   0.3316500
6365.5832094   0.3317500
6366.7513525   0.3318500
6370.2700078   0.3319500
6370.4500219   0.3320500
6379.0415529   0.3321500
6380.2218686   0.3322500
6380.2926725   0.3323500
6382.3223056   0.3324500
6386.0758573   0.3325500
6386.2916616   0.3326500
6386.5102473   0.3327500
6387.2729970   0.3328500
6389.6399594   0.3329500
6392.5462818   0.3330500
6419.2619250   0.3331500
6428.1716715   0.3332500
6436.2693195   0.3333500
6441.7168231   0.3334500
6442.5601350   0.3335500
6444.6227772   0.3336500
6446.6332879   0.3337500
6447.5554025   0.3338500
6458.5914320   0.3339500
6463.0292713   0.3340500
6469.7008151   0.3341500
6470.8443951   0.3342500
6471.3648066   0.3343500
6471.8740445   0.3344500
6473.9859713   0.3345500
6474.6534367   0.3346500
6475.6233479   0.3347500
6485.1822665   0.3348500
6486.1639296   0.3349500
6487.5130037   0.3350500
6488.9729282   0.3351500
6489.0954349   0.3352500
6489.7386994   0.3353500
6490.0751432   0.3354500
6496.5108403   0.3355500
6496.6271801   0.3356500
6497.9572290   0.3357500
6505.6931293   0.3358500
6506.8229011   0.3359500
6514.1620604   0.3360500
6518.2526270   0.3361500
6525.0019431   0.3362500
6525.1091268   0.3363500
6528.6815909   0.3364500
6530.1068953   0.3365500
6530.8429586   0.3366500
6534.1970530   0.3367500
6535.7677312   0.3368500
6539.2836652   0.3369500
6542.9059901   0.3370500
6543.5653223   0.3371500
6558.9502728   0.3372500
6560.9531196   0.3373500
6562.8780408   0.3374500
6565.1013559   0.3375500
6569.9985997   0.3376500
6573.4113199   0.3377500
6573.4273437   0.3378500
6575.2548977   0.3379500
6576.3272514   0.3380500
6578.8866571   0.3381500
6583.6258826   0.3382500
6583.9694725   0.3383500
6587.0570743   0.3384500
6588.7832245   0.3385500
6591.8306599   0.3386500
6592.3174750   0.3387500
6594.9822133   0.3388500
6603.1452274   0.3389500
6606.4023544   0.3390500
6615.1949990   0.3391500
6616.0265278   0.3392500
6617.0370795   0.3393500
6617.7571052   0.3394500
6622.5929387   0.3395500
6630.9891768   0.3396500
6633.5762529   0.3397500
6634.1105620   0.3398500
6634.7578504   0.3399500
6651.7144091   0.3400500
6652.2559511   0.3401500
6669.0261802   0.3402500
6669.1192407   0.3403500
6672.5987512   0.3404500
6673.4910449   0.3405500
6676.0396776   0.3406500
6680.8546006   0.3407500
6684.8790918   0.3408500
6698.0010784   0.3409500
6699.5864413   0.3410500
6701.9853084   0.3411500
6704.1309522   0.3412500
6707.5369437   0.3413500
6710.1539439   0.3414500
6711.8144872   0.3415500
6714.7414117   0.3416500
6717.2828892   0.3417500
6722.1343468   0.3418500
6726.0380711   0.3419500
6732.7021379   0.3420500
6735.6114753   0.3421500
6746.0445780   0.3422500
6747.7393605   0.3423500
6748.9842892   0.3424500
6757.4609584   0.3425500
6758.8064337   0.3426500
6762.0350843   0.3427500
6764.9812458   0.3428500
6765.3861217   0.3429500
6767.0426035   0.3430500
6771.1011765   0.3431500
6772.3024645   0.3432500
6778.6409286   0.3433500
6781.0746717   0.3434500
6782.6834821   0.3435500
6782.8752684   0.3436500
6794.8112653   0.3437500
6798.5324976   0.3438500
6800.7519449   0.3439500
6802.5646233   0.3440500
6807.8520679   0.3441500
6808.3794534   0.3442500
6808.4209466   0.3443500
6818.1351664   0.3444500
6818.6181720   0.3445500
6820.8483455   0.3446500
6824.0712501   0.3447500
6824.4082341   0.3448500
6827.3444707   0.3449500
6834.9656331   0.3450500
6835.4220575   0.3451500
6841.2928192   0.3452500
6855.1945116   0.3453500
6861.8938290   0.3454500
6864.0831868   0.3455500
6865.1598382   0.3456500
6874.8037682   0.3457500
6876.0781090   0.3458500
6886.2415467   0.3459500
6891.1975026   0.3460500
6893.0328022   0.3461500
6899.8453435   0.3462500
6901.1824173   0.3463500
6905.7296976   0.3464500
6906.1225167   0.3465500
6913.5962932   0.3466500
6914.5440865   0.3467500
6920.3319514   0.3468500
6922.1011864   0.3469500
6923.8999968   0.3470500
6928.1862329   0.3471500
6931.3024770   0.3472500
6932.1015447   0.3473500
6933.1167503   0.3474500
6935.6261616   0.3475500
6938.2758790   0.3476500
6940.3612109   0.3477500
6940.3919822   0.3478500
6945.9592747   0.3479500
6954.1761760   0.3480500
6960.3822724   0.3481500
6960.5805536   0.3482500
6968.1236147   0.3483500
6970.5525558   0.3484500
6972.8295856   0.3485500
6979.8173669   0.3486500
6980.5604481   0.3487500
6980.7046949   0.3488500
6982.1796508   0.3489500
6989.7309285   0.3490500
6997.9795328   0.3491500
7009.4252854   0.3492500
7015.7211859   0.3493500
7024.8260517   0.3494500
7031.0202690   0.3495500
7033.3832373   0.3496500
7044.2501848   0.3497500
7052.0372328   0.3498500
7055.8337503   0.3499500
7060.8981568   0.3500500
7062.1866524   0.3501500
7069.4109209   0.3502500
7076.1350621   0.3503500
7076.7214958   0.3504500
7080.1737622   0.3505500
7080.5151086   0.3506500
7082.1337755   0.3507500
7082.7492684   0.3508500
7083.2833053   0.3509500
7094.4995522   0.3510500
7095.6218515   0.3511500
7098.9082656   0.3512500
7100.9642920   0.3513500
7103.7010846   0.3514500
7119.2730324   0.3515500
7122.4753354   0.3516500
7127.9067303   0.3517500
7129.8778596   0.3518500
7131.6870797   0.3519500
7133.1842160   0.3520500
7144.1618094   0.3521500
7144.6381112   0.3522500
7150.1675158   0.3523500
7150.3561185   0.3524500
7158.2389270   0.3525500
7160.1225900   0.3526500
7160.1548635   0.3527500
7160.6604651   0.3528500
7164.8004433   0.3529500
7165.9845561   0.3530500
7167.6498535   0.3531500
7175.8731211   0.3532500
7176.4390233   0.3533500
7176.7695937   0.3534500
7181.2973900   0.3535500
7189.4506905   0.3536500
7197.9390228   0.3537500
7199.0526442   0.3538500
7202.7718165   0.3539500
7210.3451666   0.3540500
7217.9743578   0.3541500
7218.7394995   0.3542500
7220.5031275   0.3543500
7226.0048431   0.3544500
7228.2011814   0.3545500
7251.5096315   0.3546500
7253.4213652   0.3547500
7255.5066606   0.3548500
7255.6999462   0.3549500
7256.0921005   0.3550500
7257.5862761   0.3551500
7270.0007304   0.3552500
7270.6357423   0.3553500
7272.4430035   0.3554500
7282.2959568   0.3555500
7283.1460247   0.3556500
7288.2691878   0.3557500
7291.2958997   0.3558500
7292.0958065   0.3559500
7300.3665933   0.3560500
7300.6003538   0.3561500
7302.2974010   0.3562500
7304.2500287   0.3563500
7311.3891805   0.3564500
7313.9888564   0.3565500
7328.0788111   0.3566500
7334.0325147   0.3567500
7336.6881408   0.3568500
7340.4458259   0.3569500
7345.0846999   0.3570500
7345.1578644   0.3571500
7347.8638602   0.3572500
7352.2815518   0.3573500
7359.8297329   0.3574500
7374.2465623   0.3575500
7374.8188450   0.3576500
7378.4397293   0.3577500
7395.6432775   0.3578500
7398.3669490   0.3579500
7403.5388360   0.3580500
7407.9991478   0.3581500
7415.9285237   0.3582500
7419.7802366   0.3583500
7421.1588456   0.3584500
7427.1149298   0.3585500
7430.7375330   0.3586500
7431.5666709   0.3587500
7434.3918927   0.3588500
7441.9312204   0.3589500
7456.3177645   0.3590500
7457.9801105   0.3591500
7474.2620361   0.3592500
7474.7066518   0.3593500
7477.5553912   0.3594500
7478.6204487   0.3595500
7480.4652310   0.3596500
7481.5651251   0.3597500
7485.1369466   0.3598500
7485.2818851   0.3599500
7487.9654565   0.3600500
7488.3578528   0.3601500
7500.2684419   0.3602500
7503.7056323   0.3603500
7503.8836733   0.3604500
7507.6411208   0.3605500
7508.0174468   0.3606500
7523.8881041   0.3607500
7532.2955887   0.3608500
7532.3235689   0.3609500
7543.6320015   0.3610500
7550.8049040   0.3611500
7553.8179145   0.3612500
7562.8598495   0.3613500
7568.5665328   0.3614500
7569.4889595   0.3615500
7571.0764594   0.3616500
7571.3866402   0.3617500
7573.9963205   0.3618500
7575.3487299   0.3619500
7578.5963706   0.3620500
7583.0125631   0.3621500
7585.4639539   0.3622500
7594.6645036   0.3623500
7597.2466910   0.3624500
7602.8428464   0.3625500
7604.5249070   0.3626500
7608.2518168   0.3627500
7620.4689546   0.3628500
7621.5898459   0.3629500
7625.5383692   0.3630500
7643.9634744   0.3631500
7646.9381845   0.3632500
7647.9534448   0.3633500
7652.7300239   0.3634500
7653.4068295   0.3635500
7654.1294248   0.3636500
7670.2378318   0.3637500
7670.2461884   0.3638500
7674.9433102   0.3639500
7676.2730948   0.3640500
7677.6419088   0.3641500
7678.5766604   0.3642500
7679.2414557   0.3643500
7687.2574205   0.3644500
7690.2395455   0.3645500
7692.7770986   0.3646500
7695.1903085   0.3647500
7701.5369230   0.3648500
7701.8008713   0.3649500
7706.4339048   0.3650500
7712.9476035   0.3651500
7718.6071508   0.3652500
7723.9524353   0.3653500
7724.2739885   0.3654500
7728.5716585   0.3655500
7730.3316411   0.3656500
7737.3165256   0.3657500
7745.2248742   0.3658500
7754.7973565   0.3659500
7759.1624094   0.3660500
7768.3870590   0.3661500
7769.9544708   0.3662500
7773.3836581   0.3663500
7774.2594822   0.3664500
7775.3613633   0.3665500
7779.1294479   0.3666500
7780.1684516   0.3667500
7794.4583829   0.3668500
