7442.0580710   0.3618500
7442.0674659   0.3619500
7447.0435106   0.3620500
7448.6149516   0.3621500
7451.7079652   0.3622500
7456.1460588   0.3623500
7457.3277957   0.3624500
7459.7821932   0.3625500
7462.0257633   0.3626500
7462.8347945   0.3627500
7466.4862944   0.3628500
7472.7047767   0.3629500
7474.8154986   0.3630500
7484.4368454   0.3631500
7489.8699383   0.3632500
7493.5818834   0.3633500
7498.1298954   0.3634500
7510.5123664   0.3635500
7514.8228114   0.3636500
7516.6376581   0.3637500
7517.2909004   0.3638500
7518.3697577   0.3639500
7520.7926159   0.3640500
7522.3870315   0.3641500
7526.7010992   0.3642500
7540.9898412   0.3643500
7541.4398729   0.3644500
7543.3423173   0.3645500
7543.4345464   0.3646500
7545.6111451   0.3647500
7548.1943616   0.3648500
7555.0601497   0.3649500
7555.2028655   0.3650500
7562.9165038   0.3651500
7567.1731471   0.3652500
7578.9636056   0.3653500
7580.2679670   0.3654500
7581.5704231   0.3655500
7585.2777658   0.3656500
7585.7356808   0.3657500
7587.6010343   0.3658500
7589.0630390   0.3659500
7596.9218908   0.3660500
7611.5285927   0.3661500
7613.0930920   0.3662500
7626.6618723   0.3663500
7637.6603437   0.3664500
7644.7736844   0.3665500
7648.8129061   0.3666500
7653.0093014   0.3667500
7659.5624519   0.3668500
7660.2904315   0.3669500
7662.4985532   0.3670500
7663.0234826   0.3671500
7665.2876625   0.3672500
7666.3277955   0.3673500
7669.8944258   0.3674500
7677.9515924   0.3675500
7687.3271570   0.3676500
7689.2431305   0.3677500
7695.2584263   0.3678500
7695.6505065   0.3679500
7700.5975519   0.3680500
7704.7766831   0.3681500
7708.9160634   0.3682500
7713.7155953   0.3683500
7716.4656382   0.3684500
7717.2399210   0.3685500
7720.4009775   0.3686500
7721.6647104   0.3687500
7722.2510754   0.3688500
7731.4611582   0.3689500
7731.6887803   0.3690500
7732.8163376   0.3691500
7736.8693839   0.3692500
7746.8242958   0.3693500
7748.2650895   0.3694500
7748.3570685   0.3695500
7749.4052360   0.3696500
7754.4587410   0.3697500
7756.5651557   0.3698500
7764.0139249   0.3699500
7767.4404816   0.3700500
7770.2506157   0.3701500
7771.4045137   0.3702500
7774.9264416   0.3703500
7780.8222700   0.3704500
7783.7525930   0.3705500
7795.3327419   0.3706500
7800.9699908   0.3707500
7805.1474269   0.3708500
7806.4777151   0.3709500
7808.5295995   0.3710500
7810.0057575   0.3711500
7810.0849550   0.3712500
7812.9643765   0.3713500
7826.7329294   0.3714500
7833.3534680   0.3715500
7836.1540327   0.3716500
7843.3635703   0.3717500
7854.3916680   0.3718500
7857.2342182   0.3719500
7862.7570746   0.3720500
7866.5622082   0.3721500
7867.2879364   0.3722500
7869.8991076   0.3723500
7872.4881683   0.3724500
7875.0602420   0.3725500
7883.2016441   0.3726500
7885.5961775   0.3727500
7885.8471420   0.3728500
7889.4551547   0.3729500
7890.5862968   0.3730500
7892.8942518   0.3731500
7893.7302647   0.3732500
7895.4692425   0.3733500
7895.9522863   0.3734500
7904.1520971   0.3735500
7907.9955778   0.3736500
7912.2280206   0.3737500
7919.7302672   0.3738500
7926.5006673   0.3739500
7933.6525797   0.3740500
7945.4681852   0.3741500
7945.8295724   0.3742500
7947.0126434   0.3743500
7951.1562664   0.3744500
7953.3003306   0.3745500
7954.9248128   0.3746500
7957.5674185   0.3747500
7958.3868461   0.3748500
7958.4342890   0.3749500
7961.2590566   0.3750500
7969.0120316   0.3751500
7973.9103285   0.3752500
7982.9848159   0.3753500
7989.1113151   0.3754500
7989.9486921   0.3755500
7989.9706855   0.3756500
7991.0470612   0.3757500
8002.7174863   0.3758500
8003.9282391   0.3759500
8009.1013833   0.3760500
8009.4924695   0.3761500
8010.0054855   0.3762500
8017.0363129   0.3763500
8020.7247268   0.3764500
8022.3370100   0.3765500
8023.7612809   0.3766500
8025.8533335   0.3767500
8029.3805629   0.3768500
8032.1407976   0.3769500
8050.7810228   0.3770500
8056.2911815   0.3771500
8056.6941382   0.3772500
8070.2420949   0.3773500
8072.7560167   0.3774500
8072.8244490   0.3775500
8074.0413068   0.3776500
8077.8990519   0.3777500
8080.3523680   0.3778500
8083.6120472   0.3779500
8083.9815081   0.3780500
8088.8108483   0.3781500
8093.0635902   0.3782500
8100.3639576   0.3783500
8100.8308499   0.3784500
8102.1151110   0.3785500
8108.0279056   0.3786500
8112.2695733   0.3787500
8116.4443447   0.3788500
8117.2481114   0.3789500
8126.0069429   0.3790500
8133.9160203   0.3791500
8134.7374721   0.3792500
8135.1381436   0.3793500
8142.9148461   0.3794500
8148.6464974   0.3795500
8155.0646162   0.3796500
8159.1953213   0.3797500
8163.0497363   0.3798500
8164.5071586   0.3799500
8166.1974051   0.3800500
8178.0904908   0.3801500
8182.1481057   0.3802500
8184.7291598   0.3803500
8192.4727093   0.3804500
8203.1991798   0.3805500
8207.0319724   0.3806500
8208.2043685   0.3807500
8212.8956582   0.3808500
8219.0573085   0.3809500
8219.1941399   0.3810500
8225.1808493   0.3811500
8226.2720489   0.3812500
8237.1713636   0.3813500
8249.1903566   0.3814500
8264.0841003   0.3815500
8275.2359302   0.3816500
8278.3375489   0.3817500
8283.4653552   0.3818500
8286.7997923   0.3819500
8288.1407032   0.3820500
8292.4398658   0.3821500
8298.0479633   0.3822500
8308.0919094   0.3823500
8310.9082015   0.3824500
8312.5080528   0.3825500
8317.3736763   0.3826500
8318.6471736   0.3827500
8320.7414069   0.3828500
8324.9613971   0.3829500
8326.8479799   0.3830500
8328.4115321   0.3831500
8329.8700564   0.3832500
8334.2476335   0.3833500
8335.4527693   0.3834500
8338.2779253   0.3835500
8342.0685804   0.3836500
8348.3118719   0.3837500
8358.5737363   0.3838500
8364.8526759   0.3839500
8368.0639696   0.3840500
8369.8974467   0.3841500
8370.3662543   0.3842500
8383.7875555   0.3843500
8387.7789046   0.3844500
8393.0482142   0.3845500
8395.6585164   0.3846500
8407.9154008   0.3847500
8408.8801886   0.3848500
8409.5598298   0.3849500
8430.3801976   0.3850500
8435.2149360   0.3851500
8436.0860403   0.3852500
8441.5526218   0.3853500
8444.8786185   0.3854500
8446.3890299   0.3855500
8452.8258033   0.3856500
8453.9678022   0.3857500
8457.2465626   0.3858500
8460.0582171   0.3859500
8461.0340333   0.3860500
8469.0238763   0.3861500
8470.7703863   0.3862500
8473.9467966   0.3863500
8482.9361203   0.3864500
8486.9396448   0.3865500
8488.1455293   0.3866500
8491.0429574   0.3867500
8491.2964334   0.3868500
8493.5743310   0.3869500
8496.0567616   0.3870500
8496.1581780   0.3871500
8500.8291938   0.3872500
8504.7395572   0.3873500
8505.6778597   0.3874500
8507.3520354   0.3875500
8508.1183140   0.3876500
8516.8384500   0.3877500
8517.1885374   0.3878500
8519.0224397   0.3879500
8522.4468732   0.3880500
8523.5221878   0.3881500
8526.8744207   0.3882500
8527.5490482   0.3883500
8533.4650683   0.3884500
8534.4973512   0.3885500
8534.5173187   0.3886500
8538.0145902   0.3887500
8539.6694901   0.3888500
8543.0015976   0.3889500
8545.9488371   0.3890500
8550.5176598   0.3891500
8554.3417199   0.3892500
8555.2997197   0.3893500
8560.5073689   0.3894500
8562.9309071   0.3895500
8565.7695969   0.3896500
8571.4308459   0.3897500
8575.5377789   0.3898500
8586.4243172   0.3899500
8598.2898999   0.3900500
8611.8995333   0.3901500
8631.6900276   0.3902500
8632.1034866   0.3903500
8634.8892271   0.3904500
8645.6637554   0.3905500
8646.3454377   0.3906500
8648.4282312   0.3907500
8655.8732117   0.3908500
8660.6619285   0.3909500
8660.7476081   0.3910500
8660.8234591   0.3911500
8686.0099641   0.3912500
8687.8840222   0.3913500
8690.5936176   0.3914500
8705.7398391   0.3915500
8713.1676028   0.3916500
8720.0914234   0.3917500
8720.2857701   0.3918500
8729.7467026   0.3919500
8731.4929728   0.3920500
8735.5770389   0.3921500
8738.8346482   0.3922500
8746.5942376   0.3923500
8747.0912594   0.3924500
8748.4541215   0.3925500
8751.0970172   0.3926500
8757.8157714   0.3927500
8759.9950363   0.3928500
8768.5511480   0.3929500
8776.0041528   0.3930500
8778.2041451   0.3931500
8781.2192405   0.3932500
8784.9056876   0.3933500
8792.9635800   0.3934500
8794.1825455   0.3935500
8794.4909238   0.3936500
8802.2879306   0.3937500
8805.8791314   0.3938500
8807.2263622   0.3939500
8809.2488305   0.3940500
8811.9382785   0.3941500
8813.5476092   0.3942500
8825.2702090   0.3943500
8836.3124509   0.3944500
8837.4846331   0.3945500
8840.7027663   0.3946500
8841.7644280   0.3947500
8842.6277827   0.3948500
8849.1741116   0.3949500
8857.3771855   0.3950500
8858.3971214   0.3951500
8861.7907019   0.3952500
8862.5414283   0.3953500
8864.6603984   0.3954500
8870.7853148   0.3955500
8871.2399980   0.3956500
8877.8130657   0.3957500
8880.2340853   0.3958500
8887.4184047   0.3959500
8889.5927786   0.3960500
8896.8928734   0.3961500
8897.6927429   0.3962500
8898.8075445   0.3963500
8901.8453366   0.3964500
8902.5125794   0.3965500
8905.1680318   0.3966500
8908.0296838   0.3967500
8910.6943668   0.3968500
8911.2347571   0.3969500
8912.8250429   0.3970500
8914.3543585   0.3971500
8917.1488410   0.3972500
8918.1197088   0.3973500
8927.9999926   0.3974500
8932.1991913   0.3975500
8932.4981631   0.3976500
8932.5917269   0.3977500
8932.9341558   0.3978500
8944.0079458   0.3979500
8951.0278173   0.3980500
8951.3938216   0.3981500
8955.1408432   0.3982500
8961.4259673   0.3983500
8969.9296032   0.3984500
8970.9996590   0.3985500
8973.7248881   0.3986500
8981.2065395   0.3987500
8982.3208373   0.3988500
8990.5443996   0.3989500
8998.1306172   0.3990500
9006.9646837   0.3991500
9011.9694308   0.3992500
9017.9855592   0.3993500
9027.2401764   0.3994500
9027.2915035   0.3995500
9029.9832226   0.3996500
9032.9473596   0.3997500
9034.1639672   0.3998500
9039.7937747   0.3999500
9041.6925016   0.4000500
9042.8197604   0.4001500
9048.4515330   0.4002500
9050.9575569   0.4003500
9056.0713692   0.4004500
9068.9856741   0.4005500
9073.7377971   0.4006500
9075.9501901   0.4007500
9076.8296474   0.4008500
9080.2614216   0.4009500
9081.5607081   0.4010500
9088.7047463   0.4011500
9097.9456060   0.4012500
9118.0369131   0.4013500
9124.9918043   0.4014500
9126.7986126   0.4015500
9136.0003790   0.4016500
9138.0326108   0.4017500
9141.5955931   0.4018500
9145.3378979   0.4019500
9151.0288705   0.4020500
9152.1988260   0.4021500
9155.3710272   0.4022500
9157.2552835   0.4023500
9157.3004727   0.4024500
9160.9475518   0.4025500
9164.4019402   0.4026500
9165.0476108   0.4027500
9166.2927336   0.4028500
9167.8897994   0.4029500
9169.1904398   0.4030500
9169.3871812   0.4031500
9175.3803933   0.4032500
9175.5621090   0.4033500
9176.3198002   0.4034500
9178.1792358   0.4035500
9178.3586046   0.4036500
9181.2377842   0.4037500
9182.7259547   0.4038500
9191.8171735   0.4039500
9196.4273812   0.4040500
9202.7629355   0.4041500
9203.1714695   0.4042500
9205.1110872   0.4043500
9209.7719288   0.4044500
9215.3865460   0.4045500
9222.6551851   0.4046500
9227.2089108   0.4047500
9234.7664801   0.4048500
9235.4534441   0.4049500
9237.8368041   0.4050500
9238.1591185   0.4051500
9240.4196934   0.4052500
9243.5064419   0.4053500
9247.8842918   0.4054500
9253.5303205   0.4055500
9256.7018258   0.4056500
9259.6681830   0.4057500
9259.7443982   0.4058500
9263.0634177   0.4059500
9267.3439702   0.4060500
9270.2157137   0.4061500
9271.6455737   0.4062500
9272.6975922   0.4063500
9274.0154140   0.4064500
9276.5480812   0.4065500
9277.1570451   0.4066500
9278.5452367   0.4067500
9293.6610122   0.4068500
9294.7858316   0.4069500
9296.0599505   0.4070500
9297.3993015   0.4071500
9302.3716831   0.4072500
9308.3850397   0.4073500
9311.3879637   0.4074500
9314.8050293   0.4075500
9315.3946735   0.4076500
9316.9081758   0.4077500
9318.0892276   0.4078500
9318.1644640   0.4079500
9335.5191161   0.4080500
9337.4796159   0.4081500
9343.1272573   0.4082500
9344.7636352   0.4083500
9345.8983892   0.4084500
9348.8373063   0.4085500
9351.7719898   0.4086500
9366.6008341   0.4087500
9367.8384119   0.4088500
9368.8660603   0.4089500
9368.9213922   0.4090500
9372.5632905   0.4091500
9374.3438977   0.4092500
9376.3750667   0.4093500
9381.0823989   0.4094500
9384.8833198   0.4095500
9385.8329997   0.4096500
9385.8733454   0.4097500
9387.0858674   0.4098500
9388.9736629   0.4099500
9390.8378994   0.4100500
9391.5479862   0.4101500
9394.6211510   0.4102500
9395.7789168   0.4103500
9398.0988133   0.4104500
9398.4016314   0.4105500
9399.4564408   0.4106500
9403.2956034   0.4107500
9420.3361534   0.4108500
9424.7048666   0.4109500
9431.0588659   0.4110500
9438.8174596   0.4111500
9440.0709011   0.4112500
9440.9964607   0.4113500
9442.4501686   0.4114500
9448.3705414   0.4115500
9456.9897853   0.4116500
9468.9221477   0.4117500
9478.4759584   0.4118500
9484.1185555   0.4119500
9490.5848300   0.4120500
9503.0029023   0.4121500
9505.8757704   0.4122500
9510.6032913   0.4123500
9513.5387199   0.4124500
9526.4573598   0.4125500
9539.5976957   0.4126500
9542.7526478   0.4127500
9545.4709663   0.4128500
9545.5175872   0.4129500
9545.8518675   0.4130500
9550.6589606   0.4131500
9553.4405750   0.4132500
9556.3255350   0.4133500
9558.7879633   0.4134500
9561.1863869   0.4135500
9562.7571808   0.4136500
9566.4672329   0.4137500
9571.3171863   0.4138500
9571.6265715   0.4139500
9580.2141507   0.4140500
9582.0071753   0.4141500
9583.1497102   0.4142500
9583.5363149   0.4143500
9588.8914248   0.4144500
9595.8521092   0.4145500
9597.6888016   0.4146500
9600.0767721   0.4147500
9604.4380839   0.4148500
9612.4018864   0.4149500
9614.0365090   0.4150500
9617.3666496   0.4151500
9625.0233643   0.4152500
9626.4917227   0.4153500
9629.3425504   0.4154500
9629.8249264   0.4155500
9632.5226594   0.4156500
9633.1311180   0.4157500
9637.5319430   0.4158500
9639.4459943   0.4159500
9639.7833646   0.4160500
9643.3315971   0.4161500
9645.6541740   0.4162500
9646.4196534   0.4163500
9652.4507135   0.4164500
9653.0067819   0.4165500
9654.4974111   0.4166500
9656.1253587   0.4167500
9660.1803858   0.4168500
9668.5253450   0.4169500
9676.0064217   0.4170500
9680.4112729   0.4171500
9694.4597301   0.4172500
9700.9594718   0.4173500
9701.3135020   0.4174500
9706.0093385   0.4175500
9711.4080423   0.4176500
9715.2099036   0.4177500
9723.9517076   0.4178500
9723.9905544   0.4179500
9724.9663258   0.4180500
9725.3802701   0.4181500
9726.6055738   0.4182500
9726.9841898   0.4183500
9730.5544968   0.4184500
9739.8073932   0.4185500
9740.0985847   0.4186500
9750.7315878   0.4187500
9756.2465618   0.4188500
9756.8067683   0.4189500
9758.4498388   0.4190500
9761.4021029   0.4191500
9764.0833950   0.4192500
9765.0894093   0.4193500
9767.1645331   0.4194500
9772.4797272   0.4195500
9774.0183706   0.4196500
9774.4782236   0.4197500
9775.4925030   0.4198500
9776.5924600   0.4199500
9777.8655256   0.4200500
9778.5500460   0.4201500
9781.0100539   0.4202500
9782.8234703   0.4203500
9791.2058062   0.4204500
9791.5773721   0.4205500
9794.3734183   0.4206500
9795.3388835   0.4207500
9797.0728661   0.4208500
9830.2712417   0.4209500
9835.2332010   0.4210500
9835.5185991   0.4211500
9843.9420982   0.4212500
9855.4990788   0.4213500
9877.4165506   0.4214500
9889.2183612   0.4215500
9898.3061426   0.4216500
9901.9755506   0.4217500
9902.0013352   0.4218500
9902.3922763   0.4219500
9922.5897588   0.4220500
9931.6856553   0.4221500
9932.6617710   0.4222500
9951.6686381   0.4223500
9963.1970272   0.4224500
9969.5796853   0.4225500
9974.7933364   0.4226500
9981.6842503   0.4227500
9986.1634421   0.4228500
9989.4742034   0.4229500
10009.0170643   0.4230500
10017.4465777   0.4231500
10027.1431831   0.4232500
10027.2045099   0.4233500
10033.8859458   0.4234500
10036.4389822   0.4235500
10041.0247038   0.4236500
10044.6573157   0.4237500
10046.8679364   0.4238500
10049.9342816   0.4239500
10051.1612514   0.4240500
10052.9685239   0.4241500
10053.2896925   0.4242500
10062.6909353   0.4243500
10064.5964789   0.4244500
10066.1567064   0.4245500
10068.8335702   0.4246500
10069.4818090   0.4247500
10073.9827466   0.4248500
10080.2171612   0.4249500
10082.7869206   0.4250500
10084.7646113   0.4251500
10106.8571555   0.4252500
10111.0123268   0.4253500
10111.7269746   0.4254500
10112.9981355   0.4255500
10113.7366383   0.4256500
10113.8290359   0.4257500
10117.4170009   0.4258500
10121.1261266   0.4259500
10131.8408717   0.4260500
10132.0244272   0.4261500
10133.8548218   0.4262500
10136.3221814   0.4263500
10142.8691232   0.4264500
10148.7481606   0.4265500
10150.1654817   0.4266500
10153.3863736   0.4267500
10158.3097863   0.4268500
10162.9361320   0.4269500
10163.8509095   0.4270500
10166.4729010   0.4271500
10171.5704746   0.4272500
10171.8253235   0.4273500
10174.1712625   0.4274500
10179.9628871   0.4275500
10180.0697445   0.4276500
10180.3093406   0.4277500
10181.4729813   0.4278500
10188.9423747   0.4279500
10192.4034249   0.4280500
10195.3635650   0.4281500
10198.0961029   0.4282500
10198.2703775   0.4283500
10201.8969336   0.4284500
10206.1693902   0.4285500
10211.5527902   0.4286500
10214.1734662   0.4287500
10214.8651725   0.4288500
10215.2148133   0.4289500
10216.4958937   0.4290500
10229.1657521   0.4291500
10241.0086593   0.4292500
10254.9988253   0.4293500
10255.5856616   0.4294500
10258.8020273   0.4295500
10265.6590328   0.4296500
10276.0954535   0.4297500
10281.8940498   0.4298500
10283.8065664   0.4299500
10288.3509765   0.4300500
10335.3188727   0.4301500
10336.1033776   0.4302500
10339.1413171   0.4303500
10343.8415600   0.4304500
10347.5981568   0.4305500
10350.5642079   0.4306500
10357.4124552   0.4307500
10359.5091614   0.4308500
10360.1231604   0.4309500
10363.0920419   0.4310500
10363.6123215   0.4311500
10379.0405288   0.4312500
10394.0560069   0.4313500
10396.4067089   0.4314500
10401.0738729   0.4315500
10408.2278042   0.4316500
10408.9594682   0.4317500
10410.0593698   0.4318500
10413.1615260   0.4319500
10415.1304414   0.4320500
10429.9694728   0.4321500
10430.5783551   0.4322500
10431.8507389   0.4323500
10442.3768980   0.4324500
10445.6990368   0.4325500
10448.7134942   0.4326500
10449.3009168   0.4327500
10451.1391392   0.4328500
10453.9192733   0.4329500
10464.4864887   0.4330500
10466.2144425   0.4331500
10479.2328680   0.4332500
10484.4126776   0.4333500
10489.9167432   0.4334500
10491.1631815   0.4335500
10492.4002047   0.4336500
10492.9333367   0.4337500
