6257.3934834   0.3371500
6260.5578051   0.3372500
6264.2913906   0.3373500
6273.3701960   0.3374500
6274.5620481   0.3375500
6285.3292313   0.3376500
6286.8250939   0.3377500
6292.7868989   0.3378500
6299.3242214   0.3379500
6304.1216781   0.3380500
6305.5035124   0.3381500
6314.4920094   0.3382500
6314.5858053   0.3383500
6322.5418542   0.3384500
6326.2864287   0.3385500
6326.6998639   0.3386500
6329.2868416   0.3387500
6334.3492862   0.3388500
6339.9069661   0.3389500
6352.9197166   0.3390500
6355.9907557   0.3391500
6357.0363912   0.3392500
6362.5592429   0.3393500
6363.5735668   0.3394500
6364.7250402   0.3395500
6369.3167850   0.3396500
6374.3331803   0.3397500
6381.3968429   0.3398500
6385.4815110   0.3399500
6394.1584578   0.3400500
6396.9109181   0.3401500
6401.9097517   0.3402500
6405.3289296   0.3403500
6408.4305679   0.3404500
6415.2182833   0.3405500
6416.5231694   0.3406500
6417.3003945   0.3407500
6424.2147142   0.3408500
6425.5729237   0.3409500
6430.8117841   0.3410500
6435.3424778   0.3411500
6437.3628181   0.3412500
6440.4327851   0.3413500
6441.3260240   0.3414500
6441.7173633   0.3415500
6442.7066053   0.3416500
6449.8937453   0.3417500
6458.3738483   0.3418500
6468.2636892   0.3419500
6475.2089311   0.3420500
6477.8113950   0.3421500
6478.5217235   0.3422500
6482.1279462   0.3423500
6482.6094188   0.3424500
6488.2828426   0.3425500
6488.3691489   0.3426500
6491.4086492   0.3427500
6492.1405238   0.3428500
6494.3627880   0.3429500
6498.2364286   0.3430500
6508.9136837   0.3431500
6513.6596972   0.3432500
6514.2491220   0.3433500
6516.5642678   0.3434500
6518.5408608   0.3435500
6526.5982972   0.3436500
6527.7347888   0.3437500
6531.6578073   0.3438500
6535.8419514   0.3439500
6544.3950978   0.3440500
6556.5296686   0.3441500
6557.8300202   0.3442500
6564.8044235   0.3443500
6568.1419256   0.3444500
6584.3054709   0.3445500
6586.1860487   0.3446500
6588.9860154   0.3447500
6600.6296850   0.3448500
6601.3683058   0.3449500
6605.9350719   0.3450500
6615.0480002   0.3451500
6618.7584767   0.3452500
6620.6228335   0.3453500
6630.2198542   0.3454500
6631.6985488   0.3455500
6632.6697234   0.3456500
6634.7064398   0.3457500
6644.9859764   0.3458500
6653.3206279   0.3459500
6659.6764667   0.3460500
6661.3986716   0.3461500
6661.9391137   0.3462500
6666.6211519   0.3463500
6667.6557771   0.3464500
6668.3248579   0.3465500
6670.3058707   0.3466500
6672.6207907   0.3467500
6675.8733375   0.3468500
6676.2222993   0.3469500
6680.3124574   0.3470500
6684.0381286   0.3471500
6684.1983996   0.3472500
6685.3656118   0.3473500
6689.2095929   0.3474500
6694.9418557   0.3475500
6697.3138196   0.3476500
6697.5096648   0.3477500
6699.8849612   0.3478500
6703.5688487   0.3479500
6703.7362043   0.3480500
6704.4868305   0.3481500
6706.3571941   0.3482500
6711.4632259   0.3483500
6712.2439042   0.3484500
6721.4939775   0.3485500
6726.1389777   0.3486500
6727.2461694   0.3487500
6727.9980614   0.3488500
6728.6431910   0.3489500
6729.7062105   0.3490500
6731.1950559   0.3491500
6739.2802280   0.3492500
6752.3998642   0.3493500
6755.3954196   0.3494500
6757.4209971   0.3495500
6757.4985354   0.3496500
6762.3544850   0.3497500
6785.0948095   0.3498500
6793.8395917   0.3499500
6795.5009650   0.3500500
6795.7753121   0.3501500
6801.0667322   0.3502500
6803.3806958   0.3503500
6809.9042286   0.3504500
6817.3673043   0.3505500
6828.6364414   0.3506500
6828.7877465   0.3507500
6833.1162851   0.3508500
6835.9063922   0.3509500
6837.8224552   0.3510500
6848.6979322   0.3511500
6850.5121733   0.3512500
6855.3054420   0.3513500
6864.2246042   0.3514500
6870.0888776   0.3515500
6871.5313199   0.3516500
6875.4424992   0.3517500
6880.4476842   0.3518500
6881.8055878   0.3519500
6893.6879745   0.3520500
6895.7105835   0.3521500
6897.9665564   0.3522500
6899.9996872   0.3523500
6905.1198850   0.3524500
6910.3501651   0.3525500
6913.3132866   0.3526500
6917.0242353   0.3527500
6917.0256145   0.3528500
6921.7254402   0.3529500
6922.7329976   0.3530500
6931.3578568   0.3531500
6932.1966956   0.3532500
6936.0690820   0.3533500
6938.0975097   0.3534500
6947.2858605   0.3535500
6947.2887235   0.3536500
6949.4490912   0.3537500
6949.9404338   0.3538500
6951.1431418   0.3539500
6959.1597844   0.3540500
6959.6734051   0.3541500
6965.5456619   0.3542500
6965.5903545   0.3543500
6966.2844876   0.3544500
6974.8947366   0.3545500
6976.9702749   0.3546500
6990.4207839   0.3547500
6992.5192425   0.3548500
6993.3458505   0.3549500
7000.5380759   0.3550500
7006.4867257   0.3551500
7011.7091473   0.3552500
7011.9042930   0.3553500
7016.7461091   0.3554500
7019.1581690   0.3555500
7024.1855817   0.3556500
7025.7352569   0.3557500
7032.9521772   0.3558500
7035.5714932   0.3559500
7043.1074232   0.3560500
7046.8388115   0.3561500
7048.1270646   0.3562500
7050.8900123   0.3563500
7054.0279104   0.3564500
7060.9042695   0.3565500
7063.3521682   0.3566500
7073.8452443   0.3567500
7076.3135519   0.3568500
7082.5900176   0.3569500
7085.3925859   0.3570500
7088.1193187   0.3571500
7088.7732637   0.3572500
7091.8577876   0.3573500
7094.2158926   0.3574500
7098.4554517   0.3575500
7103.0510573   0.3576500
7109.7131869   0.3577500
7113.5168571   0.3578500
7117.5055361   0.3579500
7117.5446747   0.3580500
7121.7023625   0.3581500
7124.1673833   0.3582500
7125.7851390   0.3583500
7127.3662597   0.3584500
7136.5053737   0.3585500
7137.2448096   0.3586500
7146.2314006   0.3587500
7153.5058088   0.3588500
7156.7932302   0.3589500
7165.8074827   0.3590500
7175.9329574   0.3591500
7182.8042212   0.3592500
7184.4693928   0.3593500
7185.2842857   0.3594500
7187.4949196   0.3595500
7188.2567679   0.3596500
7192.2492611   0.3597500
7207.2006782   0.3598500
7211.7729036   0.3599500
7214.3359175   0.3600500
7216.9908791   0.3601500
7222.3544657   0.3602500
7222.9391023   0.3603500
7223.3607689   0.3604500
7238.7526037   0.3605500
7240.7935194   0.3606500
7243.6703648   0.3607500
7244.8595897   0.3608500
7262.0767469   0.3609500
7271.4944640   0.3610500
7271.7277810   0.3611500
7272.1248508   0.3612500
7272.6585310   0.3613500
7279.8787521   0.3614500
7282.6306544   0.3615500
7284.6562270   0.3616500
7287.5194175   0.3617500
7287.9092868   0.3618500
7290.3918938   0.3619500
7299.4999835   0.3620500
7301.4606241   0.3621500
7302.7314509   0.3622500
7311.3802106   0.3623500
7317.2906401   0.3624500
7318.2604383   0.3625500
7321.9377270   0.3626500
7326.5295659   0.3627500
7326.8535908   0.3628500
7330.3251323   0.3629500
7336.2497540   0.3630500
7342.1476824   0.3631500
7345.9147886   0.3632500
7347.7148493   0.3633500
7350.7345120   0.3634500
7362.0012274   0.3635500
7373.2872372   0.3636500
7373.7066187   0.3637500
7376.0163971   0.3638500
7380.1833223   0.3639500
7387.9115256   0.3640500
7389.6556934   0.3641500
7391.2493449   0.3642500
7393.3861410   0.3643500
7396.7752313   0.3644500
7397.9191129   0.3645500
7402.7698866   0.3646500
7403.5073406   0.3647500
7404.2538309   0.3648500
7409.0755069   0.3649500
7415.7655164   0.3650500
7415.7781499   0.3651500
7419.3251480   0.3652500
7420.7768741   0.3653500
7422.5036054   0.3654500
7426.7688417   0.3655500
7428.7433436   0.3656500
7437.5013411   0.3657500
7438.3546810   0.3658500
7446.4767993   0.3659500
7447.3669116   0.3660500
7449.5101265   0.3661500
7450.6640371   0.3662500
7452.8680412   0.3663500
7455.5305690   0.3664500
7458.7696175   0.3665500
7467.0620733   0.3666500
7467.6164851   0.3667500
7472.1521021   0.3668500
7489.0455828   0.3669500
7491.0396825   0.3670500
7495.7973965   0.3671500
7496.7253632   0.3672500
7498.2674647   0.3673500
7498.6296509   0.3674500
7498.6511001   0.3675500
7500.3724152   0.3676500
7500.4620231   0.3677500
7502.6602880   0.3678500
7506.5893142   0.3679500
7509.6079587   0.3680500
7511.5875499   0.3681500
7513.9798223   0.3682500
7520.5183545   0.3683500
7521.4052184   0.3684500
7522.2365636   0.3685500
7522.4251982   0.3686500
7528.5759137   0.3687500
7530.6375651   0.3688500
7533.1141614   0.3689500
7533.8280600   0.3690500
7538.3853320   0.3691500
7547.8991435   0.3692500
7548.2769600   0.3693500
7548.8318299   0.3694500
7554.3141319   0.3695500
7556.9247182   0.3696500
7557.2046599   0.3697500
7560.8502736   0.3698500
7564.3043031   0.3699500
7564.3945820   0.3700500
7564.8548159   0.3701500
7567.7508837   0.3702500
7569.7279599   0.3703500
7572.5358793   0.3704500
7574.7066944   0.3705500
7593.7293992   0.3706500
7596.2951945   0.3707500
7601.1282891   0.3708500
7601.2833558   0.3709500
7608.4010760   0.3710500
7612.7897791   0.3711500
7618.0352963   0.3712500
7622.2711932   0.3713500
7626.4907212   0.3714500
7629.4732560   0.3715500
7629.6703216   0.3716500
7635.9538561   0.3717500
7637.8089591   0.3718500
7646.3363557   0.3719500
7647.3576517   0.3720500
7648.8790782   0.3721500
7651.7929307   0.3722500
7653.2804669   0.3723500
7654.3054952   0.3724500
7657.2368592   0.3725500
7657.5850201   0.3726500
7660.1043108   0.3727500
7660.3060276   0.3728500
7664.4345183   0.3729500
7669.9510984   0.3730500
7677.2877101   0.3731500
7690.9218766   0.3732500
7691.3590920   0.3733500
7691.8635275   0.3734500
7697.4470098   0.3735500
7706.5336264   0.3736500
7719.0968334   0.3737500
7723.5554258   0.3738500
7724.0678440   0.3739500
7724.2221812   0.3740500
7726.3242707   0.3741500
7726.9330988   0.3742500
7727.8840594   0.3743500
7732.5269558   0.3744500
7740.5482641   0.3745500
7743.2929177   0.3746500
7745.8288004   0.3747500
7755.2248968   0.3748500
7755.9245335   0.3749500
7767.8467805   0.3750500
7768.2611085   0.3751500
7769.6041697   0.3752500
7770.0503519   0.3753500
7783.5867540   0.3754500
7788.6401559   0.3755500
7801.6620336   0.3756500
7805.3389660   0.3757500
7805.4234967   0.3758500
7812.3768998   0.3759500
7817.9491634   0.3760500
7818.2275106   0.3761500
7830.5738612   0.3762500
7832.7853580   0.3763500
7838.6902829   0.3764500
7848.9428508   0.3765500
7851.8655445   0.3766500
7856.2892488   0.3767500
7856.7894297   0.3768500
7856.9754303   0.3769500
7862.3251150   0.3770500
7866.5995947   0.3771500
7873.4664523   0.3772500
7878.2534623   0.3773500
7885.3846870   0.3774500
7889.4823947   0.3775500
7891.0906642   0.3776500
7892.0277717   0.3777500
7906.4091250   0.3778500
7911.3350236   0.3779500
7917.3503493   0.3780500
7923.5590004   0.3781500
7926.6092437   0.3782500
7928.7038208   0.3783500
7929.5532072   0.3784500
7933.0603611   0.3785500
7933.9396485   0.3786500
7936.5290700   0.3787500
7945.8077503   0.3788500
7947.7700688   0.3789500
7955.8792836   0.3790500
7960.6643261   0.3791500
7963.3719224   0.3792500
7964.9098447   0.3793500
7984.5023721   0.3794500
7986.2750608   0.3795500
7990.7597465   0.3796500
7993.0231131   0.3797500
7999.6354425   0.3798500
8001.6476672   0.3799500
8005.4948482   0.3800500
8009.8810789   0.3801500
8010.3006817   0.3802500
8025.2519168   0.3803500
8026.7130712   0.3804500
8031.5468274   0.3805500
8032.7484387   0.3806500
8034.1907769   0.3807500
8034.8758537   0.3808500
8036.1708860   0.3809500
8037.3414821   0.3810500
8039.1758559   0.3811500
8039.7563893   0.3812500
8045.9028523   0.3813500
8046.7678449   0.3814500
8051.7637818   0.3815500
8052.7947923   0.3816500
8053.3476006   0.3817500
8056.8382730   0.3818500
8060.3085598   0.3819500
8061.5336888   0.3820500
8062.9335281   0.3821500
8072.9312520   0.3822500
8083.2525870   0.3823500
8085.5107420   0.3824500
8091.1417006   0.3825500
8093.3852054   0.3826500
8110.9769687   0.3827500
8120.2459866   0.3828500
8122.2477250   0.3829500
8126.2898543   0.3830500
8128.6396740   0.3831500
8135.4729932   0.3832500
8136.0769663   0.3833500
8145.4975819   0.3834500
8145.9918340   0.3835500
8158.7823839   0.3836500
8160.5608301   0.3837500
8163.1622625   0.3838500
8164.2127731   0.3839500
8166.4016515   0.3840500
8167.8153085   0.3841500
8173.6636469   0.3842500
8175.6206420   0.3843500
8184.6934079   0.3844500
8189.7508397   0.3845500
8192.1480065   0.3846500
8195.1510236   0.3847500
8197.4274601   0.3848500
8199.6203954   0.3849500
8201.1088178   0.3850500
8203.9210088   0.3851500
8205.3761429   0.3852500
8206.2275541   0.3853500
8207.1093649   0.3854500
8207.5923818   0.3855500
8209.9626019   0.3856500
8214.5751005   0.3857500
8219.9737824   0.3858500
8221.5528143   0.3859500
8221.5863175   0.3860500
8223.2877108   0.3861500
8223.7813818   0.3862500
8225.5693310   0.3863500
8226.9634017   0.3864500
8228.2355954   0.3865500
8234.0619466   0.3866500
8234.9868080   0.3867500
8245.5125475   0.3868500
8250.7098781   0.3869500
8256.2102841   0.3870500
8261.2302611   0.3871500
8262.5715640   0.3872500
8263.8775627   0.3873500
8269.1373533   0.3874500
8272.3245547   0.3875500
8273.6708406   0.3876500
8275.4985807   0.3877500
8275.7669859   0.3878500
8278.1570730   0.3879500
8279.6068105   0.3880500
8287.4618238   0.3881500
8287.5424237   0.3882500
8288.6708093   0.3883500
8298.4084660   0.3884500
8301.9507188   0.3885500
8304.6732611   0.3886500
8305.9561860   0.3887500
8314.4045803   0.3888500
8323.0057760   0.3889500
8325.4369976   0.3890500
8337.8889278   0.3891500
8339.3847622   0.3892500
8342.2151040   0.3893500
8344.1845291   0.3894500
8344.8252572   0.3895500
8354.2265815   0.3896500
8355.1189184   0.3897500
8355.6924608   0.3898500
8360.8536283   0.3899500
8361.5737581   0.3900500
8362.5812780   0.3901500
8363.1962412   0.3902500
8368.0187183   0.3903500
8369.5837590   0.3904500
8370.5466871   0.3905500
8372.7056003   0.3906500
8372.9302306   0.3907500
8374.2710854   0.3908500
8378.3448728   0.3909500
8380.9183094   0.3910500
8389.1620338   0.3911500
8390.1979600   0.3912500
8391.0813658   0.3913500
8399.2952245   0.3914500
8400.7056042   0.3915500
8401.3024430   0.3916500
8405.6766437   0.3917500
8422.1089658   0.3918500
8423.8111899   0.3919500
8425.3225753   0.3920500
8430.8316680   0.3921500
8437.9862596   0.3922500
8438.5567669   0.3923500
8442.4706937   0.3924500
8442.5732599   0.3925500
8451.3009959   0.3926500
8455.6092442   0.3927500
8459.7857967   0.3928500
8460.7466357   0.3929500
8462.1533375   0.3930500
8464.6582795   0.3931500
8465.2132732   0.3932500
8465.2559467   0.3933500
8468.5742698   0.3934500
8468.9860754   0.3935500
8484.2132514   0.3936500
8490.7669107   0.3937500
8499.0607857   0.3938500
8509.5425947   0.3939500
8509.7954198   0.3940500
8512.1853233   0.3941500
8512.3070003   0.3942500
8536.2231311   0.3943500
8542.2304667   0.3944500
8545.2279916   0.3945500
8548.1813938   0.3946500
8549.3218032   0.3947500
8554.1217167   0.3948500
8557.4862882   0.3949500
8559.2493487   0.3950500
8566.5410836   0.3951500
8569.5933871   0.3952500
8572.4335132   0.3953500
8572.9311959   0.3954500
8573.4463640   0.3955500
8577.3459844   0.3956500
8577.6624672   0.3957500
8581.6971841   0.3958500
8583.5087546   0.3959500
8585.2960169   0.3960500
8586.3487334   0.3961500
8592.2354827   0.3962500
8593.4976541   0.3963500
8594.0473886   0.3964500
8594.7263711   0.3965500
8595.9664615   0.3966500
8615.4550971   0.3967500
8621.8487443   0.3968500
8623.6786271   0.3969500
8633.0841319   0.3970500
8634.3932495   0.3971500
8634.5002627   0.3972500
8644.4054146   0.3973500
8644.8686401   0.3974500
8648.9080003   0.3975500
8648.9314443   0.3976500
8652.2045091   0.3977500
8657.3579262   0.3978500
8658.8886675   0.3979500
8660.1870348   0.3980500
8662.3058664   0.3981500
8663.2762801   0.3982500
8665.3389648   0.3983500
8673.1329827   0.3984500
8676.9960603   0.3985500
8685.0634225   0.3986500
8695.4240235   0.3987500
8699.9592576   0.3988500
8705.6788676   0.3989500
8708.2791913   0.3990500
8716.9857330   0.3991500
8720.6287896   0.3992500
8727.1455180   0.3993500
8727.6522686   0.3994500
8736.1770239   0.3995500
8739.7338290   0.3996500
8742.3625829   0.3997500
8744.3401293   0.3998500
8745.7533051   0.3999500
8748.1707919   0.4000500
8748.2444236   0.4001500
8750.1972815   0.4002500
8751.5713119   0.4003500
8761.4238990   0.4004500
8762.1107622   0.4005500
8764.6576778   0.4006500
8772.0263284   0.4007500
8784.8789127   0.4008500
8792.0078279   0.4009500
8798.4279513   0.4010500
8827.2988306   0.4011500
8828.0810108   0.4012500
8830.2803560   0.4013500
8831.2606044   0.4014500
8834.5868197   0.4015500
8839.4017073   0.4016500
8840.5567434   0.4017500
8842.0237904   0.4018500
8843.1173465   0.4019500
8849.9933419   0.4020500
8851.6529373   0.4021500
8851.9465257   0.4022500
8854.3557478   0.4023500
8855.2060205   0.4024500
8858.9740375   0.4025500
8860.0076755   0.4026500
8861.7747874   0.4027500
8864.1198328   0.4028500
8865.5997600   0.4029500
8866.4160694   0.4030500
8873.4411725   0.4031500
8879.6004622   0.4032500
8879.6743669   0.4033500
8880.7396437   0.4034500
8881.2026336   0.4035500
8881.3914093   0.4036500
8883.0911368   0.4037500
8886.2485935   0.4038500
8889.3660970   0.4039500
8889.3854928   0.4040500
8898.6125021   0.4041500
8911.3904951   0.4042500
8914.7832520   0.4043500
8915.6174179   0.4044500
8922.8295408   0.4045500
8926.5679615   0.4046500
8928.4311488   0.4047500
8930.4289133   0.4048500
8938.5668084   0.4049500
8952.0306590   0.4050500
8959.2461540   0.4051500
8959.6944221   0.4052500
8970.1304554   0.4053500
8981.1060777   0.4054500
8989.5337185   0.4055500
8991.3955800   0.4056500
8998.3013095   0.4057500
9006.7731783   0.4058500
9008.0034577   0.4059500
9029.5180396   0.4060500
9035.1999021   0.4061500
9037.8442041   0.4062500
9046.0960824   0.4063500
9058.6041973   0.4064500
9058.6282112   0.4065500
9059.3759074   0.4066500
9062.2586937   0.4067500
9064.6592082   0.4068500
9064.8074027   0.4069500
9073.1936915   0.4070500
9083.6072303   0.4071500
9087.0259747   0.4072500
9088.0357756   0.4073500
9090.8427556   0.4074500
9092.4310923   0.4075500
9093.8053357   0.4076500
9094.5034655   0.4077500
9101.0584901   0.4078500
9102.7293764   0.4079500
9103.6466618   0.4080500
9107.1932543   0.4081500
9108.5844704   0.4082500
9114.1385128   0.4083500
9134.2353868   0.4084500
9134.8745137   0.4085500
9141.5262140   0.4086500
9142.3597382   0.4087500
9143.2576193   0.4088500
9146.7524590   0.4089500
9151.0640744   0.4090500
9153.7055935   0.4091500
9158.7535574   0.4092500
9159.3149501   0.4093500
9159.8012150   0.4094500
