8316.0409986   0.3815500
8320.2402602   0.3816500
8324.1409717   0.3817500
8325.2657702   0.3818500
8328.6165580   0.3819500
8329.4247426   0.3820500
8331.5404375   0.3821500
8340.5930361   0.3822500
8350.7329800   0.3823500
8353.1916200   0.3824500
8354.5265998   0.3825500
8358.8221641   0.3826500
8359.6104417   0.3827500
8359.9696199   0.3828500
8361.6371560   0.3829500
8364.9632248   0.3830500
8369.8977596   0.3831500
8371.1510859   0.3832500
8371.7051398   0.3833500
8371.9161205   0.3834500
8372.5766588   0.3835500
8373.6536136   0.3836500
8374.0112209   0.3837500
8375.3292450   0.3838500
8377.0878372   0.3839500
8382.7595978   0.3840500
8390.0639232   0.3841500
8393.7097898   0.3842500
8395.2041642   0.3843500
8396.2123758   0.3844500
8400.4403611   0.3845500
8409.9474635   0.3846500
8415.9342122   0.3847500
8419.8849223   0.3848500
8434.6844112   0.3849500
8437.5208597   0.3850500
8439.7414941   0.3851500
8443.3443657   0.3852500
8459.4611812   0.3853500
8461.6437156   0.3854500
8464.2300973   0.3855500
8476.4144021   0.3856500
8479.7518822   0.3857500
8480.3198184   0.3858500
8480.6869421   0.3859500
8486.2539954   0.3860500
8495.1295679   0.3861500
8496.5808489   0.3862500
8500.4611571   0.3863500
8504.3099295   0.3864500
8508.0654713   0.3865500
8508.0894123   0.3866500
8517.9974596   0.3867500
8519.3277937   0.3868500
8522.6692555   0.3869500
8528.0168957   0.3870500
8533.0895901   0.3871500
8534.2662735   0.3872500
8534.7890872   0.3873500
8537.6265295   0.3874500
8540.2353327   0.3875500
8544.3192674   0.3876500
8547.7064119   0.3877500
8552.4503913   0.3878500
8569.0929367   0.3879500
8569.9452703   0.3880500
8573.6184674   0.3881500
8582.9355035   0.3882500
8586.3790939   0.3883500
8587.2380628   0.3884500
8587.8777139   0.3885500
8588.8435442   0.3886500
8593.0079396   0.3887500
8595.1487449   0.3888500
8595.4140662   0.3889500
8596.7888181   0.3890500
8598.8464565   0.3891500
8599.9418862   0.3892500
8601.2496021   0.3893500
8605.0717329   0.3894500
8608.9171342   0.3895500
8610.8139085   0.3896500
8617.0235475   0.3897500
8618.7849280   0.3898500
8622.5101899   0.3899500
8628.2182623   0.3900500
8634.5413442   0.3901500
8634.6742592   0.3902500
8642.3014024   0.3903500
8642.8092060   0.3904500
8643.8308384   0.3905500
8648.1264662   0.3906500
8650.9506899   0.3907500
8652.8694823   0.3908500
8652.9139949   0.3909500
8653.9771738   0.3910500
8668.5862294   0.3911500
8668.8699947   0.3912500
8671.0103797   0.3913500
8672.6820804   0.3914500
8676.9021496   0.3915500
8686.3482987   0.3916500
8687.6019125   0.3917500
8692.6419004   0.3918500
8699.5579129   0.3919500
8708.6772731   0.3920500
8713.9306229   0.3921500
8716.5570365   0.3922500
8719.5399300   0.3923500
8729.2133185   0.3924500
8732.8464721   0.3925500
8742.9792388   0.3926500
8746.9859524   0.3927500
8749.3155797   0.3928500
8754.0015302   0.3929500
8754.1258949   0.3930500
8757.6273089   0.3931500
8761.3196919   0.3932500
8762.7698059   0.3933500
8765.5926632   0.3934500
8771.1088996   0.3935500
8773.5310309   0.3936500
8783.1663207   0.3937500
8790.1207024   0.3938500
8790.7119598   0.3939500
8791.2602858   0.3940500
8793.3222298   0.3941500
8800.3209467   0.3942500
8801.2662216   0.3943500
8802.7512356   0.3944500
8803.2928726   0.3945500
8805.7712096   0.3946500
8810.5908674   0.3947500
8815.3704345   0.3948500
8815.6270408   0.3949500
8816.9610955   0.3950500
8818.0953570   0.3951500
8818.4325164   0.3952500
8819.9049440   0.3953500
8827.5966196   0.3954500
8835.4815812   0.3955500
8840.8066327   0.3956500
8843.3898168   0.3957500
8843.9801715   0.3958500
8845.1594998   0.3959500
8848.1845259   0.3960500
8850.9052490   0.3961500
8853.7252069   0.3962500
8868.4710072   0.3963500
8869.1403810   0.3964500
8870.7169935   0.3965500
8870.9036919   0.3966500
8873.5464820   0.3967500
8880.5348516   0.3968500
8883.7059494   0.3969500
8885.3276168   0.3970500
8893.0712348   0.3971500
8899.2926621   0.3972500
8900.6633178   0.3973500
8914.7620263   0.3974500
8923.6617186   0.3975500
8924.3135248   0.3976500
8925.7980105   0.3977500
8929.2166947   0.3978500
8931.1814876   0.3979500
8934.0248756   0.3980500
8937.4824071   0.3981500
8938.2921835   0.3982500
8938.6830913   0.3983500
8948.4124991   0.3984500
8951.2701925   0.3985500
8952.0727256   0.3986500
8956.0373081   0.3987500
8958.6461512   0.3988500
8961.2290603   0.3989500
8964.1092328   0.3990500
8978.6188552   0.3991500
8981.0919337   0.3992500
8982.1572806   0.3993500
8982.4775137   0.3994500
8987.9692635   0.3995500
8988.9814609   0.3996500
8989.7977396   0.3997500
9006.0821651   0.3998500
9008.8348588   0.3999500
9009.2694963   0.4000500
9011.9984697   0.4001500
9012.8740816   0.4002500
9014.2873732   0.4003500
9017.9038713   0.4004500
9030.9528346   0.4005500
9040.5032540   0.4006500
9046.6048794   0.4007500
9047.9704848   0.4008500
9052.3474382   0.4009500
9054.2021924   0.4010500
9058.0138868   0.4011500
9067.0015855   0.4012500
9069.2009961   0.4013500
9080.3273794   0.4014500
9080.9585156   0.4015500
9087.6359589   0.4016500
9092.7041436   0.4017500
9093.8938821   0.4018500
9109.7524155   0.4019500
9112.2210146   0.4020500
9112.2872733   0.4021500
9114.4045810   0.4022500
9117.5354199   0.4023500
9118.8821754   0.4024500
9119.4759506   0.4025500
9120.2708127   0.4026500
9125.7910216   0.4027500
9126.2660042   0.4028500
9126.9459839   0.4029500
9132.5692177   0.4030500
9134.0805925   0.4031500
9135.3648190   0.4032500
9139.6881109   0.4033500
9140.2309154   0.4034500
9141.8618675   0.4035500
9146.2408941   0.4036500
9146.4685972   0.4037500
9148.2535321   0.4038500
9150.1838754   0.4039500
9154.2320794   0.4040500
9164.5435687   0.4041500
9165.9090693   0.4042500
9173.4514920   0.4043500
9177.8183246   0.4044500
9191.0837827   0.4045500
9197.4634947   0.4046500
9201.8606628   0.4047500
9213.4965224   0.4048500
9218.3273383   0.4049500
9246.0626383   0.4050500
9246.9279851   0.4051500
9251.6587233   0.4052500
9251.7775014   0.4053500
9253.9086494   0.4054500
9255.1361115   0.4055500
9271.8047128   0.4056500
9276.3726574   0.4057500
9277.1272228   0.4058500
9278.7472287   0.4059500
9279.5020139   0.4060500
9295.9777865   0.4061500
9296.8956671   0.4062500
9301.8363933   0.4063500
9302.1593119   0.4064500
9302.4169909   0.4065500
9303.3614735   0.4066500
9303.5339758   0.4067500
9321.5766231   0.4068500
9323.3033640   0.4069500
9330.6003363   0.4070500
9332.8348458   0.4071500
9340.8285786   0.4072500
9342.9875203   0.4073500
9347.8072373   0.4074500
9348.1613647   0.4075500
9350.4748696   0.4076500
9356.7995117   0.4077500
9362.5971811   0.4078500
9368.1453209   0.4079500
9371.2794627   0.4080500
9373.1387241   0.4081500
9383.6348291   0.4082500
9387.6491248   0.4083500
9389.6037260   0.4084500
9389.9461481   0.4085500
9392.9705612   0.4086500
9393.4878015   0.4087500
9395.8627275   0.4088500
9398.0812698   0.4089500
9415.6310172   0.4090500
9422.8700707   0.4091500
9441.2297640   0.4092500
9441.7109146   0.4093500
9441.7656398   0.4094500
9446.1820350   0.4095500
9448.0262464   0.4096500
9453.8027660   0.4097500
9455.2434007   0.4098500
9463.5566708   0.4099500
9463.5753512   0.4100500
9464.7897793   0.4101500
9469.1214033   0.4102500
9473.1768274   0.4103500
9478.0388956   0.4104500
9479.1430747   0.4105500
9481.5063590   0.4106500
9484.8147927   0.4107500
9485.1607814   0.4108500
9497.8692111   0.4109500
9506.4717210   0.4110500
9506.6583866   0.4111500
9508.4610552   0.4112500
9510.0043897   0.4113500
9511.7799754   0.4114500
9515.1835377   0.4115500
9519.8966642   0.4116500
9527.2891495   0.4117500
9528.8440754   0.4118500
9529.2538862   0.4119500
9538.6880259   0.4120500
9541.4720360   0.4121500
9542.2476913   0.4122500
9543.9346129   0.4123500
9548.9517524   0.4124500
9549.5017592   0.4125500
9556.2074727   0.4126500
9557.7231688   0.4127500
9560.7475084   0.4128500
9562.6205985   0.4129500
9564.2559023   0.4130500
9564.6717614   0.4131500
9573.2479614   0.4132500
9580.0882579   0.4133500
9592.3906219   0.4134500
9595.3282813   0.4135500
9597.2032509   0.4136500
9599.7040903   0.4137500
9600.3627703   0.4138500
9601.5760905   0.4139500
9611.7718009   0.4140500
9617.6326676   0.4141500
9617.8119381   0.4142500
9619.2902452   0.4143500
9621.1348122   0.4144500
9631.8793153   0.4145500
9632.5597652   0.4146500
9640.5468814   0.4147500
9642.2236566   0.4148500
9647.7510593   0.4149500
9648.4118383   0.4150500
9650.3132095   0.4151500
9654.5260621   0.4152500
9654.5466203   0.4153500
9655.2637372   0.4154500
9668.3623897   0.4155500
9673.1461914   0.4156500
9675.5896617   0.4157500
9677.2585585   0.4158500
9682.8025394   0.4159500
9686.7524295   0.4160500
9689.0945579   0.4161500
9689.8557172   0.4162500
9699.4493997   0.4163500
9710.1314431   0.4164500
9714.9553860   0.4165500
9715.2957821   0.4166500
9726.9033963   0.4167500
9727.3992908   0.4168500
9730.5530540   0.4169500
9732.7975496   0.4170500
9734.0586878   0.4171500
9736.8445958   0.4172500
9747.2749823   0.4173500
9752.8240827   0.4174500
9753.8406113   0.4175500
9755.7662543   0.4176500
9759.5460456   0.4177500
9763.2304785   0.4178500
9768.2114040   0.4179500
9782.5246915   0.4180500
9785.7578235   0.4181500
9790.3086710   0.4182500
9795.8412491   0.4183500
9800.7986787   0.4184500
9804.9294452   0.4185500
9806.6442491   0.4186500
9808.5827122   0.4187500
9810.2706385   0.4188500
9810.3814235   0.4189500
9817.9913764   0.4190500
9818.1630918   0.4191500
9819.4964434   0.4192500
9820.9644663   0.4193500
9822.1484319   0.4194500
9823.5882233   0.4195500
9823.7519944   0.4196500
9824.9489731   0.4197500
9832.1125409   0.4198500
9833.9367281   0.4199500
9849.1748311   0.4200500
9856.0894159   0.4201500
9858.0108879   0.4202500
9859.2678731   0.4203500
9863.9180159   0.4204500
9872.5318511   0.4205500
9877.7311166   0.4206500
9877.7650132   0.4207500
9881.1129513   0.4208500
9896.8609481   0.4209500
9897.0374700   0.4210500
9901.9271276   0.4211500
9903.2906550   0.4212500
9921.0375391   0.4213500
9924.0051167   0.4214500
9930.9900638   0.4215500
9933.6723655   0.4216500
9935.1881026   0.4217500
9935.6042357   0.4218500
9937.4131985   0.4219500
9942.6586245   0.4220500
9943.5184926   0.4221500
9946.3557019   0.4222500
9951.1078303   0.4223500
9951.4148029   0.4224500
9952.4850282   0.4225500
9954.1569190   0.4226500
9958.6644828   0.4227500
9975.3603635   0.4228500
9985.2481570   0.4229500
9988.3361602   0.4230500
9988.4502626   0.4231500
9990.5632045   0.4232500
9993.1008876   0.4233500
10010.7130733   0.4234500
10013.8874006   0.4235500
10021.4853533   0.4236500
10025.0369941   0.4237500
10035.5104037   0.4238500
10037.9535287   0.4239500
10046.5161518   0.4240500
10047.2319689   0.4241500
10054.3780451   0.4242500
10055.8870589   0.4243500
10056.5219538   0.4244500
10057.9052283   0.4245500
10064.4955036   0.4246500
10064.8104967   0.4247500
10067.0600191   0.4248500
10068.4870826   0.4249500
10068.7121414   0.4250500
10076.4286150   0.4251500
10077.5803778   0.4252500
10078.8469398   0.4253500
10083.3652232   0.4254500
10085.7088574   0.4255500
10086.2439906   0.4256500
10087.5609530   0.4257500
10090.7245645   0.4258500
10095.2466988   0.4259500
10097.8789835   0.4260500
10103.1713019   0.4261500
10106.4956017   0.4262500
10109.5842186   0.4263500
10121.7873541   0.4264500
10122.8833954   0.4265500
10125.3591926   0.4266500
10125.3996810   0.4267500
10125.9540295   0.4268500
10131.7581021   0.4269500
10136.7284523   0.4270500
10144.3694073   0.4271500
10150.4693004   0.4272500
10155.6619482   0.4273500
10160.3862154   0.4274500
10163.6554794   0.4275500
10167.2075598   0.4276500
10170.4060403   0.4277500
10176.8663461   0.4278500
10178.4532316   0.4279500
10184.1390080   0.4280500
10184.7844199   0.4281500
10187.3196464   0.4282500
10189.8791426   0.4283500
10196.3073578   0.4284500
10200.5102555   0.4285500
10215.4988894   0.4286500
10215.6111992   0.4287500
10231.9984581   0.4288500
10233.0922625   0.4289500
10236.4746223   0.4290500
10240.7484332   0.4291500
10249.8420254   0.4292500
10255.3965366   0.4293500
10257.8872963   0.4294500
10263.0206986   0.4295500
10265.6680716   0.4296500
10268.2515276   0.4297500
10274.2826069   0.4298500
10275.4493695   0.4299500
10292.1411957   0.4300500
10292.8446086   0.4301500
10296.4659036   0.4302500
10307.8772894   0.4303500
10310.1986694   0.4304500
10312.6493041   0.4305500
10313.0439806   0.4306500
10316.9128395   0.4307500
10329.1791348   0.4308500
10333.0893639   0.4309500
10345.3284445   0.4310500
10354.2054937   0.4311500
10355.4653731   0.4312500
10356.7331857   0.4313500
10358.3156835   0.4314500
10370.1210934   0.4315500
10381.0073499   0.4316500
10384.0518194   0.4317500
10389.0946924   0.4318500
10397.2338054   0.4319500
10400.6149796   0.4320500
10406.4607234   0.4321500
10409.8896821   0.4322500
10413.0415678   0.4323500
10416.6589825   0.4324500
10417.6869256   0.4325500
10419.5863492   0.4326500
10422.7525022   0.4327500
10423.7146007   0.4328500
10425.6378908   0.4329500
10426.1447785   0.4330500
10428.0556097   0.4331500
10433.7328667   0.4332500
10440.8573218   0.4333500
10443.4711001   0.4334500
10445.9083118   0.4335500
10446.0734277   0.4336500
10448.7314084   0.4337500
10449.1399230   0.4338500
10451.1619932   0.4339500
10451.3262559   0.4340500
10467.9389794   0.4341500
10477.6590693   0.4342500
10481.4808183   0.4343500
10485.3886121   0.4344500
10492.9045899   0.4345500
10493.2570565   0.4346500
10495.9459158   0.4347500
10496.7902566   0.4348500
10500.4690801   0.4349500
10506.3557851   0.4350500
10511.0733981   0.4351500
10514.2495627   0.4352500
10517.8747956   0.4353500
10520.5077887   0.4354500
10528.8821084   0.4355500
10534.3692646   0.4356500
10535.9427466   0.4357500
10537.7109828   0.4358500
10537.9215822   0.4359500
10545.3728707   0.4360500
10545.5367739   0.4361500
10545.9951271   0.4362500
10547.9308217   0.4363500
10548.5468572   0.4364500
10550.8774605   0.4365500
10555.9359357   0.4366500
10559.3299391   0.4367500
10561.6643585   0.4368500
10563.3947621   0.4369500
10569.0353978   0.4370500
10570.9890847   0.4371500
10575.2116261   0.4372500
10590.5973069   0.4373500
10593.2496537   0.4374500
10593.7761598   0.4375500
10598.5477274   0.4376500
10601.6131469   0.4377500
10611.6378638   0.4378500
10612.6325705   0.4379500
10622.0931762   0.4380500
10626.3106294   0.4381500
10628.2001723   0.4382500
10632.6157367   0.4383500
10635.5116609   0.4384500
10638.1043243   0.4385500
10643.7379551   0.4386500
10650.3498844   0.4387500
10656.5593194   0.4388500
10656.6486818   0.4389500
10658.6994477   0.4390500
10662.4376773   0.4391500
10663.8452874   0.4392500
10671.8215697   0.4393500
10672.8507108   0.4394500
10675.7220027   0.4395500
10677.6034546   0.4396500
10681.0246705   0.4397500
10683.5652599   0.4398500
10693.8845101   0.4399500
10713.7149850   0.4400500
10714.2300096   0.4401500
10727.0194561   0.4402500
10732.0838462   0.4403500
10732.2670185   0.4404500
10737.9284091   0.4405500
10741.2862867   0.4406500
10743.6737260   0.4407500
10747.7980123   0.4408500
10748.0648985   0.4409500
10748.7036725   0.4410500
10748.9213102   0.4411500
10754.2480327   0.4412500
10754.8505124   0.4413500
10761.9631520   0.4414500
10767.2695252   0.4415500
10767.8400419   0.4416500
10768.4961115   0.4417500
10772.3827363   0.4418500
10773.3582674   0.4419500
10790.8579720   0.4420500
10791.7161855   0.4421500
10796.2010026   0.4422500
10799.9705440   0.4423500
10801.6019679   0.4424500
10808.6614498   0.4425500
10811.0453470   0.4426500
10812.6042138   0.4427500
10819.9087133   0.4428500
10820.4848446   0.4429500
10825.7356499   0.4430500
10826.5465882   0.4431500
10828.0197556   0.4432500
10833.1361979   0.4433500
10836.5739418   0.4434500
10836.8400187   0.4435500
10839.1924755   0.4436500
10843.6390653   0.4437500
10857.4411218   0.4438500
10857.4858051   0.4439500
10857.9980848   0.4440500
10864.5533281   0.4441500
10865.5252772   0.4442500
10865.9582197   0.4443500
10871.8801474   0.4444500
10873.3740952   0.4445500
10882.7092855   0.4446500
10882.9076343   0.4447500
10883.1716878   0.4448500
10884.5415660   0.4449500
10886.2610743   0.4450500
10895.3131792   0.4451500
10899.8629762   0.4452500
10902.4108359   0.4453500
10904.6170914   0.4454500
10912.3911085   0.4455500
10918.9624400   0.4456500
10925.0018221   0.4457500
10935.6143629   0.4458500
10937.8627572   0.4459500
10938.1291982   0.4460500
10939.8429496   0.4461500
10948.8106177   0.4462500
10953.3886448   0.4463500
10962.7942035   0.4464500
10966.1762621   0.4465500
10969.1073938   0.4466500
10970.6713989   0.4467500
10973.5699715   0.4468500
10974.7786304   0.4469500
10976.0196312   0.4470500
10979.7876824   0.4471500
10982.5053212   0.4472500
10990.2613208   0.4473500
10990.8789671   0.4474500
10999.5794938   0.4475500
11004.3404892   0.4476500
11009.7858072   0.4477500
11010.7979528   0.4478500
11012.4487776   0.4479500
11015.9447023   0.4480500
11017.6511964   0.4481500
11025.7532069   0.4482500
11026.6657615   0.4483500
11032.1529331   0.4484500
11034.3706408   0.4485500
11037.0811519   0.4486500
11037.8970572   0.4487500
11040.1820902   0.4488500
11040.7378596   0.4489500
11041.5109748   0.4490500
11043.7238259   0.4491500
11051.5314430   0.4492500
11051.5746901   0.4493500
11054.1566859   0.4494500
11064.4195907   0.4495500
11064.9674063   0.4496500
11068.8931356   0.4497500
11074.2060404   0.4498500
11074.6235697   0.4499500
11075.0009830   0.4500500
11075.7860164   0.4501500
11078.3663476   0.4502500
11086.5852482   0.4503500
11088.2929870   0.4504500
11090.7973529   0.4505500
11093.3886894   0.4506500
11096.5073983   0.4507500
11102.5252486   0.4508500
11103.7545035   0.4509500
11105.2050392   0.4510500
11105.4176357   0.4511500
11114.0840700   0.4512500
11130.8049642   0.4513500
11131.4624307   0.4514500
11136.4279487   0.4515500
11139.5529665   0.4516500
11140.0270407   0.4517500
11142.7366239   0.4518500
11143.9806217   0.4519500
11150.5881409   0.4520500
11160.0606306   0.4521500
11160.1198770   0.4522500
11160.3020880   0.4523500
11164.2971754   0.4524500
11170.2379478   0.4525500
11171.8694481   0.4526500
11174.7251268   0.4527500
