7703.3315118   0.3631500
7705.0718152   0.3632500
7709.8294462   0.3633500
7712.4211178   0.3634500
7718.1150290   0.3635500
7722.1221993   0.3636500
7722.9113516   0.3637500
7726.1767337   0.3638500
7726.7685551   0.3639500
7729.4551940   0.3640500
7729.8726319   0.3641500
7731.1566915   0.3642500
7742.6811028   0.3643500
7747.2410422   0.3644500
7756.2186229   0.3645500
7758.4936113   0.3646500
7759.1087900   0.3647500
7760.5653558   0.3648500
7772.6015551   0.3649500
7773.7283656   0.3650500
7773.9407424   0.3651500
7781.1075244   0.3652500
7790.5574249   0.3653500
7792.4784879   0.3654500
7793.6093634   0.3655500
7794.2390026   0.3656500
7794.5404821   0.3657500
7801.5715681   0.3658500
7801.9560133   0.3659500
7803.6661639   0.3660500
7807.2013041   0.3661500
7808.4507165   0.3662500
7811.8142737   0.3663500
7812.2609010   0.3664500
7813.7826541   0.3665500
7815.0115357   0.3666500
7815.1889913   0.3667500
7818.6452008   0.3668500
7850.4594486   0.3669500
7851.2680357   0.3670500
7853.5059578   0.3671500
7856.2083848   0.3672500
7858.9725162   0.3673500
7860.2271158   0.3674500
7860.2440903   0.3675500
7863.6175065   0.3676500
7863.6743013   0.3677500
7870.2468476   0.3678500
7871.8366541   0.3679500
7884.0946027   0.3680500
7884.9248010   0.3681500
7895.1589281   0.3682500
7898.5199957   0.3683500
7901.0200904   0.3684500
7906.0822701   0.3685500
7913.5517329   0.3686500
7916.6232806   0.3687500
7920.9081142   0.3688500
7923.3222869   0.3689500
7923.5675656   0.3690500
7932.4711951   0.3691500
7937.7076358   0.3692500
7943.7156802   0.3693500
7946.0140736   0.3694500
7947.6205633   0.3695500
7948.4447099   0.3696500
7949.5931413   0.3697500
7949.8801956   0.3698500
7953.5706951   0.3699500
7957.7366453   0.3700500
7965.8868220   0.3701500
7966.6790888   0.3702500
7973.8686585   0.3703500
7978.0434713   0.3704500
7979.1843839   0.3705500
7991.5300720   0.3706500
7998.4739271   0.3707500
8002.5682001   0.3708500
8008.2761696   0.3709500
8014.8665661   0.3710500
8015.1517687   0.3711500
8022.8435710   0.3712500
8024.1281771   0.3713500
8024.3628171   0.3714500
8034.0009209   0.3715500
8042.6945741   0.3716500
8044.4030061   0.3717500
8047.9755510   0.3718500
8049.2880509   0.3719500
8049.5014175   0.3720500
8052.4307162   0.3721500
8052.7709304   0.3722500
8065.1068175   0.3723500
8068.0238389   0.3724500
8077.4060607   0.3725500
8081.2496339   0.3726500
8082.0047257   0.3727500
8084.0102501   0.3728500
8084.4814790   0.3729500
8084.8100105   0.3730500
8100.5823643   0.3731500
8102.2989710   0.3732500
8109.6146708   0.3733500
8122.9930982   0.3734500
8129.3306717   0.3735500
8130.2376047   0.3736500
8135.9006394   0.3737500
8138.6793617   0.3738500
8143.4531017   0.3739500
8143.6055254   0.3740500
8146.8885633   0.3741500
8150.8768105   0.3742500
8155.8333257   0.3743500
8160.7615221   0.3744500
8161.3154073   0.3745500
8165.0168753   0.3746500
8170.7553096   0.3747500
8171.2328806   0.3748500
8174.2122143   0.3749500
8174.8788857   0.3750500
8179.4247806   0.3751500
8188.7245500   0.3752500
8192.0772951   0.3753500
8192.5641542   0.3754500
8193.1888372   0.3755500
8198.3414581   0.3756500
8199.9455471   0.3757500
8200.3986037   0.3758500
8200.7518976   0.3759500
8201.0265047   0.3760500
8202.9069878   0.3761500
8205.7348469   0.3762500
8211.4744302   0.3763500
8211.6856199   0.3764500
8231.1488863   0.3765500
8237.3418457   0.3766500
8238.9671435   0.3767500
8239.4637828   0.3768500
8241.7610497   0.3769500
8244.5997795   0.3770500
8246.6066794   0.3771500
8259.6289871   0.3772500
8264.6438475   0.3773500
8266.8687917   0.3774500
8271.8380010   0.3775500
8272.5146414   0.3776500
8274.9699637   0.3777500
8279.9733356   0.3778500
8283.7869110   0.3779500
8285.5079836   0.3780500
8285.5235385   0.3781500
8295.7138126   0.3782500
8311.0168240   0.3783500
8311.6500277   0.3784500
8314.0104109   0.3785500
8319.5537191   0.3786500
8322.0969297   0.3787500
8327.8441685   0.3788500
8333.3817880   0.3789500
8340.3205691   0.3790500
8341.8533008   0.3791500
8343.5283182   0.3792500
8349.2366651   0.3793500
8351.0055172   0.3794500
8351.4665647   0.3795500
8352.8569444   0.3796500
8361.1370845   0.3797500
8368.0353715   0.3798500
8376.2096478   0.3799500
8382.2512519   0.3800500
8384.7202953   0.3801500
8389.4634270   0.3802500
8390.2489321   0.3803500
8390.7967865   0.3804500
8402.3601655   0.3805500
8402.4940661   0.3806500
8402.5780525   0.3807500
8406.3877063   0.3808500
8408.1094927   0.3809500
8415.4915682   0.3810500
8416.2924619   0.3811500
8417.1326703   0.3812500
8418.3862085   0.3813500
8426.4050548   0.3814500
8440.7120441   0.3815500
8449.0372861   0.3816500
8452.5121749   0.3817500
8460.9855993   0.3818500
8464.3468402   0.3819500
8466.7327188   0.3820500
8467.7455993   0.3821500
8473.1632583   0.3822500
8474.0330399   0.3823500
8491.3491966   0.3824500
8497.7828305   0.3825500
8498.8031711   0.3826500
8502.1105951   0.3827500
8504.8924590   0.3828500
8507.6682057   0.3829500
8511.2058393   0.3830500
8512.0783167   0.3831500
8532.8063267   0.3832500
8535.0383609   0.3833500
8535.0571980   0.3834500
8537.8045667   0.3835500
8540.6061336   0.3836500
8542.8782455   0.3837500
8547.3811121   0.3838500
8547.8228730   0.3839500
8552.3959664   0.3840500
8566.6920244   0.3841500
8570.3354018   0.3842500
8577.2865936   0.3843500
8577.3096206   0.3844500
8585.2868752   0.3845500
8590.1935198   0.3846500
8590.5201768   0.3847500
8590.7566980   0.3848500
8594.7468066   0.3849500
8604.6616948   0.3850500
8611.7641692   0.3851500
8616.2199655   0.3852500
8617.5372499   0.3853500
8618.6012015   0.3854500
8620.0601724   0.3855500
8621.2280750   0.3856500
8623.7781187   0.3857500
8631.6912466   0.3858500
8637.1722821   0.3859500
8639.4285958   0.3860500
8641.0610529   0.3861500
8642.5986428   0.3862500
8653.9345956   0.3863500
8661.2485488   0.3864500
8671.4476853   0.3865500
8674.0132572   0.3866500
8678.8524175   0.3867500
8679.1791076   0.3868500
8681.1632139   0.3869500
8681.2512024   0.3870500
8682.0316894   0.3871500
8700.4659614   0.3872500
8700.4673391   0.3873500
8701.8079859   0.3874500
8706.5525464   0.3875500
8708.4851901   0.3876500
8708.5014266   0.3877500
8708.6773643   0.3878500
8725.0902218   0.3879500
8726.3487332   0.3880500
8728.8603351   0.3881500
8730.5011645   0.3882500
8732.5225320   0.3883500
8737.4863646   0.3884500
8743.9049687   0.3885500
8745.9128675   0.3886500
8751.9049243   0.3887500
8752.5716995   0.3888500
8755.0757205   0.3889500
8756.9964289   0.3890500
8767.5292072   0.3891500
8768.0387608   0.3892500
8773.2748581   0.3893500
8779.0718781   0.3894500
8783.6238296   0.3895500
8786.6964519   0.3896500
8789.7654068   0.3897500
8796.6405996   0.3898500
8798.0450751   0.3899500
8802.5555286   0.3900500
8811.6086450   0.3901500
8813.2849901   0.3902500
8815.6439551   0.3903500
8817.5890065   0.3904500
8818.1995833   0.3905500
8825.6998783   0.3906500
8827.8456258   0.3907500
8836.3289698   0.3908500
8836.5298010   0.3909500
8836.9532582   0.3910500
8841.6793768   0.3911500
8853.9442560   0.3912500
8857.4507815   0.3913500
8857.5584649   0.3914500
8858.5229206   0.3915500
8864.9827043   0.3916500
8864.9991295   0.3917500
8865.5510926   0.3918500
8867.6745150   0.3919500
8875.0386526   0.3920500
8876.5469778   0.3921500
8876.7783266   0.3922500
8883.7103308   0.3923500
8887.2494379   0.3924500
8889.8046258   0.3925500
8897.6488735   0.3926500
8901.8669824   0.3927500
8903.9405575   0.3928500
8909.8122881   0.3929500
8919.6692124   0.3930500
8922.9396874   0.3931500
8923.8920821   0.3932500
8929.1723480   0.3933500
8937.2912899   0.3934500
8946.5734290   0.3935500
8949.2517399   0.3936500
8951.8171363   0.3937500
8951.9587668   0.3938500
8960.6387026   0.3939500
8965.2093158   0.3940500
8966.5490811   0.3941500
8968.8101859   0.3942500
8968.9641146   0.3943500
8969.8938036   0.3944500
8979.9398033   0.3945500
8983.3436863   0.3946500
8990.4464332   0.3947500
8992.8815846   0.3948500
8994.7356204   0.3949500
8998.9741761   0.3950500
9000.2383422   0.3951500
9002.8394119   0.3952500
9008.3819391   0.3953500
9013.1589365   0.3954500
9018.8240515   0.3955500
9019.4954068   0.3956500
9020.3036088   0.3957500
9027.8816243   0.3958500
9039.1155308   0.3959500
9042.3980824   0.3960500
9045.7392680   0.3961500
9054.0140220   0.3962500
9057.8543383   0.3963500
9057.9661152   0.3964500
9061.8882137   0.3965500
9062.5230791   0.3966500
9063.8543167   0.3967500
9070.2429799   0.3968500
9073.7571325   0.3969500
9078.2340494   0.3970500
9080.7335603   0.3971500
9093.9181469   0.3972500
9100.1746671   0.3973500
9101.7645905   0.3974500
9108.5677349   0.3975500
9113.3359042   0.3976500
9114.6248671   0.3977500
9119.6398539   0.3978500
9121.8287309   0.3979500
9129.7655797   0.3980500
9130.6183126   0.3981500
9139.7212968   0.3982500
9142.4497817   0.3983500
9145.7502363   0.3984500
9147.5792702   0.3985500
9151.4933740   0.3986500
9158.8560305   0.3987500
9160.5405596   0.3988500
9162.7293786   0.3989500
9165.1073432   0.3990500
9173.9031486   0.3991500
9177.1410840   0.3992500
9177.7393107   0.3993500
9182.2211960   0.3994500
9185.1138630   0.3995500
9186.5549023   0.3996500
9187.9833271   0.3997500
9189.6862143   0.3998500
9196.9780155   0.3999500
9197.7947179   0.4000500
9202.1685707   0.4001500
9212.2475012   0.4002500
9215.1466473   0.4003500
9219.2854887   0.4004500
9229.4977637   0.4005500
9236.1390374   0.4006500
9237.4735163   0.4007500
9239.5763782   0.4008500
9239.8913455   0.4009500
9244.6724286   0.4010500
9251.3696960   0.4011500
9252.6678050   0.4012500
9259.8508838   0.4013500
9277.4271785   0.4014500
9286.1586027   0.4015500
9291.3862523   0.4016500
9292.5787270   0.4017500
9293.2462614   0.4018500
9293.6903545   0.4019500
9300.0598927   0.4020500
9300.2840234   0.4021500
9304.0028447   0.4022500
9304.9644485   0.4023500
9307.3204350   0.4024500
9309.2103049   0.4025500
9312.2156207   0.4026500
9313.3149968   0.4027500
9313.6895006   0.4028500
9318.5856633   0.4029500
9325.1810680   0.4030500
9326.9754863   0.4031500
9330.5017195   0.4032500
9333.3433718   0.4033500
9335.6264337   0.4034500
9337.8069407   0.4035500
9339.0337651   0.4036500
9342.6045456   0.4037500
9343.3610501   0.4038500
9348.0329860   0.4039500
9349.9322151   0.4040500
9354.2698113   0.4041500
9359.8730433   0.4042500
9361.2248740   0.4043500
9376.5991023   0.4044500
9378.1800374   0.4045500
9380.7604764   0.4046500
9390.2426752   0.4047500
9395.2492993   0.4048500
9403.0856183   0.4049500
9405.3262817   0.4050500
9407.1910609   0.4051500
9407.3916629   0.4052500
9417.4231274   0.4053500
9421.4172675   0.4054500
9429.9615281   0.4055500
9433.0999454   0.4056500
9434.4927015   0.4057500
9438.4715962   0.4058500
9444.6600734   0.4059500
9449.8646232   0.4060500
9450.7163721   0.4061500
9455.7511928   0.4062500
9459.3064228   0.4063500
9465.1898442   0.4064500
9474.3276929   0.4065500
9477.6753186   0.4066500
9483.5945650   0.4067500
9491.7610672   0.4068500
9494.1084617   0.4069500
9507.4330257   0.4070500
9510.5581481   0.4071500
9512.6276339   0.4072500
9517.3628724   0.4073500
9530.4914217   0.4074500
9535.2514717   0.4075500
9538.7024026   0.4076500
9551.5906556   0.4077500
9555.1683394   0.4078500
9555.7070065   0.4079500
9559.2136092   0.4080500
9565.7552105   0.4081500
9565.9288977   0.4082500
9571.7534974   0.4083500
9572.2405443   0.4084500
9575.7851926   0.4085500
9576.6842200   0.4086500
9582.2169094   0.4087500
9584.2770207   0.4088500
9586.1215913   0.4089500
9592.3639627   0.4090500
9598.8718943   0.4091500
9604.1559169   0.4092500
9608.6472413   0.4093500
9608.7857150   0.4094500
9620.1526420   0.4095500
9623.7311269   0.4096500
9626.7208625   0.4097500
9628.2993142   0.4098500
9630.8227941   0.4099500
9632.2779430   0.4100500
9635.8630018   0.4101500
9639.5500817   0.4102500
9641.1546315   0.4103500
9642.5715362   0.4104500
9652.8180310   0.4105500
9661.8631209   0.4106500
9662.0147869   0.4107500
9667.8889212   0.4108500
9668.7580836   0.4109500
9669.6725508   0.4110500
9673.6632862   0.4111500
9673.8754396   0.4112500
9675.1852882   0.4113500
9679.1704195   0.4114500
9680.7889138   0.4115500
9688.1285399   0.4116500
9689.3806681   0.4117500
9692.2372402   0.4118500
9692.4939053   0.4119500
9699.9945970   0.4120500
9708.2759972   0.4121500
9709.4234397   0.4122500
9711.9667370   0.4123500
9718.2648251   0.4124500
9728.9635747   0.4125500
9729.8614910   0.4126500
9732.0186209   0.4127500
9734.5776017   0.4128500
9750.8927725   0.4129500
9752.5996143   0.4130500
9757.1288557   0.4131500
9757.9603070   0.4132500
9762.9803999   0.4133500
9764.4815539   0.4134500
9768.4055004   0.4135500
9772.3960747   0.4136500
9772.7671085   0.4137500
9783.8708386   0.4138500
9785.7380798   0.4139500
9790.6084239   0.4140500
9800.5122155   0.4141500
9802.9633060   0.4142500
9804.5240924   0.4143500
9808.7148183   0.4144500
9810.7981648   0.4145500
9811.7311425   0.4146500
9827.2394484   0.4147500
9827.7962615   0.4148500
9829.3165213   0.4149500
9837.0069037   0.4150500
9841.8640030   0.4151500
9846.5794538   0.4152500
9850.8669174   0.4153500
9860.7967421   0.4154500
9861.5306512   0.4155500
9866.2595519   0.4156500
9882.2468449   0.4157500
9885.2942529   0.4158500
9887.8139190   0.4159500
9888.7463368   0.4160500
9890.0033818   0.4161500
9896.4874802   0.4162500
9896.9088833   0.4163500
9898.6048924   0.4164500
9901.4658748   0.4165500
9909.3455824   0.4166500
9912.7524025   0.4167500
9920.5288941   0.4168500
9921.1343337   0.4169500
9925.6208757   0.4170500
9925.8990881   0.4171500
9926.8784510   0.4172500
9930.4119917   0.4173500
9933.1220888   0.4174500
9934.3468081   0.4175500
9938.3826700   0.4176500
9938.6306370   0.4177500
9954.1738824   0.4178500
9960.0841121   0.4179500
9965.6938766   0.4180500
9967.7767787   0.4181500
9972.2936776   0.4182500
9986.8910733   0.4183500
9993.8994410   0.4184500
9994.9759690   0.4185500
10002.1747942   0.4186500
10006.3438231   0.4187500
10010.1531930   0.4188500
10013.8368548   0.4189500
10021.6719422   0.4190500
10022.1307855   0.4191500
10033.9245193   0.4192500
10036.2105535   0.4193500
10041.0052223   0.4194500
10041.4631376   0.4195500
10044.2937636   0.4196500
10046.6509743   0.4197500
10052.6873547   0.4198500
10055.8219066   0.4199500
10061.3481783   0.4200500
10062.2587513   0.4201500
10064.5826577   0.4202500
10074.7312272   0.4203500
10075.9864003   0.4204500
10077.3183272   0.4205500
10078.1905050   0.4206500
10090.7475207   0.4207500
10093.0426806   0.4208500
10111.8666285   0.4209500
10127.8523641   0.4210500
10130.9880940   0.4211500
10133.6102845   0.4212500
10133.6603121   0.4213500
10136.7700761   0.4214500
10139.5330544   0.4215500
10145.8953894   0.4216500
10160.7029578   0.4217500
10162.2697762   0.4218500
10165.2920407   0.4219500
10167.3852318   0.4220500
10172.5208864   0.4221500
10173.0431821   0.4222500
10178.0568870   0.4223500
10179.6891305   0.4224500
10189.0279045   0.4225500
10210.5089756   0.4226500
10211.6314723   0.4227500
10212.1793690   0.4228500
10216.8348262   0.4229500
10223.9876494   0.4230500
10229.9882565   0.4231500
10234.7009134   0.4232500
10237.4035699   0.4233500
10237.5646422   0.4234500
10243.7526205   0.4235500
10246.0988749   0.4236500
10253.3719210   0.4237500
10253.4165014   0.4238500
10268.6444298   0.4239500
10276.0197929   0.4240500
10284.9048126   0.4241500
10287.2106847   0.4242500
10288.1494197   0.4243500
10293.2881433   0.4244500
10303.1535523   0.4245500
10309.0600919   0.4246500
10309.9930670   0.4247500
10318.8425105   0.4248500
10321.4399510   0.4249500
10331.1937541   0.4250500
10346.0299956   0.4251500
10346.1324272   0.4252500
10348.3566954   0.4253500
10357.8637111   0.4254500
10358.9381220   0.4255500
10359.5754741   0.4256500
10373.3216756   0.4257500
10383.9420633   0.4258500
10406.0270827   0.4259500
10406.9607044   0.4260500
10407.6814962   0.4261500
10421.1819382   0.4262500
10426.4239781   0.4263500
10428.3635731   0.4264500
10430.1155774   0.4265500
10432.5306580   0.4266500
10440.6363607   0.4267500
10445.4525222   0.4268500
10445.5288674   0.4269500
10445.5998590   0.4270500
10447.8055720   0.4271500
10449.5856375   0.4272500
10451.6323564   0.4273500
10457.6239242   0.4274500
10459.9100245   0.4275500
10468.1318456   0.4276500
10470.3104548   0.4277500
10482.1159858   0.4278500
10487.6026773   0.4279500
10498.3769844   0.4280500
10507.1919716   0.4281500
10509.9406628   0.4282500
10514.1908420   0.4283500
10516.4962843   0.4284500
10520.5664290   0.4285500
10523.3541462   0.4286500
10524.7439987   0.4287500
10527.1585119   0.4288500
10531.5220076   0.4289500
10541.4862931   0.4290500
10542.3690423   0.4291500
10545.6222947   0.4292500
10548.1541927   0.4293500
10550.8151362   0.4294500
10551.7231472   0.4295500
10555.4396786   0.4296500
10555.8374240   0.4297500
10558.0516260   0.4298500
10560.0294537   0.4299500
10562.9096876   0.4300500
10563.3152442   0.4301500
10565.1541208   0.4302500
10568.5344464   0.4303500
10570.9690755   0.4304500
10579.8437720   0.4305500
10582.7920759   0.4306500
10585.0083781   0.4307500
10590.6156275   0.4308500
10597.7238915   0.4309500
10599.7178922   0.4310500
10601.4048853   0.4311500
10604.8716192   0.4312500
10605.0509338   0.4313500
10606.7571689   0.4314500
10609.7044752   0.4315500
10610.9078050   0.4316500
10612.9890771   0.4317500
10613.7048204   0.4318500
10623.1500487   0.4319500
10630.1773022   0.4320500
10630.9797231   0.4321500
10631.5020533   0.4322500
10635.4557569   0.4323500
10644.4718606   0.4324500
10652.6127839   0.4325500
10662.0327523   0.4326500
10668.2893980   0.4327500
10669.8351105   0.4328500
10686.6595222   0.4329500
10688.1586878   0.4330500
10689.3680921   0.4331500
10707.2542628   0.4332500
10710.9792204   0.4333500
10715.1697127   0.4334500
10720.8302681   0.4335500
10721.8894650   0.4336500
10725.2943982   0.4337500
10725.7015131   0.4338500
10727.3651258   0.4339500
10730.3291403   0.4340500
10732.0706764   0.4341500
10732.1452078   0.4342500
10733.0851131   0.4343500
10743.2260378   0.4344500
10748.0278647   0.4345500
10757.7549370   0.4346500
10758.2425178   0.4347500
10762.9752868   0.4348500
