6685.0609388   0.3354500
6688.8169107   0.3355500
6688.8596848   0.3356500
6693.3812505   0.3357500
6693.5676538   0.3358500
6699.1796068   0.3359500
6703.2229972   0.3360500
6705.4535062   0.3361500
6706.2338087   0.3362500
6717.3352001   0.3363500
6718.4261102   0.3364500
6721.1617773   0.3365500
6723.3790423   0.3366500
6734.0667873   0.3367500
6736.3148537   0.3368500
6741.9911865   0.3369500
6745.3212142   0.3370500
6750.0334917   0.3371500
6760.4666925   0.3372500
6760.9891172   0.3373500
6762.4442987   0.3374500
6765.4302002   0.3375500
6777.3272826   0.3376500
6778.8941849   0.3377500
6780.4331993   0.3378500
6782.4569326   0.3379500
6789.8314778   0.3380500
6789.8444959   0.3381500
6791.5589031   0.3382500
6792.8380736   0.3383500
6805.5903726   0.3384500
6816.1121124   0.3385500
6816.8331198   0.3386500
6821.6732979   0.3387500
6830.5818054   0.3388500
6832.0566361   0.3389500
6835.3131143   0.3390500
6846.0242888   0.3391500
6846.1103170   0.3392500
6846.5490072   0.3393500
6846.6592701   0.3394500
6857.8279934   0.3395500
6865.0608348   0.3396500
6865.4497403   0.3397500
6870.0508144   0.3398500
6872.6823169   0.3399500
6873.8263522   0.3400500
6874.7064590   0.3401500
6878.4401615   0.3402500
6879.5202711   0.3403500
6885.5352145   0.3404500
6885.8191590   0.3405500
6885.9805103   0.3406500
6886.7389236   0.3407500
6888.3771833   0.3408500
6889.5044904   0.3409500
6890.2091474   0.3410500
6892.3467795   0.3411500
6904.9323996   0.3412500
6906.5132949   0.3413500
6908.1804298   0.3414500
6913.1294972   0.3415500
6919.0088522   0.3416500
6924.3778315   0.3417500
6929.0753292   0.3418500
6932.6885921   0.3419500
6940.2314672   0.3420500
6946.6915517   0.3421500
6947.3735657   0.3422500
6949.1770669   0.3423500
6950.5952170   0.3424500
6958.4585184   0.3425500
6959.7310282   0.3426500
6972.5085028   0.3427500
6983.1145390   0.3428500
6985.8677463   0.3429500
6990.5499765   0.3430500
6990.7340914   0.3431500
6990.7925577   0.3432500
6992.9419575   0.3433500
6994.7176914   0.3434500
7000.9539251   0.3435500
7002.3356065   0.3436500
7007.3694306   0.3437500
7007.4548549   0.3438500
7011.4015816   0.3439500
7015.7067591   0.3440500
7028.8359047   0.3441500
7030.2129345   0.3442500
7031.5474131   0.3443500
7033.3311409   0.3444500
7034.1473395   0.3445500
7037.2223684   0.3446500
7044.1809688   0.3447500
7047.4186535   0.3448500
7048.7393021   0.3449500
7050.5300512   0.3450500
7052.4480775   0.3451500
7052.7249637   0.3452500
7062.2868856   0.3453500
7063.0380346   0.3454500
7063.8474281   0.3455500
7064.1709323   0.3456500
7066.8951569   0.3457500
7073.8075726   0.3458500
7074.2299507   0.3459500
7098.4673572   0.3460500
7116.6334488   0.3461500
7116.7562639   0.3462500
7120.7156175   0.3463500
7126.7113603   0.3464500
7126.8389776   0.3465500
7130.2420387   0.3466500
7130.9329726   0.3467500
7131.3038906   0.3468500
7136.1918545   0.3469500
7138.1114529   0.3470500
7143.4730948   0.3471500
7151.0158972   0.3472500
7158.7009699   0.3473500
7162.0001602   0.3474500
7170.6822946   0.3475500
7176.4167695   0.3476500
7178.9083352   0.3477500
7180.3181556   0.3478500
7183.1618059   0.3479500
7183.9392598   0.3480500
7187.4517779   0.3481500
7187.9814455   0.3482500
7193.5034448   0.3483500
7193.8188562   0.3484500
7201.9942811   0.3485500
7209.6878585   0.3486500
7213.0065909   0.3487500
7216.2759717   0.3488500
7219.8258622   0.3489500
7226.7767175   0.3490500
7231.6972880   0.3491500
7238.5886181   0.3492500
7239.4690936   0.3493500
7240.6659795   0.3494500
7246.7963958   0.3495500
7254.7820676   0.3496500
7256.7620302   0.3497500
7256.9007504   0.3498500
7257.7171343   0.3499500
7259.3914709   0.3500500
7259.9140278   0.3501500
7261.6985245   0.3502500
7262.3316898   0.3503500
7268.6659770   0.3504500
7269.5869687   0.3505500
7275.0432135   0.3506500
7286.8064821   0.3507500
7287.3265324   0.3508500
7293.2764984   0.3509500
7296.8580854   0.3510500
7301.2316989   0.3511500
7304.2359722   0.3512500
7306.1999757   0.3513500
7306.2397789   0.3514500
7307.3239854   0.3515500
7307.7291264   0.3516500
7311.6274003   0.3517500
7311.7675871   0.3518500
7315.2533238   0.3519500
7316.2827236   0.3520500
7316.7898026   0.3521500
7323.4687852   0.3522500
7323.9301538   0.3523500
7328.3648001   0.3524500
7334.2307340   0.3525500
7335.1627427   0.3526500
7338.5489414   0.3527500
7345.5719301   0.3528500
7350.5381505   0.3529500
7354.4047408   0.3530500
7355.2131941   0.3531500
7359.8856513   0.3532500
7362.7806406   0.3533500
7371.5414399   0.3534500
7371.7627149   0.3535500
7372.0057343   0.3536500
7374.4375171   0.3537500
7375.4909380   0.3538500
7384.6745712   0.3539500
7389.4396803   0.3540500
7391.7576253   0.3541500
7392.1345626   0.3542500
7392.3331827   0.3543500
7406.0048107   0.3544500
7408.4851970   0.3545500
7408.8346902   0.3546500
7419.1339910   0.3547500
7419.8727600   0.3548500
7420.8485480   0.3549500
7426.8972474   0.3550500
7436.1162290   0.3551500
7436.9464688   0.3552500
7439.2503869   0.3553500
7440.3567456   0.3554500
7451.0213519   0.3555500
7452.1434986   0.3556500
7453.0259561   0.3557500
7456.0109931   0.3558500
7457.7755241   0.3559500
7457.9939312   0.3560500
7464.4199311   0.3561500
7465.2006105   0.3562500
7465.9351354   0.3563500
7466.9609029   0.3564500
7473.4749107   0.3565500
7474.5756362   0.3566500
7477.4971663   0.3567500
7482.9513078   0.3568500
7487.2581140   0.3569500
7489.8762000   0.3570500
7494.4082011   0.3571500
7497.3068203   0.3572500
7507.0466028   0.3573500
7508.1521033   0.3574500
7510.0657144   0.3575500
7515.8333685   0.3576500
7516.9024916   0.3577500
7522.9785271   0.3578500
7531.1600895   0.3579500
7534.0756582   0.3580500
7537.6576482   0.3581500
7540.2076401   0.3582500
7552.4596328   0.3583500
7564.2753452   0.3584500
7570.5035982   0.3585500
7571.2212101   0.3586500
7573.9079743   0.3587500
7575.8460464   0.3588500
7585.2764650   0.3589500
7591.6349106   0.3590500
7595.0831957   0.3591500
7598.7697414   0.3592500
7607.4969578   0.3593500
7614.3800039   0.3594500
7616.1174845   0.3595500
7620.0731573   0.3596500
7638.6726714   0.3597500
7641.5332497   0.3598500
7641.5777411   0.3599500
7641.9149316   0.3600500
7643.2437598   0.3601500
7649.6459150   0.3602500
7652.5693328   0.3603500
7653.7646372   0.3604500
7661.0461274   0.3605500
7668.0085132   0.3606500
7669.1630755   0.3607500
7673.7595037   0.3608500
7673.8661586   0.3609500
7677.4620750   0.3610500
7684.9542150   0.3611500
7686.1521712   0.3612500
7687.6524449   0.3613500
7694.4355582   0.3614500
7694.9108177   0.3615500
7696.1942198   0.3616500
7699.8423051   0.3617500
7700.8094409   0.3618500
7708.0081781   0.3619500
7708.5411530   0.3620500
7711.6341515   0.3621500
7714.3283760   0.3622500
7714.3402792   0.3623500
7719.4538213   0.3624500
7726.5859094   0.3625500
7730.1691787   0.3626500
7748.5174921   0.3627500
7751.7856281   0.3628500
7755.6780265   0.3629500
7761.2259856   0.3630500
7762.7100440   0.3631500
7763.7879033   0.3632500
7770.9139955   0.3633500
7775.6765405   0.3634500
7775.8229943   0.3635500
7780.5887582   0.3636500
7785.8731426   0.3637500
7788.0585406   0.3638500
7789.1212026   0.3639500
7795.9498209   0.3640500
7796.6920876   0.3641500
7806.6628574   0.3642500
7813.3757693   0.3643500
7814.6190625   0.3644500
7817.8666636   0.3645500
7823.6705277   0.3646500
7831.1391888   0.3647500
7848.5279063   0.3648500
7853.7161956   0.3649500
7854.6455794   0.3650500
7860.3642403   0.3651500
7860.4118370   0.3652500
7864.6894944   0.3653500
7869.6876079   0.3654500
7874.7826031   0.3655500
7877.9976292   0.3656500
7880.3344366   0.3657500
7886.2088524   0.3658500
7886.8481241   0.3659500
7887.5528918   0.3660500
7893.9122678   0.3661500
7899.3065561   0.3662500
7899.4268927   0.3663500
7902.1556447   0.3664500
7908.0341837   0.3665500
7910.6895417   0.3666500
7914.5561285   0.3667500
7917.7130880   0.3668500
7918.7326277   0.3669500
7924.1064761   0.3670500
7924.1886654   0.3671500
7925.2732824   0.3672500
7933.6627513   0.3673500
7943.2167773   0.3674500
7945.9641858   0.3675500
7946.5345346   0.3676500
7954.4076847   0.3677500
7961.3732630   0.3678500
7963.3215481   0.3679500
7971.8949599   0.3680500
7973.2578996   0.3681500
7984.7595064   0.3682500
7985.7567454   0.3683500
7986.1096752   0.3684500
7994.0638379   0.3685500
7995.4587397   0.3686500
8002.9691166   0.3687500
8006.5657438   0.3688500
8008.7520649   0.3689500
8013.6583085   0.3690500
8020.9415655   0.3691500
8025.1913949   0.3692500
8030.0165202   0.3693500
8031.3476198   0.3694500
8036.2229746   0.3695500
8042.6012439   0.3696500
8045.2988932   0.3697500
8045.8880762   0.3698500
8049.7798307   0.3699500
8052.8608408   0.3700500
8056.8825284   0.3701500
8062.4857238   0.3702500
8067.8989436   0.3703500
8072.6723060   0.3704500
8073.4496333   0.3705500
8073.6439953   0.3706500
8082.7162636   0.3707500
8084.6243345   0.3708500
8088.5492610   0.3709500
8089.8755768   0.3710500
8090.6525102   0.3711500
8093.0441009   0.3712500
8095.5182826   0.3713500
8098.2222421   0.3714500
8101.8682853   0.3715500
8107.0850755   0.3716500
8109.4962890   0.3717500
8113.3374827   0.3718500
8117.1031683   0.3719500
8117.9974848   0.3720500
8123.9276690   0.3721500
8130.7729858   0.3722500
8132.2406739   0.3723500
8155.0529725   0.3724500
8159.4828442   0.3725500
8162.8868560   0.3726500
8164.3277247   0.3727500
8171.7050094   0.3728500
8171.8611830   0.3729500
8179.4393595   0.3730500
8190.1878078   0.3731500
8190.5537764   0.3732500
8198.4963489   0.3733500
8201.1678763   0.3734500
8206.1959746   0.3735500
8206.5330536   0.3736500
8207.7159981   0.3737500
8208.4224369   0.3738500
8208.9770007   0.3739500
8220.8968803   0.3740500
8225.5389128   0.3741500
8233.8163397   0.3742500
8234.8572352   0.3743500
8235.2888047   0.3744500
8237.6438546   0.3745500
8241.3412939   0.3746500
8241.4033892   0.3747500
8248.2464536   0.3748500
8252.3515889   0.3749500
8255.5586005   0.3750500
8258.5319633   0.3751500
8259.1142205   0.3752500
8260.2304786   0.3753500
8261.8870543   0.3754500
8264.5773569   0.3755500
8268.5920252   0.3756500
8278.2342595   0.3757500
8281.4279730   0.3758500
8284.4273761   0.3759500
8290.0806991   0.3760500
8291.4607631   0.3761500
8291.6907819   0.3762500
8299.5917808   0.3763500
8306.1213726   0.3764500
8306.2519024   0.3765500
8308.9282901   0.3766500
8310.3306580   0.3767500
8314.1645611   0.3768500
8319.4900958   0.3769500
8319.6307857   0.3770500
8323.2530978   0.3771500
8324.4776348   0.3772500
8326.7692455   0.3773500
8331.8700368   0.3774500
8334.8741645   0.3775500
8336.3388124   0.3776500
8340.0679266   0.3777500
8343.0050180   0.3778500
8343.5846139   0.3779500
8352.0207387   0.3780500
8353.9911734   0.3781500
8362.3438247   0.3782500
8366.1943066   0.3783500
8369.2045149   0.3784500
8378.1726070   0.3785500
8379.3907301   0.3786500
8387.7971302   0.3787500
8396.3003757   0.3788500
8410.1699610   0.3789500
8411.0378182   0.3790500
8415.1018624   0.3791500
8420.4967863   0.3792500
8432.1510240   0.3793500
8445.9592302   0.3794500
8462.5713882   0.3795500
8471.5109921   0.3796500
8474.7101059   0.3797500
8474.8768006   0.3798500
8485.9823516   0.3799500
8487.5917925   0.3800500
8489.1538799   0.3801500
8490.4319161   0.3802500
8494.6114906   0.3803500
8495.2233781   0.3804500
8504.8799217   0.3805500
8505.5033729   0.3806500
8506.9713827   0.3807500
8512.0940610   0.3808500
8512.3393802   0.3809500
8513.1049349   0.3810500
8519.0886187   0.3811500
8523.1544347   0.3812500
8526.8145089   0.3813500
8548.0470696   0.3814500
8552.5751435   0.3815500
8558.8356738   0.3816500
8569.5115194   0.3817500
8570.4664985   0.3818500
8571.7678349   0.3819500
8576.8380194   0.3820500
8580.1282781   0.3821500
8583.2423812   0.3822500
8585.2102628   0.3823500
8588.0063929   0.3824500
8597.5421425   0.3825500
8602.7777193   0.3826500
8607.3637164   0.3827500
8616.8337069   0.3828500
8617.2682851   0.3829500
8621.6907475   0.3830500
8622.6934347   0.3831500
8626.9275300   0.3832500
8633.8290957   0.3833500
8634.3809848   0.3834500
8636.6412805   0.3835500
8638.3310490   0.3836500
8641.9036411   0.3837500
8645.4095524   0.3838500
8657.5961560   0.3839500
8671.1509257   0.3840500
8681.6380633   0.3841500
8685.8033796   0.3842500
8690.0156330   0.3843500
8690.2698924   0.3844500
8709.2866378   0.3845500
8710.5360265   0.3846500
8714.4450801   0.3847500
8721.2065852   0.3848500
8721.4338387   0.3849500
8722.2710448   0.3850500
8735.7881967   0.3851500
8735.8508721   0.3852500
8737.0974334   0.3853500
8737.7415430   0.3854500
8738.6265935   0.3855500
8740.0765667   0.3856500
8742.0300187   0.3857500
8744.1232684   0.3858500
8744.9696648   0.3859500
8750.8155418   0.3860500
8751.2354500   0.3861500
8754.9077269   0.3862500
8761.9339357   0.3863500
8768.6678110   0.3864500
8771.0760459   0.3865500
8771.8342094   0.3866500
8784.5770229   0.3867500
8786.7527767   0.3868500
8794.9404182   0.3869500
8799.9730633   0.3870500
8817.8697776   0.3871500
8819.0448573   0.3872500
8820.9777216   0.3873500
8828.3105780   0.3874500
8832.6842545   0.3875500
8838.1605654   0.3876500
8848.0075267   0.3877500
8854.1244572   0.3878500
8859.7948965   0.3879500
8861.2239293   0.3880500
8867.9738244   0.3881500
8871.9383267   0.3882500
8873.2349531   0.3883500
8875.3618073   0.3884500
8881.5708767   0.3885500
8882.5989141   0.3886500
8884.6562663   0.3887500
8886.9239229   0.3888500
8892.5538818   0.3889500
8912.8291840   0.3890500
8914.6792144   0.3891500
8917.1092739   0.3892500
8917.8247305   0.3893500
8920.8195690   0.3894500
8921.1119000   0.3895500
8927.2779755   0.3896500
8937.5768474   0.3897500
8951.1862884   0.3898500
8951.4149306   0.3899500
8954.0514924   0.3900500
8956.3344890   0.3901500
8957.7027908   0.3902500
8960.0869791   0.3903500
8964.2489129   0.3904500
8968.2468850   0.3905500
8970.9117255   0.3906500
8982.2254770   0.3907500
8993.1514814   0.3908500
8995.0683310   0.3909500
8996.8778458   0.3910500
9004.6756955   0.3911500
9018.5010445   0.3912500
9020.8848198   0.3913500
9027.7165055   0.3914500
9031.0826834   0.3915500
9033.1384789   0.3916500
9037.8001952   0.3917500
9055.1792920   0.3918500
9056.2310483   0.3919500
9058.4978486   0.3920500
9065.5234215   0.3921500
9066.7696759   0.3922500
9087.0525301   0.3923500
9089.7884785   0.3924500
9091.9247492   0.3925500
9100.3551280   0.3926500
9103.7213887   0.3927500
9107.9289080   0.3928500
9109.4750870   0.3929500
9110.4924629   0.3930500
9111.6852120   0.3931500
9113.3406937   0.3932500
9116.3473404   0.3933500
9117.5781176   0.3934500
9121.1465943   0.3935500
9124.1402801   0.3936500
9129.0267060   0.3937500
9132.5349716   0.3938500
9135.0808879   0.3939500
9138.7473315   0.3940500
9152.1215172   0.3941500
9164.5071474   0.3942500
9168.7888313   0.3943500
9169.7034072   0.3944500
9173.5379882   0.3945500
9175.7466544   0.3946500
9183.1175649   0.3947500
9186.4822124   0.3948500
9187.6285591   0.3949500
9189.5757122   0.3950500
9191.3527437   0.3951500
9192.6731494   0.3952500
9197.0476916   0.3953500
9202.3453175   0.3954500
9208.4179335   0.3955500
9212.4494498   0.3956500
9214.6100534   0.3957500
9216.1194595   0.3958500
9228.6288427   0.3959500
9244.0069981   0.3960500
9250.0676836   0.3961500
9250.6326975   0.3962500
9256.7376480   0.3963500
9270.4387735   0.3964500
9273.0909784   0.3965500
9279.8453978   0.3966500
9284.5092802   0.3967500
9287.0260907   0.3968500
9287.6071239   0.3969500
9289.1121201   0.3970500
9293.7336454   0.3971500
9294.1264041   0.3972500
9296.2270719   0.3973500
9304.4671725   0.3974500
9304.6178969   0.3975500
9307.9645404   0.3976500
9317.8273716   0.3977500
9319.9254533   0.3978500
9331.0166526   0.3979500
9338.0731156   0.3980500
9338.9429598   0.3981500
9342.5735167   0.3982500
9343.2795946   0.3983500
9347.5486924   0.3984500
9352.1168819   0.3985500
9352.2728264   0.3986500
9352.6084341   0.3987500
9356.8386356   0.3988500
9361.0355836   0.3989500
9366.3906013   0.3990500
9367.5233377   0.3991500
9368.0783827   0.3992500
9376.0638428   0.3993500
9380.1031859   0.3994500
9381.3718282   0.3995500
9388.9119451   0.3996500
9395.6802558   0.3997500
9404.8449980   0.3998500
9421.0757362   0.3999500
9432.7527439   0.4000500
9434.9785580   0.4001500
9437.8049668   0.4002500
9448.7698136   0.4003500
9450.0914586   0.4004500
9454.4750375   0.4005500
9455.0980297   0.4006500
9458.8127435   0.4007500
9458.9120233   0.4008500
9464.3486356   0.4009500
9464.6162182   0.4010500
9464.8407076   0.4011500
9467.4919098   0.4012500
9472.4930668   0.4013500
9481.6110320   0.4014500
9483.8158311   0.4015500
9486.9198531   0.4016500
9489.6915641   0.4017500
9492.0523970   0.4018500
9501.4462032   0.4019500
9503.9513315   0.4020500
9511.4888665   0.4021500
9514.8128592   0.4022500
9516.5425256   0.4023500
9518.5730598   0.4024500
9518.9057912   0.4025500
9519.5969324   0.4026500
9522.3304694   0.4027500
9525.0257013   0.4028500
9541.9706397   0.4029500
9546.5132513   0.4030500
9554.0272640   0.4031500
9558.7435776   0.4032500
9559.9740154   0.4033500
9560.5153877   0.4034500
9571.8112934   0.4035500
9591.1026388   0.4036500
9592.5527095   0.4037500
9598.6167455   0.4038500
9610.7430888   0.4039500
9613.3949890   0.4040500
9614.7309904   0.4041500
9620.0076396   0.4042500
9622.4703501   0.4043500
9623.4756993   0.4044500
9631.2941376   0.4045500
9632.7939328   0.4046500
9641.5920722   0.4047500
9642.1293658   0.4048500
9645.0349486   0.4049500
9647.9898391   0.4050500
9649.5746173   0.4051500
9655.0394738   0.4052500
9657.8029718   0.4053500
9662.1456693   0.4054500
9665.9058314   0.4055500
9668.4283799   0.4056500
9670.8269448   0.4057500
9672.8021119   0.4058500
9680.2879936   0.4059500
9680.8581136   0.4060500
9685.1238703   0.4061500
9685.3248927   0.4062500
9685.4048454   0.4063500
9690.4599002   0.4064500
9721.3797588   0.4065500
9722.3549214   0.4066500
9725.6387249   0.4067500
9726.3725016   0.4068500
9729.4362016   0.4069500
9729.5236052   0.4070500
9738.6708178   0.4071500
9738.9428126   0.4072500
9740.3138183   0.4073500
9750.5034913   0.4074500
9753.9468808   0.4075500
9756.5407991   0.4076500
9762.2339776   0.4077500
