5087.9580345   0.2948500
5090.3856355   0.2949500
5093.3200522   0.2950500
5093.5716123   0.2951500
5093.7848055   0.2952500
5101.9680033   0.2953500
5107.9181653   0.2954500
5110.1210682   0.2955500
5112.1204098   0.2956500
5117.1435265   0.2957500
5119.4566737   0.2958500
5119.5690322   0.2959500
5121.1120386   0.2960500
5121.5597398   0.2961500
5124.2956496   0.2962500
5125.3737171   0.2963500
5125.7430725   0.2964500
5126.6730834   0.2965500
5130.7540631   0.2966500
5134.1454635   0.2967500
5141.5968112   0.2968500
5143.7325175   0.2969500
5145.5937299   0.2970500
5146.5838858   0.2971500
5151.1729787   0.2972500
5155.3158038   0.2973500
5160.4263919   0.2974500
5161.5751741   0.2975500
5168.3838026   0.2976500
5174.1882583   0.2977500
5177.8401337   0.2978500
5179.3809775   0.2979500
5183.1772624   0.2980500
5183.8553573   0.2981500
5188.2973378   0.2982500
5192.9415612   0.2983500
5197.5196750   0.2984500
5198.0543284   0.2985500
5202.6357870   0.2986500
5203.4366220   0.2987500
5206.0257650   0.2988500
5206.1755541   0.2989500
5206.9001698   0.2990500
5208.9394086   0.2991500
5225.1437063   0.2992500
5226.8939465   0.2993500
5229.5360102   0.2994500
5231.5388748   0.2995500
5234.6875566   0.2996500
5246.2009380   0.2997500
5246.4239252   0.2998500
5247.5066996   0.2999500
5247.9102083   0.3000500
5249.3459855   0.3001500
5251.1343940   0.3002500
5251.9528820   0.3003500
5253.8824598   0.3004500
5256.8785320   0.3005500
5259.1131201   0.3006500
5263.5354151   0.3007500
5263.9217230   0.3008500
5265.2041541   0.3009500
5268.2798233   0.3010500
5271.3332151   0.3011500
5276.2811692   0.3012500
5281.6671247   0.3013500
5284.4976768   0.3014500
5285.8344282   0.3015500
5287.9598757   0.3016500
5288.3521632   0.3017500
5288.5998064   0.3018500
5288.9820175   0.3019500
5289.9064318   0.3020500
5293.2734137   0.3021500
5295.2810671   0.3022500
5298.4063778   0.3023500
5304.5001714   0.3024500
5307.9748376   0.3025500
5312.9978440   0.3026500
5313.2192333   0.3027500
5316.9342542   0.3028500
5320.3077652   0.3029500
5321.6232334   0.3030500
5324.0061413   0.3031500
5327.9039196   0.3032500
5331.4961584   0.3033500
5336.4477839   0.3034500
5338.0792265   0.3035500
5343.3707960   0.3036500
5348.8992827   0.3037500
5350.1700682   0.3038500
5357.9226288   0.3039500
5360.6772281   0.3040500
5361.6102861   0.3041500
5366.6930308   0.3042500
5366.9358207   0.3043500
5367.8660811   0.3044500
5368.7190964   0.3045500
5377.3585560   0.3046500
5378.5067067   0.3047500
5385.3103640   0.3048500
5388.1212524   0.3049500
5389.5124757   0.3050500
5390.2612388   0.3051500
5392.2404590   0.3052500
5399.9106737   0.3053500
5400.2938255   0.3054500
5406.1535289   0.3055500
5420.4467136   0.3056500
5420.7374326   0.3057500
5422.1233932   0.3058500
5424.9572484   0.3059500
5425.5196808   0.3060500
5426.3670847   0.3061500
5426.4477610   0.3062500
5429.4822005   0.3063500
5431.5128234   0.3064500
5432.1743460   0.3065500
5439.0357847   0.3066500
5440.1609691   0.3067500
5445.8440065   0.3068500
5447.5204208   0.3069500
5451.5784092   0.3070500
5451.8592808   0.3071500
5454.5591849   0.3072500
5461.1108662   0.3073500
5471.3143575   0.3074500
5471.4533858   0.3075500
5471.4546019   0.3076500
5472.6768705   0.3077500
5478.3329275   0.3078500
5479.1845301   0.3079500
5483.8707505   0.3080500
5483.9873444   0.3081500
5485.1071769   0.3082500
5485.4200790   0.3083500
5490.2965462   0.3084500
5493.8071874   0.3085500
5496.4911209   0.3086500
5496.9716223   0.3087500
5498.6594229   0.3088500
5498.8585263   0.3089500
5500.6648192   0.3090500
5500.7051026   0.3091500
5504.3063418   0.3092500
5505.2148398   0.3093500
5508.3320731   0.3094500
5509.2764600   0.3095500
5510.0074230   0.3096500
5518.3951178   0.3097500
5520.2130775   0.3098500
5524.7026712   0.3099500
5535.5940349   0.3100500
5537.4344729   0.3101500
5539.1333578   0.3102500
5539.3067493   0.3103500
5540.9103686   0.3104500
5549.8814656   0.3105500
5550.2566537   0.3106500
5555.4051571   0.3107500
5584.7500902   0.3108500
5587.7898328   0.3109500
5588.9032352   0.3110500
5591.3956049   0.3111500
5592.3118985   0.3112500
5592.4129236   0.3113500
5593.3675795   0.3114500
5594.0961097   0.3115500
5597.8921276   0.3116500
5603.2737616   0.3117500
5604.0756039   0.3118500
5604.4163722   0.3119500
5608.1113048   0.3120500
5611.5263250   0.3121500
5614.8644790   0.3122500
5615.4868266   0.3123500
5618.9622053   0.3124500
5624.4320057   0.3125500
5624.5269796   0.3126500
5624.8014528   0.3127500
5626.7556067   0.3128500
5627.0084387   0.3129500
5629.7435611   0.3130500
5630.2790288   0.3131500
5631.3435181   0.3132500
5642.7289958   0.3133500
5646.1116580   0.3134500
5652.0291411   0.3135500
5652.9763817   0.3136500
5655.4636100   0.3137500
5655.7288442   0.3138500
5657.9175952   0.3139500
5660.6341217   0.3140500
5660.8351999   0.3141500
5661.5136057   0.3142500
5662.0420780   0.3143500
5663.5547898   0.3144500
5666.9021065   0.3145500
5668.2566473   0.3146500
5669.4606233   0.3147500
5669.9633767   0.3148500
5673.0755415   0.3149500
5677.0052038   0.3150500
5682.4466533   0.3151500
5684.5651290   0.3152500
5697.7394135   0.3153500
5701.4090936   0.3154500
5703.0275885   0.3155500
5710.4165754   0.3156500
5714.8782926   0.3157500
5715.5134170   0.3158500
5717.2178371   0.3159500
5719.4152411   0.3160500
5721.4943228   0.3161500
5730.9132490   0.3162500
5738.5478703   0.3163500
5751.3912541   0.3164500
5763.4071064   0.3165500
5763.4944619   0.3166500
5767.6116826   0.3167500
5771.1602763   0.3168500
5778.0273387   0.3169500
5780.8886494   0.3170500
5785.3139745   0.3171500
5790.7002867   0.3172500
5793.5365286   0.3173500
5819.1256009   0.3174500
5819.3331640   0.3175500
5820.5536606   0.3176500
5820.9195740   0.3177500
5825.2962297   0.3178500
5827.2027062   0.3179500
5827.2485507   0.3180500
5829.2666309   0.3181500
5833.8840818   0.3182500
5837.3474497   0.3183500
5840.4394218   0.3184500
5849.9607269   0.3185500
5854.1950705   0.3186500
5854.8281957   0.3187500
5863.5928694   0.3188500
5865.8839930   0.3189500
5870.6267674   0.3190500
5870.8038535   0.3191500
5876.0393760   0.3192500
5877.9608848   0.3193500
5887.0795987   0.3194500
5889.7302771   0.3195500
5897.3469544   0.3196500
5898.2555344   0.3197500
5900.0376578   0.3198500
5904.6596599   0.3199500
5912.5626204   0.3200500
5915.8913714   0.3201500
5917.5512060   0.3202500
5925.7782666   0.3203500
5928.0548839   0.3204500
5929.6735520   0.3205500
5929.7515312   0.3206500
5931.2145893   0.3207500
5932.0482194   0.3208500
5933.3388455   0.3209500
5935.0175447   0.3210500
5938.0541157   0.3211500
5941.4225868   0.3212500
5951.2039331   0.3213500
5954.4606734   0.3214500
5957.5474520   0.3215500
5959.2048376   0.3216500
5961.0151739   0.3217500
5965.7433753   0.3218500
5968.5780976   0.3219500
5970.0581135   0.3220500
5972.8591093   0.3221500
5974.3574597   0.3222500
5975.3539738   0.3223500
5978.3657382   0.3224500
5989.3837069   0.3225500
5995.7652263   0.3226500
6001.3025516   0.3227500
6001.7188819   0.3228500
6007.4122859   0.3229500
6008.3448913   0.3230500
6008.9055600   0.3231500
6026.6089220   0.3232500
6026.6998168   0.3233500
6027.1716354   0.3234500
6034.4373080   0.3235500
6037.9712117   0.3236500
6038.9161174   0.3237500
6043.5908992   0.3238500
6050.4269179   0.3239500
6059.3346535   0.3240500
6065.5417262   0.3241500
6068.5086572   0.3242500
6068.7190748   0.3243500
6070.6239691   0.3244500
6078.9868235   0.3245500
6083.4807213   0.3246500
6085.6305665   0.3247500
6086.1555579   0.3248500
6087.2017440   0.3249500
6087.8621307   0.3250500
6087.9368152   0.3251500
6098.8880107   0.3252500
6101.2413324   0.3253500
6101.5260857   0.3254500
6102.1959506   0.3255500
6104.0645737   0.3256500
6107.1484134   0.3257500
6108.6219058   0.3258500
6109.1919239   0.3259500
6114.3760360   0.3260500
6116.5444766   0.3261500
6117.8533007   0.3262500
6118.9602989   0.3263500
6119.8654998   0.3264500
6122.9924750   0.3265500
6123.7654739   0.3266500
6126.4297990   0.3267500
6133.3753653   0.3268500
6134.7229774   0.3269500
6152.9133365   0.3270500
6156.6986670   0.3271500
6160.5223767   0.3272500
6170.2018687   0.3273500
6175.4338078   0.3274500
6178.2408330   0.3275500
6188.6394728   0.3276500
6191.9245209   0.3277500
6194.5305609   0.3278500
6196.0465319   0.3279500
6198.0900766   0.3280500
6201.0123767   0.3281500
6203.9332353   0.3282500
6206.1719425   0.3283500
6216.7521952   0.3284500
6221.8731408   0.3285500
6228.4341519   0.3286500
6231.6013360   0.3287500
6233.9772028   0.3288500
6235.7371285   0.3289500
6243.9116503   0.3290500
6247.2919513   0.3291500
6248.6584559   0.3292500
6254.8814720   0.3293500
6256.1887328   0.3294500
6258.3585990   0.3295500
6258.7182740   0.3296500
6275.3361901   0.3297500
6276.9751073   0.3298500
6281.7760101   0.3299500
6282.1254313   0.3300500
6283.5806088   0.3301500
6283.9746345   0.3302500
6285.0796928   0.3303500
6285.2810611   0.3304500
6288.6242775   0.3305500
6292.0245576   0.3306500
6292.8444682   0.3307500
6294.2078944   0.3308500
6295.6602597   0.3309500
6299.2049157   0.3310500
6300.5357633   0.3311500
6305.9485657   0.3312500
6310.6203065   0.3313500
6314.8438036   0.3314500
6321.3497081   0.3315500
6324.0072236   0.3316500
6330.5683283   0.3317500
6340.0738052   0.3318500
6340.8636920   0.3319500
6348.1735256   0.3320500
6351.5311701   0.3321500
6351.6205343   0.3322500
6352.6281300   0.3323500
6356.1976430   0.3324500
6356.7732895   0.3325500
6357.6265278   0.3326500
6357.7541107   0.3327500
6361.7398302   0.3328500
6365.1982322   0.3329500
6368.6053264   0.3330500
6370.7026017   0.3331500
6371.4941875   0.3332500
6373.5817038   0.3333500
6374.2659822   0.3334500
6375.2548040   0.3335500
6389.7368580   0.3336500
6400.9875594   0.3337500
6411.0835962   0.3338500
6412.1126438   0.3339500
6413.3542286   0.3340500
6414.2828666   0.3341500
6414.8844886   0.3342500
6418.4886563   0.3343500
6420.2973586   0.3344500
6424.5117663   0.3345500
6429.3768856   0.3346500
6430.8790390   0.3347500
6432.3542728   0.3348500
6436.7901304   0.3349500
6436.9291520   0.3350500
6443.5012723   0.3351500
6445.9011544   0.3352500
6446.8160157   0.3353500
6455.1552034   0.3354500
6456.5285803   0.3355500
6458.4089273   0.3356500
6462.8040055   0.3357500
6465.2711237   0.3358500
6465.4723564   0.3359500
6473.0586634   0.3360500
6486.1469945   0.3361500
6487.2425731   0.3362500
6500.0162042   0.3363500
6511.0797740   0.3364500
6520.8565305   0.3365500
6542.3356419   0.3366500
6542.5596461   0.3367500
6542.7283340   0.3368500
6544.5977630   0.3369500
6548.5198820   0.3370500
6549.7052515   0.3371500
6550.4543666   0.3372500
6553.9502423   0.3373500
6555.9197054   0.3374500
6556.4432339   0.3375500
6556.5652490   0.3376500
6558.7725343   0.3377500
6562.3112108   0.3378500
6564.8975954   0.3379500
6577.0798818   0.3380500
6582.1578027   0.3381500
6598.1164593   0.3382500
6600.8620808   0.3383500
6604.0594512   0.3384500
6606.2587373   0.3385500
6612.8543447   0.3386500
6616.6041899   0.3387500
6617.7748776   0.3388500
6619.9238762   0.3389500
6620.1588918   0.3390500
6621.6870803   0.3391500
6623.1096233   0.3392500
6626.4216722   0.3393500
6626.7382282   0.3394500
6632.9561649   0.3395500
6634.8230029   0.3396500
6637.0190741   0.3397500
6639.5062580   0.3398500
6641.0327805   0.3399500
6642.7880556   0.3400500
6644.2840607   0.3401500
6647.9870486   0.3402500
6649.8696567   0.3403500
6652.5669748   0.3404500
6652.6425391   0.3405500
6655.7537735   0.3406500
6668.0420178   0.3407500
6672.6686506   0.3408500
6674.4383370   0.3409500
6680.8622388   0.3410500
6681.7809689   0.3411500
6682.7930209   0.3412500
6683.8443272   0.3413500
6689.1324073   0.3414500
6690.6250231   0.3415500
6690.8563528   0.3416500
6692.2896647   0.3417500
6692.8976005   0.3418500
6693.3257659   0.3419500
6696.4977851   0.3420500
6699.6293628   0.3421500
6700.0531338   0.3422500
6701.1500488   0.3423500
6703.1928508   0.3424500
6710.0126028   0.3425500
6712.1230449   0.3426500
6713.6733502   0.3427500
6714.4400136   0.3428500
6721.5657550   0.3429500
6722.0205965   0.3430500
6725.4135005   0.3431500
6727.9180611   0.3432500
6729.1299326   0.3433500
6736.3862830   0.3434500
6737.4483107   0.3435500
6741.9944421   0.3436500
6742.0197856   0.3437500
6742.6850989   0.3438500
6746.3812458   0.3439500
6746.5675441   0.3440500
6762.5312466   0.3441500
6765.6069743   0.3442500
6767.0525650   0.3443500
6768.6175250   0.3444500
6772.3064145   0.3445500
6778.0134300   0.3446500
6781.6608927   0.3447500
6787.4198351   0.3448500
6788.7276702   0.3449500
6791.1808855   0.3450500
6798.6565679   0.3451500
6804.0500743   0.3452500
6809.4204290   0.3453500
6812.0201423   0.3454500
6812.6914138   0.3455500
6813.9936569   0.3456500
6814.8120431   0.3457500
6815.2926977   0.3458500
6820.7424623   0.3459500
6823.4297530   0.3460500
6825.0284317   0.3461500
6826.0570157   0.3462500
6826.7853768   0.3463500
6829.2845618   0.3464500
6829.2871240   0.3465500
6829.2926160   0.3466500
6829.4770579   0.3467500
6829.7216994   0.3468500
6832.5842712   0.3469500
6834.0437079   0.3470500
6837.7418610   0.3471500
6849.8725048   0.3472500
6852.4220227   0.3473500
6858.5779526   0.3474500
6866.2461809   0.3475500
6872.7432687   0.3476500
6878.2541271   0.3477500
6882.3340557   0.3478500
6886.3920593   0.3479500
6887.1314262   0.3480500
6887.3058913   0.3481500
6887.6445342   0.3482500
6896.8038574   0.3483500
6898.1109766   0.3484500
6898.5521105   0.3485500
6907.9926694   0.3486500
6911.8450762   0.3487500
6912.1092688   0.3488500
6918.2040953   0.3489500
6920.5219811   0.3490500
6922.7804643   0.3491500
6925.8604665   0.3492500
6926.2299756   0.3493500
6926.3454633   0.3494500
6930.0828343   0.3495500
6930.5402377   0.3496500
6930.7664851   0.3497500
6935.7042277   0.3498500
6937.9697978   0.3499500
6938.2989171   0.3500500
6949.7449942   0.3501500
6951.7001020   0.3502500
6952.8199714   0.3503500
6953.9111007   0.3504500
6954.8964229   0.3505500
6956.3902266   0.3506500
6974.7060688   0.3507500
6976.0401503   0.3508500
6976.0659769   0.3509500
6979.2660423   0.3510500
6983.1322598   0.3511500
6986.4213199   0.3512500
6994.7726722   0.3513500
6994.9612546   0.3514500
6998.4236932   0.3515500
7000.7641672   0.3516500
7005.8006668   0.3517500
7007.7020555   0.3518500
7007.9122841   0.3519500
7014.9535203   0.3520500
7016.0076951   0.3521500
7019.6189174   0.3522500
7021.4557939   0.3523500
7025.2540733   0.3524500
7026.6648966   0.3525500
7027.2667598   0.3526500
7028.4470341   0.3527500
7032.5821848   0.3528500
7043.4967517   0.3529500
7045.2791662   0.3530500
7052.9793957   0.3531500
7057.8510789   0.3532500
7060.7005720   0.3533500
7061.3175372   0.3534500
7063.3598799   0.3535500
7069.0281009   0.3536500
7071.9901632   0.3537500
7074.1782564   0.3538500
7077.4462640   0.3539500
7080.1516535   0.3540500
7086.3083845   0.3541500
7086.4309853   0.3542500
7087.8573293   0.3543500
7094.0316945   0.3544500
7094.1937615   0.3545500
7097.2926301   0.3546500
7100.1878864   0.3547500
7111.0913530   0.3548500
7111.7468625   0.3549500
7111.8255991   0.3550500
7111.8489193   0.3551500
7115.3866520   0.3552500
7117.7318968   0.3553500
7119.4503869   0.3554500
7123.9758919   0.3555500
7126.8521877   0.3556500
7130.9216201   0.3557500
7135.2304783   0.3558500
7136.0230442   0.3559500
7136.2231668   0.3560500
7139.4178522   0.3561500
7144.1317885   0.3562500
7144.5226767   0.3563500
7149.3230051   0.3564500
7152.0429189   0.3565500
7155.3841522   0.3566500
7157.2699869   0.3567500
7157.8460837   0.3568500
7159.1153934   0.3569500
7159.4078501   0.3570500
7161.2555185   0.3571500
7170.3276448   0.3572500
7175.4430635   0.3573500
7176.7636514   0.3574500
7178.6097420   0.3575500
7180.9449380   0.3576500
7183.9513247   0.3577500
7190.3345978   0.3578500
7195.4313241   0.3579500
7203.7314850   0.3580500
7204.8725044   0.3581500
7206.6911876   0.3582500
7208.8909630   0.3583500
7219.7156097   0.3584500
7231.7863401   0.3585500
7236.0008006   0.3586500
7238.2125842   0.3587500
7257.2173093   0.3588500
7260.6781981   0.3589500
7261.2755224   0.3590500
7265.2087178   0.3591500
7271.1593721   0.3592500
7271.4454776   0.3593500
7276.2832155   0.3594500
7277.4125242   0.3595500
7282.7978601   0.3596500
7283.6723478   0.3597500
7284.5121515   0.3598500
7287.2669807   0.3599500
7288.0395853   0.3600500
7288.4111736   0.3601500
7300.7478203   0.3602500
7301.6276568   0.3603500
7313.1206038   0.3604500
7319.3385027   0.3605500
7324.0577729   0.3606500
7330.0037219   0.3607500
7339.4446347   0.3608500
7341.3807186   0.3609500
7342.2795429   0.3610500
7346.9040168   0.3611500
7347.7983147   0.3612500
7350.0075939   0.3613500
7350.7275575   0.3614500
7353.3400309   0.3615500
7355.4708073   0.3616500
7362.5716871   0.3617500
7369.0051270   0.3618500
7370.2992895   0.3619500
7374.3338560   0.3620500
7374.7313200   0.3621500
7377.3723336   0.3622500
7377.3961828   0.3623500
7379.5077239   0.3624500
7389.1749803   0.3625500
7393.1919148   0.3626500
7394.1638945   0.3627500
7397.2917364   0.3628500
7397.8092233   0.3629500
7398.7844684   0.3630500
7403.3809158   0.3631500
7404.3340903   0.3632500
7415.5349021   0.3633500
7416.0768160   0.3634500
7424.5335977   0.3635500
7427.5545677   0.3636500
7433.2800831   0.3637500
7433.7548191   0.3638500
7433.9686901   0.3639500
7439.1312060   0.3640500
7439.7682627   0.3641500
7446.6613590   0.3642500
7451.8900409   0.3643500
7457.3928466   0.3644500
7463.4333115   0.3645500
7473.6255555   0.3646500
7474.4575150   0.3647500
7475.2039451   0.3648500
7479.9990935   0.3649500
7484.9889432   0.3650500
7492.8486123   0.3651500
7493.9587970   0.3652500
7498.2377099   0.3653500
7499.0136830   0.3654500
7506.6133305   0.3655500
7515.6481054   0.3656500
7516.5283001   0.3657500
7525.2121954   0.3658500
7526.8911652   0.3659500
7527.1879705   0.3660500
7534.8529910   0.3661500
7538.8161137   0.3662500
7544.1910967   0.3663500
7546.0980212   0.3664500
7551.0349700   0.3665500
7552.3415133   0.3666500
7552.7932264   0.3667500
7558.3572492   0.3668500
7558.9492394   0.3669500
7559.0727531   0.3670500
7559.2273705   0.3671500
