7731.0959784   0.3734500
7733.4547953   0.3735500
7733.6332387   0.3736500
7734.6167582   0.3737500
7736.1279562   0.3738500
7739.0805651   0.3739500
7740.9985115   0.3740500
7747.0895641   0.3741500
7749.1607480   0.3742500
7749.5744250   0.3743500
7759.5100488   0.3744500
7769.8621800   0.3745500
7774.4433459   0.3746500
7774.9903485   0.3747500
7783.4290721   0.3748500
7785.2919408   0.3749500
7794.7798482   0.3750500
7796.6713282   0.3751500
7801.6287068   0.3752500
7805.4671919   0.3753500
7808.5860289   0.3754500
7809.3358163   0.3755500
7809.8562735   0.3756500
7812.6674429   0.3757500
7815.5906939   0.3758500
7828.2220460   0.3759500
7829.7075696   0.3760500
7833.3969243   0.3761500
7842.1512675   0.3762500
7842.3433709   0.3763500
7843.3738864   0.3764500
7843.9923533   0.3765500
7847.3470643   0.3766500
7847.7742435   0.3767500
7856.7379397   0.3768500
7857.2277391   0.3769500
7869.7588077   0.3770500
7871.2148659   0.3771500
7878.7426251   0.3772500
7884.1477588   0.3773500
7891.3289234   0.3774500
7894.7422995   0.3775500
7901.1563983   0.3776500
7912.1378032   0.3777500
7913.2374486   0.3778500
7917.8621449   0.3779500
7919.8208135   0.3780500
7924.3171794   0.3781500
7927.2045666   0.3782500
7927.4612703   0.3783500
7936.3443126   0.3784500
7936.7231274   0.3785500
7943.2693676   0.3786500
7947.0562352   0.3787500
7948.4587748   0.3788500
7950.4923717   0.3789500
7953.4199877   0.3790500
7954.9885882   0.3791500
7966.4430969   0.3792500
7966.8485058   0.3793500
7972.2769939   0.3794500
7972.7048237   0.3795500
7975.5227978   0.3796500
7984.1895144   0.3797500
7994.2435924   0.3798500
7995.1865900   0.3799500
7997.7896161   0.3800500
8015.5287983   0.3801500
8025.6138583   0.3802500
8041.0123984   0.3803500
8046.5726330   0.3804500
8049.9389898   0.3805500
8055.6766456   0.3806500
8056.1948853   0.3807500
8057.8070679   0.3808500
8063.2684970   0.3809500
8066.4421791   0.3810500
8066.5460194   0.3811500
8070.7332957   0.3812500
8086.7155007   0.3813500
8087.1765322   0.3814500
8089.9716947   0.3815500
8093.5861547   0.3816500
8097.2963865   0.3817500
8102.2504115   0.3818500
8104.6307486   0.3819500
8106.8078930   0.3820500
8114.6779900   0.3821500
8120.7248553   0.3822500
8125.6911712   0.3823500
8126.6035041   0.3824500
8129.4572184   0.3825500
8138.2544485   0.3826500
8139.3357953   0.3827500
8139.9892590   0.3828500
8143.8958296   0.3829500
8144.6735374   0.3830500
8147.2113508   0.3831500
8147.5211514   0.3832500
8148.7076775   0.3833500
8150.9143587   0.3834500
8159.1758012   0.3835500
8169.0454657   0.3836500
8182.1742268   0.3837500
8186.2689980   0.3838500
8195.1056787   0.3839500
8195.9632506   0.3840500
8212.5938780   0.3841500
8215.6200267   0.3842500
8223.3629482   0.3843500
8236.2792639   0.3844500
8244.3656753   0.3845500
8263.2042229   0.3846500
8263.8257340   0.3847500
8270.9286441   0.3848500
8276.2475188   0.3849500
8278.7862105   0.3850500
8279.1300697   0.3851500
8281.1452040   0.3852500
8283.7738019   0.3853500
8284.9325046   0.3854500
8298.1389887   0.3855500
8310.9926741   0.3856500
8314.9350788   0.3857500
8317.6392443   0.3858500
8319.0629120   0.3859500
8319.3246886   0.3860500
8319.4838614   0.3861500
8326.5921305   0.3862500
8331.8678727   0.3863500
8337.4152137   0.3864500
8340.5284958   0.3865500
8340.7900156   0.3866500
8344.0801423   0.3867500
8349.8767298   0.3868500
8352.1660319   0.3869500
8358.0068951   0.3870500
8358.3095519   0.3871500
8358.6076786   0.3872500
8359.0122888   0.3873500
8365.5100898   0.3874500
8366.3060949   0.3875500
8369.2478442   0.3876500
8370.9274512   0.3877500
8372.6341114   0.3878500
8372.6407677   0.3879500
8380.7268884   0.3880500
8386.8025724   0.3881500
8387.3161776   0.3882500
8387.9837517   0.3883500
8391.8599138   0.3884500
8396.1545878   0.3885500
8421.4470634   0.3886500
8426.1170599   0.3887500
8428.4619010   0.3888500
8444.0972861   0.3889500
8448.1718367   0.3890500
8454.8654754   0.3891500
8457.4388613   0.3892500
8462.2069013   0.3893500
8463.0257938   0.3894500
8474.4709352   0.3895500
8475.6424448   0.3896500
8494.7073477   0.3897500
8494.9738021   0.3898500
8497.7684900   0.3899500
8499.4248831   0.3900500
8499.6610186   0.3901500
8501.5402596   0.3902500
8508.8381541   0.3903500
8514.7876809   0.3904500
8517.6544580   0.3905500
8518.5297991   0.3906500
8518.5691329   0.3907500
8525.3471442   0.3908500
8525.4863916   0.3909500
8525.6108077   0.3910500
8530.3056901   0.3911500
8541.7878448   0.3912500
8542.5795541   0.3913500
8549.9333185   0.3914500
8552.5843197   0.3915500
8554.9709908   0.3916500
8558.7024660   0.3917500
8561.1468621   0.3918500
8562.9821744   0.3919500
8577.1962765   0.3920500
8577.3194746   0.3921500
8592.3006078   0.3922500
8592.3233547   0.3923500
8592.4928272   0.3924500
8599.8399003   0.3925500
8605.2735419   0.3926500
8607.9093695   0.3927500
8614.3674980   0.3928500
8620.0954839   0.3929500
8622.9917995   0.3930500
8628.2347185   0.3931500
8630.2151889   0.3932500
8631.3874209   0.3933500
8635.6721242   0.3934500
8639.6913475   0.3935500
8640.9753753   0.3936500
8642.5191188   0.3937500
8642.5937880   0.3938500
8646.1197049   0.3939500
8646.1672997   0.3940500
8649.8474379   0.3941500
8650.6262105   0.3942500
8655.0078185   0.3943500
8656.6523941   0.3944500
8657.3990555   0.3945500
8658.5044668   0.3946500
8664.6294565   0.3947500
8668.7187882   0.3948500
8677.7549576   0.3949500
8682.7355455   0.3950500
8689.3723343   0.3951500
8701.5584191   0.3952500
8714.6648471   0.3953500
8714.8254537   0.3954500
8715.9835330   0.3955500
8725.9749488   0.3956500
8730.7081443   0.3957500
8734.1490439   0.3958500
8740.3945916   0.3959500
8746.0287318   0.3960500
8751.1946844   0.3961500
8753.4326361   0.3962500
8756.1649946   0.3963500
8757.6326556   0.3964500
8758.4969305   0.3965500
8763.1600842   0.3966500
8763.9222415   0.3967500
8772.1887334   0.3968500
8777.4041008   0.3969500
8780.8539899   0.3970500
8796.6230130   0.3971500
8796.9158264   0.3972500
8800.5570932   0.3973500
8800.6327061   0.3974500
8803.9586354   0.3975500
8810.7958628   0.3976500
8814.2205352   0.3977500
8818.5907534   0.3978500
8820.1834789   0.3979500
8823.7206564   0.3980500
8826.7569051   0.3981500
8831.0429045   0.3982500
8831.5533499   0.3983500
8832.0265503   0.3984500
8832.6032800   0.3985500
8836.3052299   0.3986500
8857.7236888   0.3987500
8866.9223945   0.3988500
8873.7819655   0.3989500
8885.3835878   0.3990500
8888.4726831   0.3991500
8894.2668578   0.3992500
8897.4796109   0.3993500
8898.5161447   0.3994500
8898.5493695   0.3995500
8903.7044280   0.3996500
8904.6527309   0.3997500
8904.6704069   0.3998500
8910.6687757   0.3999500
8922.1115078   0.4000500
8922.6222676   0.4001500
8923.8189467   0.4002500
8925.5403489   0.4003500
8926.7623290   0.4004500
8928.4174420   0.4005500
8928.9839299   0.4006500
8941.0883251   0.4007500
8941.9176096   0.4008500
8942.6886834   0.4009500
8943.2216025   0.4010500
8943.9820257   0.4011500
8945.5475709   0.4012500
8946.6020557   0.4013500
8947.6331820   0.4014500
8952.7888272   0.4015500
8954.3934186   0.4016500
8955.0665513   0.4017500
8958.4144794   0.4018500
8963.1449027   0.4019500
8973.5415934   0.4020500
8975.2894701   0.4021500
8980.6706132   0.4022500
8982.1524774   0.4023500
8987.3124996   0.4024500
8992.7369936   0.4025500
9000.7827240   0.4026500
9001.2956864   0.4027500
9002.0159516   0.4028500
9005.2742278   0.4029500
9005.9400028   0.4030500
9008.2995237   0.4031500
9009.6650921   0.4032500
9011.9806103   0.4033500
9015.2285102   0.4034500
9020.6961691   0.4035500
9020.8305135   0.4036500
9034.7640917   0.4037500
9042.5824072   0.4038500
9044.6081078   0.4039500
9054.7562870   0.4040500
9062.7036683   0.4041500
9063.8717152   0.4042500
9064.9553298   0.4043500
9065.0212405   0.4044500
9066.3117831   0.4045500
9071.7021309   0.4046500
9074.0539779   0.4047500
9080.3322532   0.4048500
9082.0367144   0.4049500
9084.5000826   0.4050500
9091.8822724   0.4051500
9092.9622585   0.4052500
9104.3975600   0.4053500
9116.4320593   0.4054500
9119.5269769   0.4055500
9132.0526793   0.4056500
9140.0489613   0.4057500
9148.8667661   0.4058500
9149.2474141   0.4059500
9159.3437798   0.4060500
9164.7883709   0.4061500
9170.3486457   0.4062500
9174.8285579   0.4063500
9175.5361622   0.4064500
9181.3103908   0.4065500
9183.7740194   0.4066500
9185.6540763   0.4067500
9189.6184673   0.4068500
9191.0263609   0.4069500
9192.3275590   0.4070500
9195.1020030   0.4071500
9201.0994382   0.4072500
9203.3700062   0.4073500
9206.4968716   0.4074500
9207.5327932   0.4075500
9212.1007719   0.4076500
9225.9997812   0.4077500
9231.1155904   0.4078500
9233.0653722   0.4079500
9233.1836150   0.4080500
9234.5559434   0.4081500
9242.1891719   0.4082500
9245.4879031   0.4083500
9255.6887518   0.4084500
9256.1443232   0.4085500
9257.5095671   0.4086500
9260.9836977   0.4087500
9280.0724979   0.4088500
9296.5438363   0.4089500
9298.2788317   0.4090500
9302.8432659   0.4091500
9307.1018143   0.4092500
9308.1385983   0.4093500
9315.7909869   0.4094500
9315.8985665   0.4095500
9316.5268104   0.4096500
9330.0074730   0.4097500
9331.6671928   0.4098500
9332.1868598   0.4099500
9334.0648853   0.4100500
9334.7945573   0.4101500
9351.6829603   0.4102500
9353.5346154   0.4103500
9354.8001134   0.4104500
9358.8264611   0.4105500
9360.6994280   0.4106500
9361.7202330   0.4107500
9377.5231762   0.4108500
9379.7962319   0.4109500
9386.4860734   0.4110500
9388.4205903   0.4111500
9388.9171133   0.4112500
9389.3423020   0.4113500
9389.6714179   0.4114500
9390.9288479   0.4115500
9394.0385091   0.4116500
9396.2600172   0.4117500
9396.8608817   0.4118500
9398.0619819   0.4119500
9400.6845126   0.4120500
9409.5184135   0.4121500
9412.6766199   0.4122500
9436.5178630   0.4123500
9441.0657563   0.4124500
9446.1962762   0.4125500
9447.7891408   0.4126500
9458.7281183   0.4127500
9460.9807994   0.4128500
9462.6622513   0.4129500
9465.7699077   0.4130500
9467.5092537   0.4131500
9467.7709768   0.4132500
9473.8549693   0.4133500
9478.9259162   0.4134500
9487.4226137   0.4135500
9489.3254527   0.4136500
9489.4761587   0.4137500
9490.3817459   0.4138500
9495.3447873   0.4139500
9496.9063378   0.4140500
9499.2423514   0.4141500
9501.8381721   0.4142500
9504.9732708   0.4143500
9506.7924725   0.4144500
9510.1602830   0.4145500
9512.4742332   0.4146500
9517.7369231   0.4147500
9519.4917511   0.4148500
9520.0401556   0.4149500
9520.6937116   0.4150500
9530.6561383   0.4151500
9534.4145785   0.4152500
9537.9391142   0.4153500
9542.4328448   0.4154500
9544.1943833   0.4155500
9544.8229196   0.4156500
9548.6892836   0.4157500
9561.6089004   0.4158500
9567.0813753   0.4159500
9568.9449547   0.4160500
9574.3032200   0.4161500
9584.3637660   0.4162500
9587.0977383   0.4163500
9587.6076632   0.4164500
9594.0587693   0.4165500
9596.8176109   0.4166500
9598.9723630   0.4167500
9599.3047249   0.4168500
9608.2309485   0.4169500
9611.5533515   0.4170500
9619.3564311   0.4171500
9623.0013752   0.4172500
9623.4128253   0.4173500
9626.0218884   0.4174500
9630.1670763   0.4175500
9639.8599328   0.4176500
9640.2819878   0.4177500
9645.6498414   0.4178500
9646.1320219   0.4179500
9649.1618991   0.4180500
9652.4635217   0.4181500
9655.6302613   0.4182500
9655.7342531   0.4183500
9656.4386660   0.4184500
9658.0553723   0.4185500
9658.2968640   0.4186500
9667.3479388   0.4187500
9675.3983033   0.4188500
9686.8178001   0.4189500
9702.0836679   0.4190500
9703.4376781   0.4191500
9708.8304004   0.4192500
9709.9487797   0.4193500
9711.2610798   0.4194500
9711.5720855   0.4195500
9721.5961864   0.4196500
9722.3405872   0.4197500
9727.4362464   0.4198500
9731.9015614   0.4199500
9733.1268508   0.4200500
9736.6772135   0.4201500
9738.1439344   0.4202500
9742.2269065   0.4203500
9743.7860323   0.4204500
9746.2166695   0.4205500
9751.1422267   0.4206500
9752.3650519   0.4207500
9753.9549579   0.4208500
9757.7512183   0.4209500
9759.8610705   0.4210500
9761.2897051   0.4211500
9763.2095112   0.4212500
9768.4261077   0.4213500
9769.7008988   0.4214500
9770.3432931   0.4215500
9771.7161400   0.4216500
9779.9921224   0.4217500
9781.1071778   0.4218500
9782.2903172   0.4219500
9786.0015095   0.4220500
9786.6214155   0.4221500
9788.9447774   0.4222500
9789.1251387   0.4223500
9795.3531367   0.4224500
9795.8638384   0.4225500
9799.0912198   0.4226500
9806.4358079   0.4227500
9807.1161827   0.4228500
9807.2794603   0.4229500
9813.8241380   0.4230500
9823.4996096   0.4231500
9831.5083616   0.4232500
9834.0736759   0.4233500
9835.4410357   0.4234500
9837.2557788   0.4235500
9839.6083903   0.4236500
9844.0694140   0.4237500
9844.4831068   0.4238500
9851.3944287   0.4239500
9857.3827780   0.4240500
9863.1202452   0.4241500
9873.8173235   0.4242500
9875.5518839   0.4243500
9878.4147669   0.4244500
9884.7345616   0.4245500
9886.3625019   0.4246500
9887.9528990   0.4247500
9893.4902499   0.4248500
9893.9254207   0.4249500
9895.7095945   0.4250500
9902.3092594   0.4251500
9906.3226358   0.4252500
9906.3902725   0.4253500
9909.1528100   0.4254500
9926.5265737   0.4255500
9927.0587934   0.4256500
9927.9384977   0.4257500
9932.6155184   0.4258500
9933.0056122   0.4259500
9937.3826771   0.4260500
9937.7530267   0.4261500
9937.7580187   0.4262500
9949.3513127   0.4263500
9950.4713395   0.4264500
9955.0588832   0.4265500
9961.8546654   0.4266500
9963.7806567   0.4267500
9969.9518527   0.4268500
9977.6037867   0.4269500
9980.8242814   0.4270500
9982.8805700   0.4271500
9987.3043539   0.4272500
9991.6432991   0.4273500
9993.8490296   0.4274500
9994.6861828   0.4275500
9994.9357339   0.4276500
9994.9365767   0.4277500
10012.0643674   0.4278500
10015.2081114   0.4279500
10030.0768312   0.4280500
10032.5121477   0.4281500
10033.8636053   0.4282500
10038.0193476   0.4283500
10044.9924134   0.4284500
10058.0788300   0.4285500
10069.0636143   0.4286500
10072.7806545   0.4287500
10078.7533041   0.4288500
10083.8719691   0.4289500
10095.5496183   0.4290500
10096.4358079   0.4291500
10099.7067037   0.4292500
10101.2162224   0.4293500
10101.7850604   0.4294500
10107.6119639   0.4295500
10107.8377835   0.4296500
10114.3230248   0.4297500
10116.7631967   0.4298500
10123.7452271   0.4299500
10141.7924328   0.4300500
10143.1546935   0.4301500
10145.8499640   0.4302500
10150.1717937   0.4303500
10150.5659342   0.4304500
10151.2012680   0.4305500
10155.5168327   0.4306500
10159.9847313   0.4307500
10162.5121124   0.4308500
10165.2026548   0.4309500
10168.6819061   0.4310500
10168.7347965   0.4311500
10170.6393158   0.4312500
10170.7393806   0.4313500
10171.5339045   0.4314500
10175.8974161   0.4315500
10181.9580974   0.4316500
10182.0754750   0.4317500
10202.7195180   0.4318500
10218.5762822   0.4319500
10231.4779836   0.4320500
10236.7583564   0.4321500
10249.2418476   0.4322500
10255.5276335   0.4323500
10257.6010740   0.4324500
10265.9731438   0.4325500
10281.0867004   0.4326500
10284.2938102   0.4327500
10287.6764387   0.4328500
10290.1747169   0.4329500
10290.2563743   0.4330500
10295.3817808   0.4331500
10295.8880753   0.4332500
10298.2796058   0.4333500
10303.2890159   0.4334500
10307.6199592   0.4335500
10314.3839665   0.4336500
10317.9898912   0.4337500
10322.7745684   0.4338500
10327.6732133   0.4339500
10328.3122692   0.4340500
10332.6331755   0.4341500
10339.6772345   0.4342500
10343.8639234   0.4343500
10367.7462413   0.4344500
10382.7390694   0.4345500
10394.8211869   0.4346500
10402.9414436   0.4347500
10404.3112959   0.4348500
10416.1138561   0.4349500
10416.2756385   0.4350500
10416.6403446   0.4351500
10425.3218183   0.4352500
10432.9930027   0.4353500
10433.4124980   0.4354500
10436.2073368   0.4355500
10437.9249731   0.4356500
10438.4403185   0.4357500
10446.3169530   0.4358500
10456.8137391   0.4359500
10456.8254697   0.4360500
10459.8738670   0.4361500
10470.6228406   0.4362500
10483.6667141   0.4363500
10492.3711308   0.4364500
10494.1733245   0.4365500
10508.0144052   0.4366500
10511.3169735   0.4367500
10512.1233124   0.4368500
10515.5829715   0.4369500
10515.7686983   0.4370500
10516.3604010   0.4371500
10517.4771193   0.4372500
10522.3067666   0.4373500
10523.4815762   0.4374500
10536.3742773   0.4375500
10543.6868516   0.4376500
10545.0166002   0.4377500
10545.2307887   0.4378500
10548.0452505   0.4379500
10549.1243347   0.4380500
10555.6761693   0.4381500
10570.4487613   0.4382500
10581.3727273   0.4383500
10586.5676134   0.4384500
10588.6068052   0.4385500
10597.4364574   0.4386500
10598.3974824   0.4387500
10599.2012723   0.4388500
10600.4364148   0.4389500
10600.5743603   0.4390500
10602.0098736   0.4391500
10607.3411916   0.4392500
10608.2375585   0.4393500
10612.4137487   0.4394500
10617.6293725   0.4395500
10618.0098444   0.4396500
10628.8972007   0.4397500
10629.2071476   0.4398500
10632.8975044   0.4399500
10647.3804416   0.4400500
10648.8716360   0.4401500
10653.2224549   0.4402500
10653.7783002   0.4403500
10654.5969895   0.4404500
10661.2037080   0.4405500
10664.8085337   0.4406500
10678.3416272   0.4407500
10679.7288677   0.4408500
10683.7830833   0.4409500
10689.9879861   0.4410500
10693.5341996   0.4411500
10696.3626434   0.4412500
10698.5616082   0.4413500
10711.0507087   0.4414500
10711.7039517   0.4415500
10712.2395791   0.4416500
10714.3660713   0.4417500
10715.0611259   0.4418500
10722.5997995   0.4419500
10724.2292978   0.4420500
10727.5661755   0.4421500
10728.1048060   0.4422500
10732.0295613   0.4423500
10733.4008272   0.4424500
10738.8945571   0.4425500
10740.0762143   0.4426500
10742.8490363   0.4427500
10744.9815123   0.4428500
10746.1335528   0.4429500
10751.3052240   0.4430500
10753.8432770   0.4431500
10754.1139344   0.4432500
10765.8351004   0.4433500
10774.2836188   0.4434500
10780.2219049   0.4435500
10789.0837514   0.4436500
10801.3054833   0.4437500
10807.2586338   0.4438500
10809.0598330   0.4439500
10809.1156291   0.4440500
10809.4440454   0.4441500
10822.5357954   0.4442500
10823.0395599   0.4443500
10823.0491276   0.4444500
10823.2372892   0.4445500
10823.5711578   0.4446500
10824.6003398   0.4447500
10830.6879457   0.4448500
10838.2706360   0.4449500
10839.1710301   0.4450500
10841.6539839   0.4451500
