5846.9889999   0.3247500
5849.4435280   0.3248500
5850.5810813   0.3249500
5850.7819955   0.3250500
5853.3457326   0.3251500
5855.3651363   0.3252500
5859.1659429   0.3253500
5870.8223101   0.3254500
5871.5107542   0.3255500
5874.6898226   0.3256500
5877.9275425   0.3257500
5887.4935187   0.3258500
5887.7778785   0.3259500
5898.0352077   0.3260500
5901.7947451   0.3261500
5901.8992276   0.3262500
5905.0123350   0.3263500
5905.8022614   0.3264500
5914.4110226   0.3265500
5920.1970136   0.3266500
5925.7959667   0.3267500
5936.0843511   0.3268500
5944.6826051   0.3269500
5944.7887666   0.3270500
5945.4259231   0.3271500
5948.5383678   0.3272500
5957.0200340   0.3273500
5959.7187227   0.3274500
5969.4757047   0.3275500
5970.1993004   0.3276500
5971.9883853   0.3277500
5976.5216806   0.3278500
5990.4420934   0.3279500
5993.2417255   0.3280500
5995.6816083   0.3281500
5997.5558258   0.3282500
6010.5076412   0.3283500
6030.7928444   0.3284500
6038.7982660   0.3285500
6043.3028635   0.3286500
6043.3401514   0.3287500
6046.1110900   0.3288500
6046.5940310   0.3289500
6049.9130082   0.3290500
6056.5423420   0.3291500
6057.9859763   0.3292500
6060.4750555   0.3293500
6060.7178844   0.3294500
6062.7411001   0.3295500
6065.3111327   0.3296500
6079.4992540   0.3297500
6081.0478941   0.3298500
6081.5424437   0.3299500
6083.2521102   0.3300500
6084.3772026   0.3301500
6094.0842574   0.3302500
6095.0450307   0.3303500
6096.4298804   0.3304500
6099.4314020   0.3305500
6100.6336939   0.3306500
6105.2995536   0.3307500
6106.1415873   0.3308500
6115.8871104   0.3309500
6134.6111098   0.3310500
6139.7460872   0.3311500
6147.6963818   0.3312500
6151.3762889   0.3313500
6152.6107104   0.3314500
6153.1997790   0.3315500
6153.3691471   0.3316500
6153.7273063   0.3317500
6155.3028674   0.3318500
6156.7315010   0.3319500
6158.2299022   0.3320500
6158.9044455   0.3321500
6159.8248147   0.3322500
6178.3577732   0.3323500
6180.4567987   0.3324500
6181.8487098   0.3325500
6182.4329407   0.3326500
6184.2839031   0.3327500
6184.4283917   0.3328500
6190.1593607   0.3329500
6194.0864815   0.3330500
6196.4662414   0.3331500
6199.1979765   0.3332500
6205.7451076   0.3333500
6209.0018271   0.3334500
6221.1900822   0.3335500
6224.1255321   0.3336500
6236.7109475   0.3337500
6240.8072313   0.3338500
6245.0893344   0.3339500
6247.4321472   0.3340500
6256.3191138   0.3341500
6258.2997566   0.3342500
6265.8241269   0.3343500
6266.1085821   0.3344500
6279.8866343   0.3345500
6288.0172166   0.3346500
6288.7063564   0.3347500
6290.6073801   0.3348500
6291.1514247   0.3349500
6291.7770611   0.3350500
6295.4118112   0.3351500
6297.3238168   0.3352500
6298.5542853   0.3353500
6300.5267388   0.3354500
6304.6146939   0.3355500
6332.4352011   0.3356500
6332.6815981   0.3357500
6335.1821360   0.3358500
6338.1463994   0.3359500
6343.0165835   0.3360500
6346.2422278   0.3361500
6347.0110429   0.3362500
6347.4743778   0.3363500
6351.9716296   0.3364500
6355.8975397   0.3365500
6359.3486513   0.3366500
6361.1882080   0.3367500
6361.5471313   0.3368500
6364.6985174   0.3369500
6365.4400488   0.3370500
6370.1255943   0.3371500
6371.7441841   0.3372500
6371.8359888   0.3373500
6373.9552802   0.3374500
6381.6684798   0.3375500
6386.3874811   0.3376500
6392.4887855   0.3377500
6394.2060705   0.3378500
6398.4185460   0.3379500
6399.9485419   0.3380500
6403.1475689   0.3381500
6403.9867925   0.3382500
6410.4624223   0.3383500
6413.6778001   0.3384500
6420.1763051   0.3385500
6422.3707344   0.3386500
6427.9584590   0.3387500
6434.0538577   0.3388500
6442.2927130   0.3389500
6447.4036998   0.3390500
6447.9091994   0.3391500
6448.9325152   0.3392500
6451.5605476   0.3393500
6455.9851895   0.3394500
6467.2221025   0.3395500
6470.5870181   0.3396500
6473.3956921   0.3397500
6480.9903983   0.3398500
6488.1658015   0.3399500
6491.0073523   0.3400500
6491.7995148   0.3401500
6508.1644520   0.3402500
6511.0430929   0.3403500
6514.3511426   0.3404500
6515.7844416   0.3405500
6518.1102822   0.3406500
6519.6203793   0.3407500
6529.0206734   0.3408500
6531.1534065   0.3409500
6531.4678614   0.3410500
6537.6749407   0.3411500
6538.3711855   0.3412500
6547.8808483   0.3413500
6550.5198721   0.3414500
6553.5131477   0.3415500
6556.4363600   0.3416500
6562.6322379   0.3417500
6562.6825579   0.3418500
6566.9074394   0.3419500
6567.4126736   0.3420500
6567.5691375   0.3421500
6568.2406180   0.3422500
6571.7520932   0.3423500
6576.0035804   0.3424500
6580.6116617   0.3425500
6592.5920795   0.3426500
6594.8539972   0.3427500
6595.1656891   0.3428500
6595.5733841   0.3429500
6600.2910740   0.3430500
6600.9020659   0.3431500
6609.6909312   0.3432500
6613.4640413   0.3433500
6618.9921304   0.3434500
6619.4325641   0.3435500
6619.9227637   0.3436500
6622.5788425   0.3437500
6626.6792737   0.3438500
6627.7986504   0.3439500
6628.7364832   0.3440500
6645.1429574   0.3441500
6645.1920866   0.3442500
6645.8352810   0.3443500
6648.5118614   0.3444500
6651.5181118   0.3445500
6662.6035076   0.3446500
6662.8020661   0.3447500
6663.9382191   0.3448500
6673.2660987   0.3449500
6681.3799643   0.3450500
6686.1900752   0.3451500
6689.9524117   0.3452500
6691.5370114   0.3453500
6691.8939767   0.3454500
6712.1588381   0.3455500
6716.6783161   0.3456500
6718.4292010   0.3457500
6728.4537451   0.3458500
6730.8434255   0.3459500
6731.9788155   0.3460500
6741.3675481   0.3461500
6750.0744557   0.3462500
6752.6971274   0.3463500
6755.5299723   0.3464500
6762.0778996   0.3465500
6767.7280306   0.3466500
6768.8108980   0.3467500
6770.3344821   0.3468500
6770.5542174   0.3469500
6773.6656009   0.3470500
6779.6308299   0.3471500
6786.5834207   0.3472500
6795.9199640   0.3473500
6798.6296036   0.3474500
6806.0061200   0.3475500
6809.7044136   0.3476500
6811.8426060   0.3477500
6812.2488561   0.3478500
6814.9898494   0.3479500
6818.8280288   0.3480500
6819.2881360   0.3481500
6820.9572863   0.3482500
6823.9504698   0.3483500
6824.3998841   0.3484500
6828.9544776   0.3485500
6829.2646328   0.3486500
6831.4864566   0.3487500
6831.8135431   0.3488500
6831.8263011   0.3489500
6833.1028161   0.3490500
6838.1380768   0.3491500
6850.9309580   0.3492500
6863.9744453   0.3493500
6867.6635501   0.3494500
6868.7828274   0.3495500
6870.8934378   0.3496500
6871.2604706   0.3497500
6872.6822051   0.3498500
6876.8080326   0.3499500
6891.0969936   0.3500500
6892.4286635   0.3501500
6894.3010896   0.3502500
6903.0430343   0.3503500
6905.1795902   0.3504500
6907.5854930   0.3505500
6911.5266664   0.3506500
6915.6925621   0.3507500
6925.1510310   0.3508500
6925.4603274   0.3509500
6928.8641168   0.3510500
6930.6146039   0.3511500
6936.3434427   0.3512500
6937.8786855   0.3513500
6945.1737874   0.3514500
6948.0246526   0.3515500
6955.8755680   0.3516500
6957.3551612   0.3517500
6958.1188783   0.3518500
6961.8269969   0.3519500
6961.8683629   0.3520500
6965.6307717   0.3521500
6966.1846427   0.3522500
6972.2267973   0.3523500
6983.1792106   0.3524500
6984.5128102   0.3525500
6985.6045698   0.3526500
6987.6470229   0.3527500
6990.6520102   0.3528500
6991.2808648   0.3529500
6997.7447161   0.3530500
6997.9200601   0.3531500
7000.7261824   0.3532500
7002.7356454   0.3533500
7005.5762995   0.3534500
7009.7805584   0.3535500
7012.3456558   0.3536500
7012.8008098   0.3537500
7020.6004025   0.3538500
7022.3568163   0.3539500
7025.6527888   0.3540500
7026.4683234   0.3541500
7028.7013279   0.3542500
7036.2971070   0.3543500
7038.8551405   0.3544500
7042.2855273   0.3545500
7043.8214536   0.3546500
7047.4724595   0.3547500
7048.1294482   0.3548500
7056.7229034   0.3549500
7057.1904180   0.3550500
7064.4597259   0.3551500
7067.1446360   0.3552500
7067.9666165   0.3553500
7069.7808866   0.3554500
7069.8735425   0.3555500
7071.1334985   0.3556500
7079.0194647   0.3557500
7080.0770696   0.3558500
7080.1896328   0.3559500
7080.6436968   0.3560500
7083.0765678   0.3561500
7084.4254184   0.3562500
7086.4970835   0.3563500
7088.0768187   0.3564500
7091.7041522   0.3565500
7095.9714946   0.3566500
7099.8446393   0.3567500
7105.4871739   0.3568500
7115.0275182   0.3569500
7116.9665507   0.3570500
7118.5688174   0.3571500
7119.6237656   0.3572500
7123.4127303   0.3573500
7123.5587509   0.3574500
7124.2983345   0.3575500
7125.6549171   0.3576500
7126.9136280   0.3577500
7128.2843267   0.3578500
7128.5920729   0.3579500
7139.9185998   0.3580500
7142.8214805   0.3581500
7145.6187883   0.3582500
7146.3337701   0.3583500
7146.5440174   0.3584500
7151.2439804   0.3585500
7151.7916881   0.3586500
7154.0754843   0.3587500
7161.3001417   0.3588500
7162.2210361   0.3589500
7170.0657916   0.3590500
7172.0939047   0.3591500
7176.7852440   0.3592500
7189.4236243   0.3593500
7190.2006061   0.3594500
7192.8167917   0.3595500
7193.9331425   0.3596500
7200.7056514   0.3597500
7202.7963847   0.3598500
7203.6047071   0.3599500
7206.8464235   0.3600500
7208.5566791   0.3601500
7211.4523257   0.3602500
7220.5292366   0.3603500
7223.1799593   0.3604500
7225.1085759   0.3605500
7227.3092670   0.3606500
7231.1297965   0.3607500
7237.7065082   0.3608500
7243.7377976   0.3609500
7244.2010758   0.3610500
7246.0607277   0.3611500
7254.7229553   0.3612500
7258.1014543   0.3613500
7265.8611951   0.3614500
7270.1400395   0.3615500
7270.4789899   0.3616500
7279.3252547   0.3617500
7288.1179611   0.3618500
7289.4349177   0.3619500
7305.8438538   0.3620500
7308.8519026   0.3621500
7311.8960794   0.3622500
7312.3687722   0.3623500
7317.7740050   0.3624500
7322.3175093   0.3625500
7324.7880670   0.3626500
7326.0421792   0.3627500
7335.3279027   0.3628500
7338.7338682   0.3629500
7340.0510070   0.3630500
7357.2202047   0.3631500
7361.0951225   0.3632500
7362.1457921   0.3633500
7367.7329834   0.3634500
7373.7041163   0.3635500
7383.7399107   0.3636500
7385.9906558   0.3637500
7386.9694325   0.3638500
7388.8227743   0.3639500
7389.8378246   0.3640500
7391.6558068   0.3641500
7395.8798108   0.3642500
7402.9855660   0.3643500
7405.6967965   0.3644500
7405.9068310   0.3645500
7407.1839255   0.3646500
7409.0118605   0.3647500
7418.2574569   0.3648500
7419.6362254   0.3649500
7422.8855970   0.3650500
7426.9622237   0.3651500
7431.4645502   0.3652500
7438.9588116   0.3653500
7456.3375358   0.3654500
7468.0777389   0.3655500
7472.0282287   0.3656500
7474.1469444   0.3657500
7478.4138766   0.3658500
7480.2363572   0.3659500
7484.0989187   0.3660500
7491.5490250   0.3661500
7493.6323125   0.3662500
7496.4600158   0.3663500
7497.7335971   0.3664500
7500.8260995   0.3665500
7502.4181963   0.3666500
7510.1187132   0.3667500
7510.3187136   0.3668500
7512.3788296   0.3669500
7513.8977309   0.3670500
7520.2456190   0.3671500
7523.5166472   0.3672500
7530.5407464   0.3673500
7531.0891679   0.3674500
7531.3999465   0.3675500
7532.8033212   0.3676500
7533.7925502   0.3677500
7533.8095621   0.3678500
7538.6367531   0.3679500
7538.8985620   0.3680500
7538.9867400   0.3681500
7541.4186466   0.3682500
7547.0461823   0.3683500
7551.0558222   0.3684500
7555.5716439   0.3685500
7555.8422838   0.3686500
7556.4727268   0.3687500
7559.2130180   0.3688500
7561.1451239   0.3689500
7561.6781798   0.3690500
7561.8219390   0.3691500
7562.7218159   0.3692500
7564.3073848   0.3693500
7568.1562005   0.3694500
7576.0166341   0.3695500
7589.9355965   0.3696500
7590.3425256   0.3697500
7591.6812895   0.3698500
7598.0901643   0.3699500
7600.2986113   0.3700500
7601.1946893   0.3701500
7608.0140340   0.3702500
7621.8700493   0.3703500
7629.9647555   0.3704500
7632.2170557   0.3705500
7638.8245701   0.3706500
7640.7970397   0.3707500
7641.2554742   0.3708500
7652.0318484   0.3709500
7659.5301190   0.3710500
7662.5791897   0.3711500
7670.4622139   0.3712500
7671.0440261   0.3713500
7679.3847401   0.3714500
7679.7194065   0.3715500
7685.1044757   0.3716500
7686.9049696   0.3717500
7690.2109961   0.3718500
7694.9443207   0.3719500
7700.8932395   0.3720500
7703.8449751   0.3721500
7704.6890546   0.3722500
7704.9825596   0.3723500
7710.5705339   0.3724500
7711.4089819   0.3725500
7711.8673183   0.3726500
7719.5046304   0.3727500
7734.1053399   0.3728500
7736.3565226   0.3729500
7742.6800442   0.3730500
7745.5088897   0.3731500
7746.3803954   0.3732500
7751.8960337   0.3733500
7756.6947701   0.3734500
7761.2345772   0.3735500
7765.7631667   0.3736500
7765.7950121   0.3737500
7765.8574938   0.3738500
7781.5279706   0.3739500
7783.7406098   0.3740500
7788.6624427   0.3741500
7794.4742458   0.3742500
7796.8864128   0.3743500
7797.8659407   0.3744500
7805.4906450   0.3745500
7814.6315653   0.3746500
7817.4633673   0.3747500
7834.8917032   0.3748500
7835.7083060   0.3749500
7842.8450258   0.3750500
7847.1351053   0.3751500
7847.6471966   0.3752500
7851.4773446   0.3753500
7852.8364817   0.3754500
7858.8567097   0.3755500
7860.8514170   0.3756500
7861.5506424   0.3757500
7862.8804098   0.3758500
7866.6783286   0.3759500
7870.2963199   0.3760500
7871.4048293   0.3761500
7872.1107585   0.3762500
7875.6758687   0.3763500
7876.1594004   0.3764500
7877.8513676   0.3765500
7882.1267067   0.3766500
7899.2149354   0.3767500
7907.8344075   0.3768500
7914.6380540   0.3769500
7920.3187208   0.3770500
7927.7904073   0.3771500
7935.2907452   0.3772500
7936.5021876   0.3773500
7937.0072935   0.3774500
7939.0150045   0.3775500
7951.9915849   0.3776500
7954.8981568   0.3777500
7957.8410542   0.3778500
7959.1633311   0.3779500
7966.6643202   0.3780500
7975.0218284   0.3781500
7979.3300227   0.3782500
7985.2934894   0.3783500
7985.5643980   0.3784500
7995.4556569   0.3785500
7999.2443839   0.3786500
8006.8538118   0.3787500
8017.4295705   0.3788500
8018.2824383   0.3789500
8019.0813783   0.3790500
8020.6992626   0.3791500
8023.7331055   0.3792500
8042.4481818   0.3793500
8043.1197135   0.3794500
8046.6531915   0.3795500
8055.8069275   0.3796500
8060.6388924   0.3797500
8062.1871432   0.3798500
8062.8744093   0.3799500
8069.6357038   0.3800500
8073.3591088   0.3801500
8078.0051236   0.3802500
8079.0916718   0.3803500
8080.8991371   0.3804500
8081.1898811   0.3805500
8082.0508391   0.3806500
8082.9938806   0.3807500
8083.7475137   0.3808500
8087.3291591   0.3809500
8093.9198091   0.3810500
8094.2387915   0.3811500
8099.2924029   0.3812500
8106.4081776   0.3813500
8106.5805169   0.3814500
8112.9925142   0.3815500
8113.9561773   0.3816500
8115.8147305   0.3817500
8120.6495400   0.3818500
8120.9510244   0.3819500
8124.9573098   0.3820500
8128.7069060   0.3821500
8129.9191054   0.3822500
8134.1005987   0.3823500
8134.1166206   0.3824500
8139.3212584   0.3825500
8146.9994752   0.3826500
8148.5713325   0.3827500
8151.9878797   0.3828500
8155.2848341   0.3829500
8155.6259733   0.3830500
8164.8388023   0.3831500
8169.2472227   0.3832500
8180.8193567   0.3833500
8185.3299542   0.3834500
8191.8662172   0.3835500
8202.9510610   0.3836500
8204.8255161   0.3837500
8209.3739747   0.3838500
8213.9729110   0.3839500
8220.6186823   0.3840500
8232.7822806   0.3841500
8234.2421435   0.3842500
8241.1486243   0.3843500
8245.8448834   0.3844500
8251.6578021   0.3845500
8252.3948445   0.3846500
8255.2113343   0.3847500
8256.6594319   0.3848500
8257.3659691   0.3849500
8258.5380177   0.3850500
8261.6420817   0.3851500
8269.3234449   0.3852500
8270.6904777   0.3853500
8276.8097281   0.3854500
8297.7682642   0.3855500
8298.7962655   0.3856500
8309.8186822   0.3857500
8316.3745405   0.3858500
8317.8547680   0.3859500
8322.2248301   0.3860500
8324.7232118   0.3861500
8335.6598734   0.3862500
8337.4550515   0.3863500
8337.6915492   0.3864500
8338.2780472   0.3865500
8341.3757358   0.3866500
8347.4749795   0.3867500
8354.0584822   0.3868500
8355.6650233   0.3869500
8357.1887280   0.3870500
8360.5271258   0.3871500
8362.6759522   0.3872500
8367.5412160   0.3873500
8369.3261910   0.3874500
8380.9141556   0.3875500
8381.0159869   0.3876500
8386.0408542   0.3877500
8388.0793682   0.3878500
8409.2325437   0.3879500
8410.2830140   0.3880500
8413.0484265   0.3881500
8413.7254299   0.3882500
8428.5110522   0.3883500
8433.3254964   0.3884500
8433.4499150   0.3885500
8434.4859966   0.3886500
8439.4084961   0.3887500
8441.1950197   0.3888500
8441.7416591   0.3889500
8445.5562955   0.3890500
8447.1284558   0.3891500
8450.6961134   0.3892500
8451.9054068   0.3893500
8455.0451956   0.3894500
8462.8543428   0.3895500
8470.6381358   0.3896500
8471.2282040   0.3897500
8471.4594907   0.3898500
8474.9968883   0.3899500
8479.5526824   0.3900500
8485.3773250   0.3901500
8488.4241303   0.3902500
8489.6613669   0.3903500
8490.8480347   0.3904500
8495.0947215   0.3905500
8504.3838880   0.3906500
8507.8242816   0.3907500
8523.7691909   0.3908500
8527.6153135   0.3909500
8528.8794489   0.3910500
8529.0912975   0.3911500
8529.7696565   0.3912500
8530.4079763   0.3913500
8537.8392077   0.3914500
8540.1276429   0.3915500
8541.5304511   0.3916500
8541.6341851   0.3917500
8546.2072361   0.3918500
8548.6615708   0.3919500
8550.5280484   0.3920500
8555.7268435   0.3921500
8558.9714895   0.3922500
8569.6284367   0.3923500
8571.8543180   0.3924500
8587.7828721   0.3925500
8590.5459183   0.3926500
8595.6133326   0.3927500
8596.8007201   0.3928500
8599.5218646   0.3929500
8608.0483169   0.3930500
8611.0522164   0.3931500
8616.7275895   0.3932500
8618.9951886   0.3933500
8621.8124263   0.3934500
8622.6088747   0.3935500
8622.8059927   0.3936500
8624.5513372   0.3937500
8629.2422739   0.3938500
8638.2353203   0.3939500
8651.9294261   0.3940500
8661.4795402   0.3941500
8662.6184346   0.3942500
8670.0943200   0.3943500
8672.3615804   0.3944500
8677.7350257   0.3945500
8689.9819451   0.3946500
8690.5080284   0.3947500
8698.5110489   0.3948500
8704.9577160   0.3949500
8709.2035322   0.3950500
8713.4026816   0.3951500
8717.1160842   0.3952500
8719.1410297   0.3953500
8732.5039936   0.3954500
8735.1283503   0.3955500
8738.5698040   0.3956500
8739.8014803   0.3957500
8758.6613893   0.3958500
8761.5617130   0.3959500
8766.1299205   0.3960500
8769.6893853   0.3961500
8772.1725474   0.3962500
8774.9308766   0.3963500
8777.7849953   0.3964500
8789.2075134   0.3965500
8791.5924110   0.3966500
8792.1501490   0.3967500
8797.0445067   0.3968500
8797.4670738   0.3969500
8801.1208860   0.3970500
