4627.7549736   0.2888500
4630.4908425   0.2889500
4631.9432639   0.2890500
4632.0491644   0.2891500
4640.1028673   0.2892500
4640.7188925   0.2893500
4646.5961374   0.2894500
4648.6886030   0.2895500
4651.0004167   0.2896500
4653.5683243   0.2897500
4654.6306680   0.2898500
4655.9376287   0.2899500
4656.8057477   0.2900500
4664.0999029   0.2901500
4664.1340933   0.2902500
4666.5086364   0.2903500
4666.7302456   0.2904500
4666.7732399   0.2905500
4671.5502370   0.2906500
4672.9941534   0.2907500
4675.9880481   0.2908500
4679.5145379   0.2909500
4680.6290286   0.2910500
4686.9723022   0.2911500
4689.7695067   0.2912500
4696.4473224   0.2913500
4696.7782318   0.2914500
4701.8117781   0.2915500
4703.5071898   0.2916500
4705.3281391   0.2917500
4705.4011434   0.2918500
4712.2207100   0.2919500
4714.7298096   0.2920500
4716.1213683   0.2921500
4721.1857516   0.2922500
4722.4663858   0.2923500
4727.7090808   0.2924500
4729.9099607   0.2925500
4729.9785237   0.2926500
4734.8384073   0.2927500
4736.6194534   0.2928500
4741.6675467   0.2929500
4750.6607246   0.2930500
4768.1140096   0.2931500
4768.6998118   0.2932500
4769.3961278   0.2933500
4770.8707708   0.2934500
4777.5425649   0.2935500
4779.0096115   0.2936500
4782.7715585   0.2937500
4784.9989002   0.2938500
4792.4241739   0.2939500
4795.1614790   0.2940500
4798.2035160   0.2941500
4800.9917456   0.2942500
4801.9868809   0.2943500
4805.9365168   0.2944500
4816.1188221   0.2945500
4816.5689407   0.2946500
4825.0637093   0.2947500
4829.2788686   0.2948500
4834.1736289   0.2949500
4836.1087286   0.2950500
4860.6596823   0.2951500
4861.0714224   0.2952500
4864.4127180   0.2953500
4870.3201709   0.2954500
4880.8199131   0.2955500
4881.1349122   0.2956500
4890.5025915   0.2957500
4893.5961249   0.2958500
4895.0218423   0.2959500
4895.2645955   0.2960500
4897.5938816   0.2961500
4898.2906050   0.2962500
4899.9725466   0.2963500
4901.5595742   0.2964500
4902.5053918   0.2965500
4905.6358300   0.2966500
4905.9681511   0.2967500
4909.7554149   0.2968500
4917.6645304   0.2969500
4927.2073027   0.2970500
4937.8821974   0.2971500
4939.3609381   0.2972500
4944.2449042   0.2973500
4945.8654109   0.2974500
4946.9538311   0.2975500
4951.4358560   0.2976500
4960.1658439   0.2977500
4964.8685459   0.2978500
4965.0039798   0.2979500
4967.0340047   0.2980500
4976.5852412   0.2981500
4981.4056169   0.2982500
4984.8044533   0.2983500
4988.0322246   0.2984500
4992.9761308   0.2985500
4999.3434542   0.2986500
5007.3913134   0.2987500
5015.9980143   0.2988500
5017.6782580   0.2989500
5020.4157895   0.2990500
5021.6663494   0.2991500
5027.2637117   0.2992500
5032.5098698   0.2993500
5033.7214762   0.2994500
5037.1958718   0.2995500
5037.6355669   0.2996500
5041.0616979   0.2997500
5044.5914537   0.2998500
5044.7462526   0.2999500
5045.2725995   0.3000500
5049.4569899   0.3001500
5050.2834621   0.3002500
5053.2298666   0.3003500
5053.2779547   0.3004500
5069.0024192   0.3005500
5070.6565635   0.3006500
5075.3828130   0.3007500
5078.9095108   0.3008500
5083.8574164   0.3009500
5084.7287767   0.3010500
5084.8607032   0.3011500
5087.5367933   0.3012500
5090.9020136   0.3013500
5092.4110112   0.3014500
5093.6475827   0.3015500
5097.2277166   0.3016500
5105.1520422   0.3017500
5105.4520874   0.3018500
5115.8273453   0.3019500
5118.5411236   0.3020500
5120.2308676   0.3021500
5123.5052069   0.3022500
5128.0731329   0.3023500
5131.5953273   0.3024500
5136.9457849   0.3025500
5137.2106658   0.3026500
5139.6418377   0.3027500
5144.0589389   0.3028500
5147.0496362   0.3029500
5150.6943751   0.3030500
5154.6933398   0.3031500
5157.5383894   0.3032500
5157.9289142   0.3033500
5158.3526225   0.3034500
5159.3659659   0.3035500
5172.2424689   0.3036500
5180.0147792   0.3037500
5181.1984501   0.3038500
5192.2306948   0.3039500
5196.6638387   0.3040500
5199.8138587   0.3041500
5201.9744447   0.3042500
5210.8303535   0.3043500
5213.9320905   0.3044500
5215.7268903   0.3045500
5218.4355790   0.3046500
5218.7372501   0.3047500
5219.3107560   0.3048500
5221.3256667   0.3049500
5224.3211519   0.3050500
5237.9743039   0.3051500
5243.1233443   0.3052500
5245.7731015   0.3053500
5251.0556059   0.3054500
5251.2470545   0.3055500
5255.9532395   0.3056500
5256.6604072   0.3057500
5262.2714952   0.3058500
5263.7049324   0.3059500
5264.9152067   0.3060500
5272.0957605   0.3061500
5272.9552790   0.3062500
5275.3764235   0.3063500
5277.1719816   0.3064500
5277.8010727   0.3065500
5282.7962805   0.3066500
5283.3467183   0.3067500
5294.5992293   0.3068500
5299.2883763   0.3069500
5302.5023746   0.3070500
5304.4114642   0.3071500
5308.3155417   0.3072500
5310.0234406   0.3073500
5312.3555302   0.3074500
5330.5640427   0.3075500
5340.5780324   0.3076500
5344.1684193   0.3077500
5345.1211230   0.3078500
5349.3557750   0.3079500
5349.6250108   0.3080500
5349.6308691   0.3081500
5349.9521451   0.3082500
5351.1464029   0.3083500
5351.8514674   0.3084500
5369.8082864   0.3085500
5376.4208111   0.3086500
5391.7245161   0.3087500
5398.0261760   0.3088500
5404.0463031   0.3089500
5413.8118252   0.3090500
5421.4016076   0.3091500
5424.0760215   0.3092500
5429.5626629   0.3093500
5435.4672021   0.3094500
5436.7938670   0.3095500
5438.9278174   0.3096500
5447.9210941   0.3097500
5449.3778336   0.3098500
5452.5452331   0.3099500
5456.5927092   0.3100500
5458.9918842   0.3101500
5466.3950222   0.3102500
5467.8832132   0.3103500
5475.8142580   0.3104500
5477.9308747   0.3105500
5478.8362353   0.3106500
5483.7074052   0.3107500
5486.6736124   0.3108500
5488.1863332   0.3109500
5488.5238816   0.3110500
5489.8819576   0.3111500
5495.0355605   0.3112500
5497.8158685   0.3113500
5498.3298996   0.3114500
5499.2736877   0.3115500
5500.5100949   0.3116500
5504.2128532   0.3117500
5504.9665296   0.3118500
5507.8469977   0.3119500
5508.8496410   0.3120500
5508.8928588   0.3121500
5513.3517161   0.3122500
5513.6976991   0.3123500
5517.8343171   0.3124500
5519.1412135   0.3125500
5522.0049784   0.3126500
5528.9238742   0.3127500
5533.2926311   0.3128500
5533.5487912   0.3129500
5539.9371412   0.3130500
5542.8132012   0.3131500
5546.3214279   0.3132500
5548.8578692   0.3133500
5550.3965665   0.3134500
5560.4024907   0.3135500
5562.1703816   0.3136500
5564.0495608   0.3137500
5566.1294333   0.3138500
5568.2856828   0.3139500
5573.3816513   0.3140500
5574.0263525   0.3141500
5580.9719586   0.3142500
5581.6169406   0.3143500
5582.3574491   0.3144500
5582.6964744   0.3145500
5586.7952634   0.3146500
5593.9429210   0.3147500
5598.0943616   0.3148500
5600.9883500   0.3149500
5604.5611623   0.3150500
5606.1002887   0.3151500
5610.9067722   0.3152500
5610.9529713   0.3153500
5612.4140058   0.3154500
5616.4761176   0.3155500
5616.9474567   0.3156500
5619.5386180   0.3157500
5623.5255736   0.3158500
5629.3140188   0.3159500
5633.6573073   0.3160500
5634.1316835   0.3161500
5640.8249251   0.3162500
5642.9250630   0.3163500
5654.3130682   0.3164500
5654.7352945   0.3165500
5657.1599961   0.3166500
5661.8563227   0.3167500
5662.4677429   0.3168500
5669.5169459   0.3169500
5673.0187864   0.3170500
5673.8624141   0.3171500
5682.1128530   0.3172500
5683.1570465   0.3173500
5685.6747005   0.3174500
5689.2787100   0.3175500
5699.1200817   0.3176500
5704.6152632   0.3177500
5712.6358767   0.3178500
5715.4045061   0.3179500
5718.7190648   0.3180500
5719.3127537   0.3181500
5722.9872097   0.3182500
5725.0500480   0.3183500
5731.7760185   0.3184500
5732.7037346   0.3185500
5742.6931440   0.3186500
5743.3517433   0.3187500
5753.1824665   0.3188500
5758.0018475   0.3189500
5758.3915857   0.3190500
5762.2174897   0.3191500
5763.9561178   0.3192500
5770.4928452   0.3193500
5776.8020146   0.3194500
5780.9834058   0.3195500
5784.0033034   0.3196500
5784.5673401   0.3197500
5794.6429886   0.3198500
5794.8613932   0.3199500
5796.0083004   0.3200500
5799.5963432   0.3201500
5810.6668704   0.3202500
5811.5105397   0.3203500
5816.9425552   0.3204500
5820.2737568   0.3205500
5822.5095139   0.3206500
5832.0227441   0.3207500
5841.4363694   0.3208500
5847.6891323   0.3209500
5848.0991749   0.3210500
5848.9234420   0.3211500
5849.8869042   0.3212500
5850.5162986   0.3213500
5853.1444407   0.3214500
5853.2697943   0.3215500
5857.2658791   0.3216500
5861.0709829   0.3217500
5864.9165913   0.3218500
5865.2857289   0.3219500
5866.3042725   0.3220500
5870.7258760   0.3221500
5875.9587164   0.3222500
5879.7327750   0.3223500
5885.5717995   0.3224500
5894.1257403   0.3225500
5901.2250269   0.3226500
5911.9583760   0.3227500
5916.0644112   0.3228500
5918.8966563   0.3229500
5920.1262388   0.3230500
5925.6952727   0.3231500
5934.7968867   0.3232500
5942.8399723   0.3233500
5943.3960062   0.3234500
5947.2914690   0.3235500
5948.3745091   0.3236500
5954.6099562   0.3237500
5962.5137230   0.3238500
5966.5816092   0.3239500
5974.1457286   0.3240500
5975.9002556   0.3241500
5976.1602311   0.3242500
5985.0473837   0.3243500
5991.0521891   0.3244500
5994.0542340   0.3245500
5994.3810428   0.3246500
5999.1126008   0.3247500
6000.7440551   0.3248500
6003.2467949   0.3249500
6007.4128849   0.3250500
6008.6940613   0.3251500
6015.5654802   0.3252500
6017.9513195   0.3253500
6022.1143751   0.3254500
6022.1168742   0.3255500
6023.5363826   0.3256500
6031.0901376   0.3257500
6033.3717554   0.3258500
6038.9173953   0.3259500
6043.6465410   0.3260500
6048.6380258   0.3261500
6059.8203189   0.3262500
6060.7990170   0.3263500
6063.7579932   0.3264500
6064.7690268   0.3265500
6067.4188431   0.3266500
6080.2411865   0.3267500
6082.7420346   0.3268500
6082.8534506   0.3269500
6088.0488376   0.3270500
6088.4074734   0.3271500
6094.8719585   0.3272500
6094.9265720   0.3273500
6094.9792866   0.3274500
6101.1973363   0.3275500
6102.9103470   0.3276500
6103.0968778   0.3277500
6107.6157529   0.3278500
6109.0003903   0.3279500
6109.9324555   0.3280500
6113.9891776   0.3281500
6115.1370656   0.3282500
6120.1040029   0.3283500
6121.4256807   0.3284500
6130.8667211   0.3285500
6150.1590429   0.3286500
6150.7428481   0.3287500
6152.7071911   0.3288500
6156.4931947   0.3289500
6157.3146616   0.3290500
6161.4211106   0.3291500
6162.3746839   0.3292500
6173.7915569   0.3293500
6173.9603022   0.3294500
6176.9444023   0.3295500
6183.3966078   0.3296500
6187.5904523   0.3297500
6192.3976287   0.3298500
6199.1212898   0.3299500
6200.4892534   0.3300500
6201.3087539   0.3301500
6205.6978123   0.3302500
6218.3438935   0.3303500
6219.4926348   0.3304500
6220.0371016   0.3305500
6222.0212667   0.3306500
6222.7478812   0.3307500
6222.8537782   0.3308500
6229.4522336   0.3309500
6235.2048403   0.3310500
6236.8132151   0.3311500
6249.2279998   0.3312500
6252.7269533   0.3313500
6254.9831213   0.3314500
6255.2012312   0.3315500
6257.4558539   0.3316500
6260.5813912   0.3317500
6266.9399918   0.3318500
6283.0745448   0.3319500
6285.6828462   0.3320500
6286.0959311   0.3321500
6291.2492623   0.3322500
6291.9743678   0.3323500
6296.9073637   0.3324500
6303.5726095   0.3325500
6303.8242778   0.3326500
6310.7801626   0.3327500
6313.6237004   0.3328500
6313.8461690   0.3329500
6314.0594244   0.3330500
6314.2312154   0.3331500
6314.7073130   0.3332500
6319.2528397   0.3333500
6325.6044324   0.3334500
6327.2567772   0.3335500
6327.2800018   0.3336500
6329.2877294   0.3337500
6329.9159628   0.3338500
6336.3792857   0.3339500
6348.9137894   0.3340500
6349.2629250   0.3341500
6358.7518962   0.3342500
6361.8941591   0.3343500
6366.3752794   0.3344500
6371.1849668   0.3345500
6377.9392077   0.3346500
6380.7245909   0.3347500
6381.6165133   0.3348500
6382.6876563   0.3349500
6388.9058394   0.3350500
6392.4793012   0.3351500
6398.2122495   0.3352500
6404.0366246   0.3353500
6405.1078835   0.3354500
6405.7283127   0.3355500
6407.7774455   0.3356500
6408.4165789   0.3357500
6417.2690263   0.3358500
6419.3010024   0.3359500
6421.5839457   0.3360500
6423.4726287   0.3361500
6441.5361078   0.3362500
6443.1660467   0.3363500
6443.8277185   0.3364500
6454.8472445   0.3365500
6458.7372067   0.3366500
6459.9140285   0.3367500
6465.0436247   0.3368500
6470.6895748   0.3369500
6471.8312189   0.3370500
6473.4665354   0.3371500
6474.3333054   0.3372500
6475.4185315   0.3373500
6476.4596187   0.3374500
6477.0765115   0.3375500
6478.7024820   0.3376500
6483.3908321   0.3377500
6485.3405053   0.3378500
6486.2380928   0.3379500
6488.2430994   0.3380500
6492.6027802   0.3381500
6500.5371309   0.3382500
6508.2687729   0.3383500
6509.6896617   0.3384500
6515.4297821   0.3385500
6521.1442430   0.3386500
6529.0170707   0.3387500
6530.9704053   0.3388500
6532.7108851   0.3389500
6534.7846773   0.3390500
6535.0589788   0.3391500
6541.2701991   0.3392500
6551.9413202   0.3393500
6559.0579990   0.3394500
6560.2920472   0.3395500
6578.5818338   0.3396500
6580.7084419   0.3397500
6581.7224287   0.3398500
6582.4687922   0.3399500
6587.0821386   0.3400500
6594.1770014   0.3401500
6595.1024383   0.3402500
6595.9440242   0.3403500
6596.1738636   0.3404500
6599.3878592   0.3405500
6604.9601555   0.3406500
6608.0394761   0.3407500
6608.4392330   0.3408500
6609.7699018   0.3409500
6622.3450273   0.3410500
6622.8998108   0.3411500
6623.1279405   0.3412500
6625.8166788   0.3413500
6641.7900516   0.3414500
6642.0632219   0.3415500
6642.3931980   0.3416500
6642.8755304   0.3417500
6647.6763512   0.3418500
6652.1178941   0.3419500
6653.4035263   0.3420500
6659.1450068   0.3421500
6660.4033898   0.3422500
6674.0856519   0.3423500
6676.2082154   0.3424500
6679.8500702   0.3425500
6683.0399339   0.3426500
6683.6055632   0.3427500
6684.2503277   0.3428500
6688.6487041   0.3429500
6691.2362559   0.3430500
6695.4540596   0.3431500
6698.6821167   0.3432500
6701.8301550   0.3433500
6703.0895564   0.3434500
6703.9730704   0.3435500
6705.1675405   0.3436500
6714.1823330   0.3437500
6724.1888144   0.3438500
6732.6968384   0.3439500
6733.7322246   0.3440500
6734.6904868   0.3441500
6738.6527491   0.3442500
6742.1740925   0.3443500
6745.9605960   0.3444500
6747.3228213   0.3445500
6749.4314329   0.3446500
6753.5892597   0.3447500
6757.5519063   0.3448500
6761.2566649   0.3449500
6762.0227568   0.3450500
6773.1769261   0.3451500
6776.2915631   0.3452500
6782.3496086   0.3453500
6782.9477438   0.3454500
6789.3223373   0.3455500
6791.3479223   0.3456500
6795.6474309   0.3457500
6800.3481463   0.3458500
6806.2208562   0.3459500
6808.2695388   0.3460500
6809.2143372   0.3461500
6814.2869243   0.3462500
6814.9731384   0.3463500
6824.2032535   0.3464500
6829.0057145   0.3465500
6829.5221190   0.3466500
6831.6698314   0.3467500
6832.1881441   0.3468500
6837.8633903   0.3469500
6838.0443769   0.3470500
6839.1468716   0.3471500
6840.8257494   0.3472500
6842.4519268   0.3473500
6843.0780288   0.3474500
6844.7525415   0.3475500
6846.6761995   0.3476500
6849.4520344   0.3477500
6850.1051217   0.3478500
6858.3835340   0.3479500
6861.4988993   0.3480500
6864.5304455   0.3481500
6865.8810601   0.3482500
6866.1777747   0.3483500
6871.2668022   0.3484500
6873.2552981   0.3485500
6874.2759859   0.3486500
6881.1889271   0.3487500
6883.4224913   0.3488500
6883.8997981   0.3489500
6886.6654403   0.3490500
6890.5392353   0.3491500
6897.8998714   0.3492500
6900.8200724   0.3493500
6901.5393494   0.3494500
6905.1201406   0.3495500
6907.9612875   0.3496500
6915.7577949   0.3497500
6917.0567305   0.3498500
6926.4111412   0.3499500
6934.8075262   0.3500500
6936.7902745   0.3501500
6952.1168963   0.3502500
6956.7909073   0.3503500
6961.0473610   0.3504500
6970.7813129   0.3505500
6974.7828949   0.3506500
6982.0822424   0.3507500
6991.2159445   0.3508500
6991.5776534   0.3509500
6998.5250417   0.3510500
7007.8871548   0.3511500
7008.4993774   0.3512500
7013.4321761   0.3513500
7014.3422417   0.3514500
7018.5558760   0.3515500
7019.8365011   0.3516500
7020.0100695   0.3517500
7021.1304519   0.3518500
7023.5497589   0.3519500
7025.8587789   0.3520500
7026.1542228   0.3521500
7029.1839071   0.3522500
7033.1705381   0.3523500
7035.4785371   0.3524500
7039.2362113   0.3525500
7051.3962302   0.3526500
7051.9341622   0.3527500
7054.1310309   0.3528500
7054.1515797   0.3529500
7055.8870832   0.3530500
7061.2060882   0.3531500
7061.4797160   0.3532500
7062.9624023   0.3533500
7063.5641053   0.3534500
7065.6351681   0.3535500
7070.9486284   0.3536500
7071.1805326   0.3537500
7071.7125543   0.3538500
7076.3086584   0.3539500
7090.2914040   0.3540500
7090.8277231   0.3541500
7091.0313851   0.3542500
7092.6034344   0.3543500
7092.6801201   0.3544500
7094.4109661   0.3545500
7095.4819608   0.3546500
7097.7563119   0.3547500
7100.2333742   0.3548500
7104.8691691   0.3549500
7115.5356987   0.3550500
7122.6863095   0.3551500
7127.0395199   0.3552500
7128.6453058   0.3553500
7137.7850563   0.3554500
7141.2105280   0.3555500
7143.6006695   0.3556500
7146.1231824   0.3557500
7152.7198920   0.3558500
7159.0870271   0.3559500
7162.6322216   0.3560500
7166.8643560   0.3561500
7173.4686889   0.3562500
7176.6071922   0.3563500
7177.9740019   0.3564500
7178.0526700   0.3565500
7190.7560218   0.3566500
7193.0963156   0.3567500
7201.7475087   0.3568500
7207.2559886   0.3569500
7214.2624538   0.3570500
7216.9880893   0.3571500
7228.5488447   0.3572500
7239.7258375   0.3573500
7242.5747448   0.3574500
7247.9756457   0.3575500
7262.4857143   0.3576500
7267.0325984   0.3577500
7267.6025473   0.3578500
7269.4012715   0.3579500
7270.9194308   0.3580500
7273.0924948   0.3581500
7278.2295743   0.3582500
7278.8964976   0.3583500
7281.2780785   0.3584500
7287.1820484   0.3585500
7295.0770760   0.3586500
7297.7680257   0.3587500
7304.1549449   0.3588500
7308.0696662   0.3589500
7308.5409049   0.3590500
7310.4160649   0.3591500
7321.6121937   0.3592500
7328.9068684   0.3593500
7337.6462564   0.3594500
7337.7322494   0.3595500
7348.9363339   0.3596500
7367.8154123   0.3597500
7371.6281233   0.3598500
7372.4139582   0.3599500
7372.6118496   0.3600500
7373.2321625   0.3601500
7376.4563289   0.3602500
7376.7567309   0.3603500
7379.1934661   0.3604500
7381.6686440   0.3605500
7397.7790241   0.3606500
7403.8407084   0.3607500
7404.2468403   0.3608500
7404.5123889   0.3609500
7407.9553626   0.3610500
7414.1889438   0.3611500
