7642.7930409   0.3659500
7642.9884119   0.3660500
7652.4608000   0.3661500
7655.2137496   0.3662500
7658.9198575   0.3663500
7659.8772999   0.3664500
7667.5034177   0.3665500
7674.6895831   0.3666500
7685.9851737   0.3667500
7686.5275186   0.3668500
7689.7596744   0.3669500
7690.8249147   0.3670500
7691.9468180   0.3671500
7696.5548404   0.3672500
7697.7690873   0.3673500
7705.7528529   0.3674500
7707.3171628   0.3675500
7723.0047991   0.3676500
7723.6488373   0.3677500
7725.2916670   0.3678500
7726.9059082   0.3679500
7728.0322274   0.3680500
7728.5761713   0.3681500
7732.1968977   0.3682500
7735.4808816   0.3683500
7736.5823786   0.3684500
7738.9010473   0.3685500
7743.0301876   0.3686500
7748.6384532   0.3687500
7749.4654518   0.3688500
7763.1123380   0.3689500
7767.0316070   0.3690500
7768.3772381   0.3691500
7774.8635902   0.3692500
7777.0784526   0.3693500
7782.1665809   0.3694500
7782.8782248   0.3695500
7791.3076479   0.3696500
7793.1764697   0.3697500
7793.7486054   0.3698500
7802.6365906   0.3699500
7814.6845925   0.3700500
7819.6680597   0.3701500
7820.4098033   0.3702500
7823.7226288   0.3703500
7829.1108440   0.3704500
7830.1708183   0.3705500
7831.5634080   0.3706500
7833.9643934   0.3707500
7835.3634256   0.3708500
7841.2426373   0.3709500
7841.5220785   0.3710500
7845.7489445   0.3711500
7846.1798445   0.3712500
7846.7874183   0.3713500
7847.0461539   0.3714500
7849.4610291   0.3715500
7857.0218821   0.3716500
7860.0216231   0.3717500
7863.0127891   0.3718500
7866.8739664   0.3719500
7869.4847561   0.3720500
7869.6923484   0.3721500
7871.0403076   0.3722500
7880.5254322   0.3723500
7885.8214143   0.3724500
7889.8944937   0.3725500
7898.7159510   0.3726500
7899.3238916   0.3727500
7905.5765029   0.3728500
7906.6290941   0.3729500
7908.1640847   0.3730500
7909.1508444   0.3731500
7910.5140350   0.3732500
7914.2321843   0.3733500
7917.4153103   0.3734500
7927.6970160   0.3735500
7933.5287289   0.3736500
7944.7611653   0.3737500
7947.3043129   0.3738500
7950.5363008   0.3739500
7951.3825530   0.3740500
7954.3360545   0.3741500
7956.0328583   0.3742500
7963.5651208   0.3743500
7974.6105980   0.3744500
7974.8575964   0.3745500
7976.6767259   0.3746500
7980.2870139   0.3747500
7982.0252679   0.3748500
7982.3501703   0.3749500
7984.8449505   0.3750500
7985.4511175   0.3751500
7987.3954642   0.3752500
7987.7263983   0.3753500
7996.4593638   0.3754500
7999.5933837   0.3755500
8001.3642203   0.3756500
8003.3976921   0.3757500
8006.1248106   0.3758500
8007.1402873   0.3759500
8008.5001752   0.3760500
8015.9998014   0.3761500
8037.8776046   0.3762500
8039.6814778   0.3763500
8039.9686419   0.3764500
8040.5000742   0.3765500
8050.7922118   0.3766500
8051.1355861   0.3767500
8051.7804120   0.3768500
8063.0314815   0.3769500
8071.8053746   0.3770500
8073.7295503   0.3771500
8074.7354202   0.3772500
8077.3383702   0.3773500
8079.0855966   0.3774500
8079.7880460   0.3775500
8082.3463818   0.3776500
8082.9986237   0.3777500
8084.5644439   0.3778500
8087.3678388   0.3779500
8092.2957664   0.3780500
8096.9319896   0.3781500
8098.7683271   0.3782500
8103.3553795   0.3783500
8106.9711897   0.3784500
8111.2695422   0.3785500
8113.2882024   0.3786500
8117.2214995   0.3787500
8117.9213762   0.3788500
8119.8996611   0.3789500
8121.3730708   0.3790500
8123.4623323   0.3791500
8125.8119978   0.3792500
8128.8548673   0.3793500
8130.4669041   0.3794500
8132.8568156   0.3795500
8134.4620861   0.3796500
8143.9302250   0.3797500
8145.1306338   0.3798500
8146.0398377   0.3799500
8148.9943694   0.3800500
8149.0906949   0.3801500
8150.1316812   0.3802500
8154.5721881   0.3803500
8160.1159676   0.3804500
8164.4922645   0.3805500
8164.8020288   0.3806500
8172.7716942   0.3807500
8175.6527787   0.3808500
8175.7275295   0.3809500
8184.0606932   0.3810500
8184.2299513   0.3811500
8187.4440795   0.3812500
8190.4406538   0.3813500
8192.3167523   0.3814500
8199.2888781   0.3815500
8206.8207954   0.3816500
8209.8320701   0.3817500
8211.0624666   0.3818500
8211.2543922   0.3819500
8214.8641320   0.3820500
8216.5723236   0.3821500
8222.0456343   0.3822500
8222.3688328   0.3823500
8228.6375683   0.3824500
8229.1733644   0.3825500
8234.8281927   0.3826500
8238.9390514   0.3827500
8239.6156300   0.3828500
8240.3924874   0.3829500
8241.9820055   0.3830500
8243.1189020   0.3831500
8243.7651522   0.3832500
8256.5027155   0.3833500
8273.9049303   0.3834500
8274.8610992   0.3835500
8277.8861662   0.3836500
8279.8226500   0.3837500
8288.0428240   0.3838500
8288.3873717   0.3839500
8289.7938592   0.3840500
8295.4656563   0.3841500
8308.6322693   0.3842500
8310.3589318   0.3843500
8312.9256609   0.3844500
8317.3705461   0.3845500
8323.6936056   0.3846500
8325.0870723   0.3847500
8329.3479346   0.3848500
8329.6243640   0.3849500
8334.0492246   0.3850500
8339.2382006   0.3851500
8339.6168859   0.3852500
8347.6357136   0.3853500
8352.4137503   0.3854500
8355.2524632   0.3855500
8365.3888054   0.3856500
8367.2910008   0.3857500
8370.8948204   0.3858500
8376.8904069   0.3859500
8379.0373327   0.3860500
8386.5757528   0.3861500
8393.1410888   0.3862500
8393.6796951   0.3863500
8395.5553078   0.3864500
8405.7507529   0.3865500
8412.5459247   0.3866500
8414.1021075   0.3867500
8414.4856729   0.3868500
8416.8616749   0.3869500
8432.1493435   0.3870500
8433.0571656   0.3871500
8433.4274726   0.3872500
8445.6119158   0.3873500
8445.7391870   0.3874500
8450.3770300   0.3875500
8452.7894842   0.3876500
8453.4455130   0.3877500
8454.4392231   0.3878500
8455.4458924   0.3879500
8461.4119695   0.3880500
8462.0563242   0.3881500
8467.9079473   0.3882500
8468.3324432   0.3883500
8471.0363063   0.3884500
8471.4806398   0.3885500
8472.9063053   0.3886500
8475.4336431   0.3887500
8479.0128030   0.3888500
8481.8349236   0.3889500
8485.7464795   0.3890500
8489.0012369   0.3891500
8490.6851684   0.3892500
8494.4599598   0.3893500
8500.4765308   0.3894500
8500.8413847   0.3895500
8503.0631653   0.3896500
8514.1332816   0.3897500
8516.5685082   0.3898500
8535.3626706   0.3899500
8535.8893816   0.3900500
8542.1657523   0.3901500
8543.9994609   0.3902500
8570.3011126   0.3903500
8577.8564600   0.3904500
8579.5970625   0.3905500
8585.4428132   0.3906500
8587.7594440   0.3907500
8594.1395804   0.3908500
8596.4679894   0.3909500
8605.9496874   0.3910500
8607.5735351   0.3911500
8608.4211902   0.3912500
8616.8844852   0.3913500
8621.5866369   0.3914500
8631.3453938   0.3915500
8631.6148487   0.3916500
8639.5118795   0.3917500
8641.5657041   0.3918500
8641.8778834   0.3919500
8643.4375483   0.3920500
8645.9230747   0.3921500
8646.9918175   0.3922500
8649.3973257   0.3923500
8651.1768681   0.3924500
8652.3308315   0.3925500
8662.4504281   0.3926500
8669.9412535   0.3927500
8670.7964423   0.3928500
8673.0085670   0.3929500
8674.9502347   0.3930500
8678.4452122   0.3931500
8680.0731603   0.3932500
8690.6101355   0.3933500
8695.3447258   0.3934500
8699.1604409   0.3935500
8700.5538566   0.3936500
8701.5295760   0.3937500
8716.1414008   0.3938500
8716.8336091   0.3939500
8719.3876451   0.3940500
8725.6233007   0.3941500
8728.9489654   0.3942500
8729.6663012   0.3943500
8732.6444848   0.3944500
8734.6225419   0.3945500
8738.1289092   0.3946500
8739.2956793   0.3947500
8754.8240798   0.3948500
8758.3901618   0.3949500
8761.6427273   0.3950500
8766.2381002   0.3951500
8767.9067423   0.3952500
8769.3560530   0.3953500
8787.5126184   0.3954500
8791.9090408   0.3955500
8794.3685309   0.3956500
8794.6487461   0.3957500
8796.8850896   0.3958500
8801.9060726   0.3959500
8803.7554978   0.3960500
8805.0269323   0.3961500
8807.5828505   0.3962500
8812.9006249   0.3963500
8816.5051114   0.3964500
8816.6233974   0.3965500
8829.5748072   0.3966500
8831.3253345   0.3967500
8838.7785923   0.3968500
8841.1463132   0.3969500
8842.2930048   0.3970500
8847.4825976   0.3971500
8863.8381357   0.3972500
8866.3626257   0.3973500
8871.9383729   0.3974500
8876.9342486   0.3975500
8879.5446251   0.3976500
8880.8653326   0.3977500
8880.8891572   0.3978500
8885.0430963   0.3979500
8887.3191835   0.3980500
8896.7075010   0.3981500
8899.4285879   0.3982500
8901.6029809   0.3983500
8904.6086152   0.3984500
8914.0376023   0.3985500
8918.5756607   0.3986500
8924.7744679   0.3987500
8926.9342281   0.3988500
8931.3606154   0.3989500
8932.9829039   0.3990500
8934.0219616   0.3991500
8938.6099693   0.3992500
8939.9835351   0.3993500
8940.3965367   0.3994500
8941.3858271   0.3995500
8946.2875672   0.3996500
8950.9842912   0.3997500
8951.1395796   0.3998500
8951.7956596   0.3999500
8956.4097458   0.4000500
8963.7757792   0.4001500
8968.6176548   0.4002500
8970.7417582   0.4003500
8981.3449046   0.4004500
8981.8251805   0.4005500
8983.7339024   0.4006500
8992.4490893   0.4007500
8993.0777531   0.4008500
8993.5479862   0.4009500
8995.9132520   0.4010500
9012.2840185   0.4011500
9012.4635680   0.4012500
9014.7222142   0.4013500
9015.4045369   0.4014500
9018.4235768   0.4015500
9024.8965231   0.4016500
9027.0986136   0.4017500
9037.0503282   0.4018500
9038.0937464   0.4019500
9044.1142073   0.4020500
9050.8510162   0.4021500
9057.8986050   0.4022500
9059.4812939   0.4023500
9061.1490981   0.4024500
9062.5095899   0.4025500
9065.0227813   0.4026500
9080.6550279   0.4027500
9081.8036571   0.4028500
9082.3149907   0.4029500
9083.0908827   0.4030500
9087.8710282   0.4031500
9088.6325528   0.4032500
9089.7588096   0.4033500
9093.2243308   0.4034500
9099.3437583   0.4035500
9104.2841196   0.4036500
9106.5589705   0.4037500
9113.6021619   0.4038500
9118.7458637   0.4039500
9119.6162126   0.4040500
9120.9649004   0.4041500
9122.5318640   0.4042500
9122.7223787   0.4043500
9123.4011982   0.4044500
9123.7417369   0.4045500
9134.7972898   0.4046500
9147.0645268   0.4047500
9147.9176592   0.4048500
9148.9168716   0.4049500
9150.6427466   0.4050500
9154.2783977   0.4051500
9162.8983488   0.4052500
9163.4854026   0.4053500
9167.0783719   0.4054500
9170.0379109   0.4055500
9177.6342129   0.4056500
9178.9458505   0.4057500
9180.8760234   0.4058500
9184.2017919   0.4059500
9186.1410934   0.4060500
9189.2636038   0.4061500
9198.1135307   0.4062500
9202.2422247   0.4063500
9202.9262306   0.4064500
9207.3391345   0.4065500
9213.9398316   0.4066500
9215.6828166   0.4067500
9216.5069194   0.4068500
9220.6325706   0.4069500
9220.8619602   0.4070500
9221.6774233   0.4071500
9237.3161411   0.4072500
9247.6345072   0.4073500
9260.7503852   0.4074500
9260.8365787   0.4075500
9269.6939714   0.4076500
9273.0031556   0.4077500
9274.3584398   0.4078500
9294.1614636   0.4079500
9310.6298168   0.4080500
9321.2869280   0.4081500
9330.2614303   0.4082500
9332.5724327   0.4083500
9333.6235729   0.4084500
9334.3177319   0.4085500
9335.1168402   0.4086500
9342.2477150   0.4087500
9345.8596295   0.4088500
9355.7270555   0.4089500
9358.4167714   0.4090500
9359.8835567   0.4091500
9360.5320679   0.4092500
9370.0572799   0.4093500
9384.0463764   0.4094500
9386.9358744   0.4095500
9391.4666549   0.4096500
9391.6654590   0.4097500
9400.1911465   0.4098500
9402.4149255   0.4099500
9403.4751864   0.4100500
9403.9073175   0.4101500
9404.9221390   0.4102500
9405.3366000   0.4103500
9405.7903580   0.4104500
9408.1843338   0.4105500
9410.5035716   0.4106500
9410.7670817   0.4107500
9416.4861939   0.4108500
9419.8170181   0.4109500
9420.7490066   0.4110500
9425.4373563   0.4111500
9428.0798655   0.4112500
9435.6374423   0.4113500
9439.0424839   0.4114500
9442.4557519   0.4115500
9446.9470705   0.4116500
9459.0090818   0.4117500
9460.8033847   0.4118500
9462.6946633   0.4119500
9468.2501110   0.4120500
9476.0528007   0.4121500
9486.1004892   0.4122500
9497.3820827   0.4123500
9514.4959042   0.4124500
9515.7355180   0.4125500
9520.3206663   0.4126500
9521.2879718   0.4127500
9525.0014970   0.4128500
9526.5034992   0.4129500
9529.2192563   0.4130500
9531.3813347   0.4131500
9533.6709718   0.4132500
9537.2906221   0.4133500
9542.0514897   0.4134500
9543.4382199   0.4135500
9550.5286191   0.4136500
9556.4376421   0.4137500
9560.2982661   0.4138500
9560.9144158   0.4139500
9572.6141797   0.4140500
9574.7164297   0.4141500
9576.4028981   0.4142500
9576.7703318   0.4143500
9578.9181241   0.4144500
9580.5569434   0.4145500
9581.2934657   0.4146500
9584.1089671   0.4147500
9584.1437137   0.4148500
9584.1948258   0.4149500
9589.3172273   0.4150500
9599.6980775   0.4151500
9603.6964307   0.4152500
9603.8752453   0.4153500
9606.1333124   0.4154500
9608.0049242   0.4155500
9608.8014034   0.4156500
9609.1136447   0.4157500
9615.8165498   0.4158500
9639.3829472   0.4159500
9642.5937416   0.4160500
9643.6542481   0.4161500
9651.0658444   0.4162500
9654.5091595   0.4163500
9658.1796754   0.4164500
9660.8101100   0.4165500
9673.7120277   0.4166500
9690.0205194   0.4167500
9691.9488138   0.4168500
9697.2340300   0.4169500
9697.8239809   0.4170500
9703.6626227   0.4171500
9710.1451118   0.4172500
9711.9903294   0.4173500
9718.9208694   0.4174500
9722.5188153   0.4175500
9724.5127259   0.4176500
9735.5874792   0.4177500
9735.6946104   0.4178500
9741.0177826   0.4179500
9742.6638216   0.4180500
9744.9700424   0.4181500
9754.3531031   0.4182500
9763.8446928   0.4183500
9777.3556596   0.4184500
9788.8456647   0.4185500
9793.0157397   0.4186500
9796.3826524   0.4187500
9796.7702017   0.4188500
9797.7756954   0.4189500
9798.1513996   0.4190500
9805.5970500   0.4191500
9813.7114516   0.4192500
9817.8408573   0.4193500
9819.0487760   0.4194500
9827.0003448   0.4195500
9829.5261187   0.4196500
9830.4527978   0.4197500
9836.4129188   0.4198500
9839.9877480   0.4199500
9851.0108193   0.4200500
9871.0677402   0.4201500
9873.5842436   0.4202500
9875.9537065   0.4203500
9876.4492784   0.4204500
9879.2263310   0.4205500
9882.0369073   0.4206500
9882.0775533   0.4207500
9884.1833967   0.4208500
9895.5700004   0.4209500
9896.5821687   0.4210500
9900.7661013   0.4211500
9903.8892990   0.4212500
9906.3150254   0.4213500
9917.6347763   0.4214500
9917.9860513   0.4215500
9918.9046046   0.4216500
9923.6791281   0.4217500
9930.2860661   0.4218500
9932.9106801   0.4219500
9933.6465099   0.4220500
9937.3364511   0.4221500
9937.9288073   0.4222500
9939.6285844   0.4223500
9943.7959685   0.4224500
9947.0441651   0.4225500
9952.8068096   0.4226500
9954.1160226   0.4227500
9964.9471621   0.4228500
9966.8453749   0.4229500
9970.5307988   0.4230500
9970.9231858   0.4231500
9973.4573896   0.4232500
9975.2477727   0.4233500
9977.8505318   0.4234500
9980.8277315   0.4235500
9981.8851046   0.4236500
9986.1756212   0.4237500
9992.5434566   0.4238500
9992.6636195   0.4239500
10004.8164336   0.4240500
10006.2326964   0.4241500
10011.6505533   0.4242500
10011.7239449   0.4243500
10013.3493694   0.4244500
10014.3490303   0.4245500
10030.6563669   0.4246500
10036.3631062   0.4247500
10037.9994702   0.4248500
10040.3411607   0.4249500
10041.6950872   0.4250500
10043.2674794   0.4251500
10046.0547528   0.4252500
10053.7766505   0.4253500
10057.2471811   0.4254500
10059.7831001   0.4255500
10070.3297998   0.4256500
10070.7464858   0.4257500
10076.5438684   0.4258500
10077.3861920   0.4259500
10081.1194554   0.4260500
10087.5919987   0.4261500
10088.2181738   0.4262500
10094.8995405   0.4263500
10096.6416060   0.4264500
10099.6003931   0.4265500
10104.0647892   0.4266500
10106.9194420   0.4267500
10107.4019334   0.4268500
10119.3004132   0.4269500
10120.1293233   0.4270500
10120.6182884   0.4271500
10124.2015439   0.4272500
10130.8246000   0.4273500
10131.1918112   0.4274500
10133.9387971   0.4275500
10139.9809208   0.4276500
10141.4281120   0.4277500
10141.5808002   0.4278500
10153.1607553   0.4279500
10162.3069916   0.4280500
10162.4868914   0.4281500
10163.7397038   0.4282500
10166.9733479   0.4283500
10175.7500734   0.4284500
10177.6318165   0.4285500
10181.0766099   0.4286500
10185.9064387   0.4287500
10189.1006590   0.4288500
10191.4869896   0.4289500
10191.7759111   0.4290500
10210.2632204   0.4291500
10210.9576988   0.4292500
10215.6452611   0.4293500
10217.8681574   0.4294500
10222.3138472   0.4295500
10222.5883918   0.4296500
10226.4467350   0.4297500
10235.5106906   0.4298500
10243.2978856   0.4299500
10246.1262105   0.4300500
10249.2822478   0.4301500
10252.6759026   0.4302500
10254.2367423   0.4303500
10255.1646961   0.4304500
10273.8206521   0.4305500
10280.5549118   0.4306500
10284.4602119   0.4307500
10295.0394423   0.4308500
10304.5940897   0.4309500
10308.9753436   0.4310500
10329.2636199   0.4311500
10329.8079907   0.4312500
10337.2220026   0.4313500
10347.7357709   0.4314500
10351.9657151   0.4315500
10352.4555334   0.4316500
10371.2504451   0.4317500
10378.0196935   0.4318500
10379.0686068   0.4319500
10389.2385056   0.4320500
10400.5207064   0.4321500
10403.9938678   0.4322500
10405.1829426   0.4323500
10409.7483261   0.4324500
10414.7995959   0.4325500
10415.0998280   0.4326500
10417.0346997   0.4327500
10419.6244631   0.4328500
10428.2866633   0.4329500
10444.5522885   0.4330500
10451.6486503   0.4331500
10454.5045094   0.4332500
10454.8507316   0.4333500
10455.4117690   0.4334500
10455.6708420   0.4335500
10459.3473697   0.4336500
10461.1629743   0.4337500
10464.2991974   0.4338500
10470.4811566   0.4339500
10470.5708514   0.4340500
10475.2618251   0.4341500
10475.6673460   0.4342500
10492.8819580   0.4343500
10493.3845825   0.4344500
10494.4161532   0.4345500
10496.9158546   0.4346500
10499.8628923   0.4347500
10503.6067413   0.4348500
10504.6494088   0.4349500
10506.6576248   0.4350500
10516.0542569   0.4351500
10522.2646592   0.4352500
10526.7262929   0.4353500
10532.7458189   0.4354500
10547.0983358   0.4355500
10551.9969197   0.4356500
10552.7136980   0.4357500
10553.0631169   0.4358500
10555.3164669   0.4359500
10557.5275888   0.4360500
10564.4875334   0.4361500
10570.8193217   0.4362500
10572.9666325   0.4363500
10579.7501883   0.4364500
10580.7086141   0.4365500
10583.7435129   0.4366500
10590.0974034   0.4367500
10594.4161009   0.4368500
10596.1862325   0.4369500
10604.4838506   0.4370500
10606.4297080   0.4371500
10607.3883826   0.4372500
10608.3403223   0.4373500
10614.2214902   0.4374500
10615.1293874   0.4375500
10615.6438538   0.4376500
10617.3944098   0.4377500
