8008.2589295   0.3709500
8008.2811952   0.3710500
8010.2396213   0.3711500
8011.3853977   0.3712500
8013.6040176   0.3713500
8018.2879674   0.3714500
8020.3107524   0.3715500
8023.9721199   0.3716500
8025.8929982   0.3717500
8032.5896092   0.3718500
8038.4362274   0.3719500
8048.4981838   0.3720500
8049.5221441   0.3721500
8054.8342207   0.3722500
8055.5578338   0.3723500
8058.3776117   0.3724500
8065.3952543   0.3725500
8070.3454389   0.3726500
8071.9660009   0.3727500
8073.2094781   0.3728500
8073.8549090   0.3729500
8081.7102392   0.3730500
8083.2915715   0.3731500
8083.9353576   0.3732500
8084.6497029   0.3733500
8092.5625858   0.3734500
8101.5192155   0.3735500
8103.1160963   0.3736500
8104.4130731   0.3737500
8104.8578360   0.3738500
8110.1449421   0.3739500
8114.1499177   0.3740500
8115.9883840   0.3741500
8126.0082988   0.3742500
8126.1439658   0.3743500
8127.4257872   0.3744500
8130.6108314   0.3745500
8130.8350410   0.3746500
8133.3309607   0.3747500
8143.1923046   0.3748500
8153.9636646   0.3749500
8155.9776594   0.3750500
8172.6438576   0.3751500
8175.4342622   0.3752500
8184.7201939   0.3753500
8188.7277721   0.3754500
8190.2559989   0.3755500
8191.8202911   0.3756500
8193.1631456   0.3757500
8194.6350969   0.3758500
8197.5619034   0.3759500
8210.9795901   0.3760500
8217.5485830   0.3761500
8222.6426479   0.3762500
8226.7784757   0.3763500
8235.2946331   0.3764500
8242.5581230   0.3765500
8242.8486885   0.3766500
8243.9437368   0.3767500
8243.9667433   0.3768500
8247.0280143   0.3769500
8253.3363871   0.3770500
8254.5532602   0.3771500
8256.5143035   0.3772500
8263.6907602   0.3773500
8263.9750590   0.3774500
8272.2196210   0.3775500
8272.8980927   0.3776500
8275.6509234   0.3777500
8276.8067154   0.3778500
8277.8094981   0.3779500
8279.5108771   0.3780500
8279.6415423   0.3781500
8280.7563182   0.3782500
8290.5939178   0.3783500
8292.6314810   0.3784500
8293.5077194   0.3785500
8293.9954595   0.3786500
8295.4602232   0.3787500
8296.5104791   0.3788500
8302.1219534   0.3789500
8305.6900792   0.3790500
8308.5049307   0.3791500
8318.6062241   0.3792500
8320.1082232   0.3793500
8327.4980884   0.3794500
8331.1634800   0.3795500
8332.9202228   0.3796500
8336.2003097   0.3797500
8347.1483420   0.3798500
8352.7967317   0.3799500
8353.6716491   0.3800500
8360.3477184   0.3801500
8369.5384253   0.3802500
8371.5563726   0.3803500
8373.3876050   0.3804500
8386.8990709   0.3805500
8389.9636259   0.3806500
8391.0043433   0.3807500
8391.2744395   0.3808500
8396.0905692   0.3809500
8405.7436840   0.3810500
8411.8925556   0.3811500
8413.9265452   0.3812500
8414.2047535   0.3813500
8414.9582349   0.3814500
8421.4354553   0.3815500
8425.4097028   0.3816500
8425.5884938   0.3817500
8425.9558311   0.3818500
8426.7449596   0.3819500
8432.3377862   0.3820500
8432.6927931   0.3821500
8440.7538786   0.3822500
8441.8341250   0.3823500
8442.8646152   0.3824500
8446.3113499   0.3825500
8451.4943625   0.3826500
8462.8001224   0.3827500
8466.8854838   0.3828500
8467.9616497   0.3829500
8476.9075046   0.3830500
8476.9265752   0.3831500
8477.2087688   0.3832500
8478.9826341   0.3833500
8488.5316512   0.3834500
8488.6819907   0.3835500
8492.8614596   0.3836500
8498.0446622   0.3837500
8501.7838272   0.3838500
8514.6488255   0.3839500
8514.9863504   0.3840500
8515.5543212   0.3841500
8516.0422474   0.3842500
8517.0877254   0.3843500
8519.0486953   0.3844500
8519.8652726   0.3845500
8526.5991374   0.3846500
8536.0498957   0.3847500
8538.5436819   0.3848500
8540.4463451   0.3849500
8542.8752040   0.3850500
8543.1563473   0.3851500
8544.1932321   0.3852500
8545.9150866   0.3853500
8552.4840015   0.3854500
8552.5761517   0.3855500
8553.8405172   0.3856500
8554.2934100   0.3857500
8570.2876485   0.3858500
8573.9632811   0.3859500
8574.6948403   0.3860500
8585.1007021   0.3861500
8587.9910643   0.3862500
8588.8857285   0.3863500
8589.9124196   0.3864500
8596.5172352   0.3865500
8605.1485116   0.3866500
8608.9859521   0.3867500
8610.1431034   0.3868500
8612.2352756   0.3869500
8614.0614539   0.3870500
8614.3117255   0.3871500
8620.2789827   0.3872500
8627.8863154   0.3873500
8628.0929133   0.3874500
8631.3698230   0.3875500
8634.3389751   0.3876500
8640.0740212   0.3877500
8644.6373717   0.3878500
8648.0971290   0.3879500
8649.6635904   0.3880500
8651.0641459   0.3881500
8652.3332123   0.3882500
8655.4097420   0.3883500
8658.6593049   0.3884500
8660.1482067   0.3885500
8660.6165334   0.3886500
8661.1466760   0.3887500
8666.1754232   0.3888500
8687.0737938   0.3889500
8701.9965669   0.3890500
8705.4609776   0.3891500
8708.1948913   0.3892500
8716.6594835   0.3893500
8717.0073074   0.3894500
8719.0318780   0.3895500
8720.4015517   0.3896500
8727.1811927   0.3897500
8735.1262327   0.3898500
8748.5624301   0.3899500
8749.2383019   0.3900500
8752.2176031   0.3901500
8753.9064776   0.3902500
8757.2297434   0.3903500
8759.1353858   0.3904500
8768.2907581   0.3905500
8774.7427193   0.3906500
8784.0930973   0.3907500
8788.0477901   0.3908500
8790.1329640   0.3909500
8794.3119778   0.3910500
8796.0520085   0.3911500
8796.2955426   0.3912500
8801.4617377   0.3913500
8804.5684528   0.3914500
8821.4546853   0.3915500
8822.7411634   0.3916500
8825.2344919   0.3917500
8828.4712735   0.3918500
8831.2846798   0.3919500
8866.4013951   0.3920500
8869.5211793   0.3921500
8890.3541146   0.3922500
8892.3021919   0.3923500
8892.5414578   0.3924500
8895.1461257   0.3925500
8897.3596923   0.3926500
8897.5680624   0.3927500
8901.6168579   0.3928500
8905.9451984   0.3929500
8906.2366660   0.3930500
8909.8800435   0.3931500
8915.4631515   0.3932500
8933.5617212   0.3933500
8935.1001166   0.3934500
8938.3654004   0.3935500
8942.9425632   0.3936500
8946.6039997   0.3937500
8946.7079682   0.3938500
8951.8027054   0.3939500
8966.8528703   0.3940500
8970.5961462   0.3941500
8977.0024241   0.3942500
8981.8750203   0.3943500
8983.0697310   0.3944500
8988.9678294   0.3945500
8996.9575863   0.3946500
8998.7719926   0.3947500
9001.2728578   0.3948500
9004.1545482   0.3949500
9007.7344304   0.3950500
9008.6323156   0.3951500
9014.0079724   0.3952500
9026.8501113   0.3953500
9031.8706642   0.3954500
9036.9442547   0.3955500
9037.0213683   0.3956500
9037.1635611   0.3957500
9043.0039026   0.3958500
9045.8972529   0.3959500
9046.9411466   0.3960500
9056.4195436   0.3961500
9058.4324459   0.3962500
9068.6575798   0.3963500
9070.7766614   0.3964500
9073.4147978   0.3965500
9074.6937887   0.3966500
9076.8480873   0.3967500
9077.3850323   0.3968500
9077.4569965   0.3969500
9077.9979046   0.3970500
9083.0295840   0.3971500
9083.9557262   0.3972500
9085.4895997   0.3973500
9090.5899513   0.3974500
9095.5759261   0.3975500
9096.4194098   0.3976500
9097.0044605   0.3977500
9099.7547051   0.3978500
9104.8375570   0.3979500
9107.0353668   0.3980500
9113.6633286   0.3981500
9116.3057852   0.3982500
9117.9087797   0.3983500
9124.2706553   0.3984500
9126.1175276   0.3985500
9135.6296820   0.3986500
9138.9126681   0.3987500
9139.4898920   0.3988500
9144.1913288   0.3989500
9146.2691462   0.3990500
9148.5723639   0.3991500
9167.7993451   0.3992500
9170.6163702   0.3993500
9175.6759537   0.3994500
9180.5200774   0.3995500
9186.1226393   0.3996500
9187.7837490   0.3997500
9195.5831264   0.3998500
9200.7703862   0.3999500
9200.9791102   0.4000500
9201.5024031   0.4001500
9203.2474379   0.4002500
9203.4312127   0.4003500
9203.4657083   0.4004500
9209.5249116   0.4005500
9211.2422374   0.4006500
9215.0599590   0.4007500
9218.1982635   0.4008500
9218.9987009   0.4009500
9224.6912627   0.4010500
9225.4209237   0.4011500
9232.6387542   0.4012500
9236.1326242   0.4013500
9244.1739789   0.4014500
9245.2537348   0.4015500
9251.4301756   0.4016500
9253.5442796   0.4017500
9253.8269049   0.4018500
9262.9554088   0.4019500
9266.9124540   0.4020500
9270.9089368   0.4021500
9276.3223694   0.4022500
9285.3411194   0.4023500
9289.6399877   0.4024500
9293.5933232   0.4025500
9299.3616029   0.4026500
9309.1459768   0.4027500
9310.9379746   0.4028500
9324.1117035   0.4029500
9330.7251798   0.4030500
9338.3574639   0.4031500
9338.5771586   0.4032500
9345.0510658   0.4033500
9346.4011668   0.4034500
9349.2753399   0.4035500
9350.3254772   0.4036500
9362.9245652   0.4037500
9375.7619644   0.4038500
9376.4032591   0.4039500
9388.7137939   0.4040500
9393.8336721   0.4041500
9394.2772222   0.4042500
9403.0508835   0.4043500
9404.9898532   0.4044500
9411.6580491   0.4045500
9418.5017315   0.4046500
9425.3777176   0.4047500
9432.7849058   0.4048500
9436.8005110   0.4049500
9437.4941424   0.4050500
9439.8582329   0.4051500
9447.7608930   0.4052500
9448.6874270   0.4053500
9450.3132719   0.4054500
9453.1592844   0.4055500
9453.5128125   0.4056500
9466.9337201   0.4057500
9480.1170142   0.4058500
9480.9207351   0.4059500
9481.5270032   0.4060500
9481.6381523   0.4061500
9487.0152708   0.4062500
9496.0207464   0.4063500
9498.9542829   0.4064500
9504.2474697   0.4065500
9504.5941830   0.4066500
9512.8621239   0.4067500
9521.6601159   0.4068500
9535.4896218   0.4069500
9546.4814738   0.4070500
9556.5575214   0.4071500
9558.0082865   0.4072500
9558.7843670   0.4073500
9573.5620801   0.4074500
9574.7231739   0.4075500
9576.7068895   0.4076500
9581.0582302   0.4077500
9583.0620035   0.4078500
9591.7973995   0.4079500
9592.5558933   0.4080500
9593.8516057   0.4081500
9596.2788970   0.4082500
9604.9705083   0.4083500
9608.4228604   0.4084500
9610.8613553   0.4085500
9614.8758294   0.4086500
9615.0165038   0.4087500
9617.6462776   0.4088500
9619.0005783   0.4089500
9623.5463445   0.4090500
9631.0539049   0.4091500
9631.5112909   0.4092500
9632.8870141   0.4093500
9638.6161109   0.4094500
9645.2018287   0.4095500
9651.5275585   0.4096500
9661.3385270   0.4097500
9662.0796258   0.4098500
9669.1578492   0.4099500
9670.9568616   0.4100500
9672.9910561   0.4101500
9678.1817617   0.4102500
9679.1171515   0.4103500
9685.0973972   0.4104500
9688.4348789   0.4105500
9689.0401813   0.4106500
9694.6473996   0.4107500
9697.1974335   0.4108500
9702.7202891   0.4109500
9713.0325160   0.4110500
9714.3982045   0.4111500
9716.5173288   0.4112500
9716.6985015   0.4113500
9718.3354368   0.4114500
9724.5950877   0.4115500
9725.1508326   0.4116500
9726.5536631   0.4117500
9727.3214194   0.4118500
9733.0071378   0.4119500
9737.4051115   0.4120500
9746.4056520   0.4121500
9753.1891933   0.4122500
9753.5525201   0.4123500
9754.3955190   0.4124500
9764.3763354   0.4125500
9765.0551462   0.4126500
9766.4193109   0.4127500
9768.0057739   0.4128500
9768.3821428   0.4129500
9771.1147233   0.4130500
9773.8123896   0.4131500
9773.9745208   0.4132500
9779.1264213   0.4133500
9785.2965621   0.4134500
9794.1573319   0.4135500
9796.1505065   0.4136500
9796.7696570   0.4137500
9803.9388871   0.4138500
9804.2745505   0.4139500
9816.1248806   0.4140500
9821.8427686   0.4141500
9824.7727584   0.4142500
9827.8223964   0.4143500
9827.8621289   0.4144500
9828.5744126   0.4145500
9833.8645174   0.4146500
9845.6904073   0.4147500
9847.6152409   0.4148500
9848.6495474   0.4149500
9849.4525748   0.4150500
9852.9096121   0.4151500
9854.5049811   0.4152500
9867.6356795   0.4153500
9867.7439220   0.4154500
9888.4710249   0.4155500
9897.4136904   0.4156500
9904.2221912   0.4157500
9905.0467640   0.4158500
9905.3432023   0.4159500
9913.4015413   0.4160500
9919.1524104   0.4161500
9919.5076876   0.4162500
9921.1592285   0.4163500
9921.3501618   0.4164500
9924.2494673   0.4165500
9927.4871615   0.4166500
9928.8675154   0.4167500
9931.0383887   0.4168500
9931.1255444   0.4169500
9939.7405081   0.4170500
9944.3882990   0.4171500
9945.5715894   0.4172500
9947.1800673   0.4173500
9947.2407368   0.4174500
9947.3857694   0.4175500
9948.2053406   0.4176500
9958.1488782   0.4177500
9963.6938284   0.4178500
9967.0248380   0.4179500
9974.7424070   0.4180500
9980.6225905   0.4181500
9983.6168469   0.4182500
9990.9454800   0.4183500
9996.2930652   0.4184500
9997.3365095   0.4185500
10005.2568442   0.4186500
10011.8576531   0.4187500
10019.0424454   0.4188500
10019.3927488   0.4189500
10021.0301459   0.4190500
10027.7730652   0.4191500
10028.5734102   0.4192500
10038.2304234   0.4193500
10055.0710017   0.4194500
10064.8763519   0.4195500
10066.0551778   0.4196500
10068.8333906   0.4197500
10072.2156048   0.4198500
10072.3104717   0.4199500
10078.5805064   0.4200500
10081.5934554   0.4201500
10085.1535607   0.4202500
10088.4815466   0.4203500
10090.8558763   0.4204500
10091.8176582   0.4205500
10096.3552096   0.4206500
10106.5762852   0.4207500
10106.7048110   0.4208500
10106.8295946   0.4209500
10113.4837476   0.4210500
10113.6190337   0.4211500
10118.5485778   0.4212500
10122.2632930   0.4213500
10133.7260773   0.4214500
10148.9013708   0.4215500
10149.4729783   0.4216500
10149.5047940   0.4217500
10152.7957614   0.4218500
10155.8372761   0.4219500
10156.8226044   0.4220500
10161.2698449   0.4221500
10165.0991180   0.4222500
10183.8540249   0.4223500
10195.7989360   0.4224500
10195.9634731   0.4225500
10198.9097869   0.4226500
10203.9854909   0.4227500
10208.5490711   0.4228500
10209.8848518   0.4229500
10214.5238090   0.4230500
10217.2141596   0.4231500
10219.6585950   0.4232500
10227.9795263   0.4233500
10228.8403619   0.4234500
10231.3537766   0.4235500
10236.7086803   0.4236500
10244.0939331   0.4237500
10255.0214005   0.4238500
10255.7979826   0.4239500
10259.3709898   0.4240500
10264.6912505   0.4241500
10264.7535110   0.4242500
10268.3555943   0.4243500
10276.2826847   0.4244500
10276.3341329   0.4245500
10276.4571269   0.4246500
10284.1443062   0.4247500
10285.1258291   0.4248500
10297.8210621   0.4249500
10301.5670007   0.4250500
10301.8217741   0.4251500
10305.4886323   0.4252500
10306.5763646   0.4253500
10309.5008254   0.4254500
10316.0983509   0.4255500
10320.2624449   0.4256500
10340.0991068   0.4257500
10343.6303030   0.4258500
10343.9029324   0.4259500
10344.6170603   0.4260500
10356.5268661   0.4261500
10358.2704278   0.4262500
10359.7339750   0.4263500
10378.1524254   0.4264500
10380.9798279   0.4265500
10383.4890215   0.4266500
10387.4864891   0.4267500
10392.9122562   0.4268500
10399.7242042   0.4269500
10401.3734840   0.4270500
10410.1077107   0.4271500
10412.7103266   0.4272500
10417.0428077   0.4273500
10417.4402613   0.4274500
10434.2773753   0.4275500
10436.3778445   0.4276500
10444.5129358   0.4277500
10453.1903010   0.4278500
10459.9975324   0.4279500
10474.8957782   0.4280500
10491.4272498   0.4281500
10498.7725650   0.4282500
10502.5909206   0.4283500
10507.9035774   0.4284500
10509.6684063   0.4285500
10510.5094578   0.4286500
10512.8081450   0.4287500
10521.6978808   0.4288500
10527.3454788   0.4289500
10532.9565229   0.4290500
10535.3588102   0.4291500
10539.9462997   0.4292500
10547.9689666   0.4293500
10553.9029112   0.4294500
10553.9839297   0.4295500
10556.1812995   0.4296500
10563.7286959   0.4297500
10571.9567984   0.4298500
10576.0328700   0.4299500
10594.5808020   0.4300500
10601.6214458   0.4301500
10610.2253796   0.4302500
10610.5956541   0.4303500
10612.2542704   0.4304500
10616.8287738   0.4305500
10617.4641881   0.4306500
10622.1001543   0.4307500
10627.9193211   0.4308500
10630.2368598   0.4309500
10634.9033376   0.4310500
10636.2318814   0.4311500
10640.3005269   0.4312500
10640.3327918   0.4313500
10640.5626705   0.4314500
10641.3786554   0.4315500
10646.9078119   0.4316500
10647.5994267   0.4317500
10652.8546169   0.4318500
10663.5669474   0.4319500
10673.3300947   0.4320500
10673.4435325   0.4321500
10680.3045198   0.4322500
10695.0685744   0.4323500
10697.9628705   0.4324500
10701.0492404   0.4325500
10702.6937169   0.4326500
10704.5719210   0.4327500
10715.0428827   0.4328500
10715.3426236   0.4329500
10725.3882328   0.4330500
10725.6005371   0.4331500
10731.2310721   0.4332500
10735.9215784   0.4333500
10749.1772502   0.4334500
10751.5916645   0.4335500
10755.3061817   0.4336500
10755.3876367   0.4337500
10762.9445589   0.4338500
10763.7886252   0.4339500
10764.2111310   0.4340500
10774.0249863   0.4341500
10777.8770577   0.4342500
10780.8921641   0.4343500
10787.4235251   0.4344500
10797.7862991   0.4345500
10803.0120819   0.4346500
10805.7164655   0.4347500
10806.0310276   0.4348500
10806.4580913   0.4349500
10814.5266248   0.4350500
10818.9110475   0.4351500
10822.2181770   0.4352500
10825.6697145   0.4353500
10827.1744736   0.4354500
10832.2377106   0.4355500
10836.3822226   0.4356500
10837.8971693   0.4357500
10837.9932760   0.4358500
10843.8722887   0.4359500
10845.2556599   0.4360500
10849.7287665   0.4361500
10851.2005022   0.4362500
10855.8505392   0.4363500
10862.2973687   0.4364500
10865.9247032   0.4365500
10875.5215485   0.4366500
10885.8079783   0.4367500
10887.0336470   0.4368500
10893.6147486   0.4369500
10897.7492207   0.4370500
10899.8611924   0.4371500
10904.5325819   0.4372500
10912.8529367   0.4373500
10913.6995156   0.4374500
10916.2053354   0.4375500
10918.1350288   0.4376500
10918.4741215   0.4377500
10922.9758748   0.4378500
10933.4274743   0.4379500
10933.9076419   0.4380500
10939.1969338   0.4381500
10940.5896286   0.4382500
10942.1252207   0.4383500
10952.5318805   0.4384500
10953.0542552   0.4385500
10955.0681064   0.4386500
10957.7770906   0.4387500
10961.4304999   0.4388500
10966.6045806   0.4389500
10974.0638583   0.4390500
10976.3975730   0.4391500
10984.5992645   0.4392500
10985.1025765   0.4393500
10990.3404853   0.4394500
11000.8935155   0.4395500
11005.5715335   0.4396500
11010.8358736   0.4397500
11013.2541069   0.4398500
11022.1370513   0.4399500
11028.9141197   0.4400500
11033.6360229   0.4401500
11037.1200499   0.4402500
11039.5270094   0.4403500
11045.6749102   0.4404500
11048.9806342   0.4405500
11061.1402223   0.4406500
11062.3859780   0.4407500
11067.0260308   0.4408500
11078.1415333   0.4409500
11081.0458033   0.4410500
11086.8761563   0.4411500
11089.1185497   0.4412500
11090.6848237   0.4413500
11098.4616885   0.4414500
11109.1097735   0.4415500
11119.3809086   0.4416500
11125.8902859   0.4417500
11143.8171006   0.4418500
11145.6563515   0.4419500
11147.9143642   0.4420500
11148.3546188   0.4421500
11148.5600779   0.4422500
11161.3880028   0.4423500
