5655.6618251   0.3205500
5657.2323386   0.3206500
5664.8245359   0.3207500
5665.3809022   0.3208500
5667.5969660   0.3209500
5669.4917867   0.3210500
5670.6835633   0.3211500
5672.6496592   0.3212500
5677.2995337   0.3213500
5688.2687574   0.3214500
5690.3885890   0.3215500
5692.0866649   0.3216500
5692.4872093   0.3217500
5695.8777415   0.3218500
5699.9266970   0.3219500
5701.0121522   0.3220500
5701.4184187   0.3221500
5704.9601581   0.3222500
5709.6831993   0.3223500
5717.1614777   0.3224500
5722.3925524   0.3225500
5733.5388526   0.3226500
5735.7571486   0.3227500
5738.3933464   0.3228500
5741.0082966   0.3229500
5742.2439549   0.3230500
5744.3991482   0.3231500
5747.5615266   0.3232500
5751.8470103   0.3233500
5755.0046869   0.3234500
5764.6773975   0.3235500
5764.8333376   0.3236500
5769.6168915   0.3237500
5773.3029392   0.3238500
5777.6669139   0.3239500
5780.0057983   0.3240500
5781.6485770   0.3241500
5786.3987678   0.3242500
5790.1615028   0.3243500
5792.2963142   0.3244500
5799.5936327   0.3245500
5799.8010633   0.3246500
5806.1953102   0.3247500
5806.2169197   0.3248500
5806.7025026   0.3249500
5814.8347637   0.3250500
5822.0219327   0.3251500
5827.2385383   0.3252500
5827.9470106   0.3253500
5829.3031940   0.3254500
5833.9056033   0.3255500
5841.4617851   0.3256500
5845.6648696   0.3257500
5847.3882856   0.3258500
5848.5390464   0.3259500
5849.2895121   0.3260500
5855.5412558   0.3261500
5859.1704082   0.3262500
5870.8267815   0.3263500
5874.3766240   0.3264500
5874.9669472   0.3265500
5876.9026727   0.3266500
5878.7380449   0.3267500
5879.6698481   0.3268500
5883.1294618   0.3269500
5887.6507454   0.3270500
5900.0683995   0.3271500
5901.5494789   0.3272500
5907.9749530   0.3273500
5910.2238746   0.3274500
5919.8917536   0.3275500
5920.3033912   0.3276500
5929.6196736   0.3277500
5931.5429733   0.3278500
5937.1809501   0.3279500
5949.8026398   0.3280500
5953.0781028   0.3281500
5954.3246330   0.3282500
5959.1284260   0.3283500
5968.5312028   0.3284500
5971.6950981   0.3285500
5980.5509991   0.3286500
5983.7775078   0.3287500
5983.9328936   0.3288500
5986.0133122   0.3289500
5986.9954639   0.3290500
5987.5271859   0.3291500
5988.1672645   0.3292500
5999.6928575   0.3293500
6003.3475070   0.3294500
6003.9584353   0.3295500
6005.9292793   0.3296500
6006.5769602   0.3297500
6007.0755960   0.3298500
6010.1328758   0.3299500
6018.5701745   0.3300500
6021.5314812   0.3301500
6028.0649414   0.3302500
6033.6942364   0.3303500
6041.0155937   0.3304500
6042.5973934   0.3305500
6044.0315196   0.3306500
6048.0224191   0.3307500
6048.6899371   0.3308500
6058.0307667   0.3309500
6060.2767419   0.3310500
6065.6659580   0.3311500
6067.8889098   0.3312500
6075.6651190   0.3313500
6079.0282392   0.3314500
6083.5660618   0.3315500
6087.1609473   0.3316500
6088.5165782   0.3317500
6088.6288095   0.3318500
6102.6880631   0.3319500
6103.3005127   0.3320500
6103.4383272   0.3321500
6107.9828314   0.3322500
6112.5798091   0.3323500
6112.7753569   0.3324500
6122.3845556   0.3325500
6123.1036982   0.3326500
6126.3424842   0.3327500
6136.6526759   0.3328500
6141.3150796   0.3329500
6147.0015173   0.3330500
6148.6510067   0.3331500
6150.2320860   0.3332500
6152.0291709   0.3333500
6161.2390404   0.3334500
6161.5691498   0.3335500
6162.4004888   0.3336500
6166.2008445   0.3337500
6166.2490939   0.3338500
6166.7392570   0.3339500
6167.6947876   0.3340500
6169.0304227   0.3341500
6170.3956252   0.3342500
6170.7310543   0.3343500
6172.7664530   0.3344500
6177.4144623   0.3345500
6178.0385684   0.3346500
6179.3287210   0.3347500
6180.3509843   0.3348500
6180.5877281   0.3349500
6184.9961002   0.3350500
6186.6470046   0.3351500
6190.8908522   0.3352500
6201.0773254   0.3353500
6204.2556899   0.3354500
6208.0934326   0.3355500
6209.7813279   0.3356500
6215.9577561   0.3357500
6216.1152157   0.3358500
6217.2743772   0.3359500
6217.9807154   0.3360500
6218.7718370   0.3361500
6219.2868768   0.3362500
6220.9224360   0.3363500
6228.5646100   0.3364500
6240.4835473   0.3365500
6253.4165246   0.3366500
6258.9735917   0.3367500
6260.9621535   0.3368500
6261.3389077   0.3369500
6263.0794059   0.3370500
6263.4996206   0.3371500
6267.4151039   0.3372500
6269.1265964   0.3373500
6287.0031479   0.3374500
6290.8376563   0.3375500
6291.4926846   0.3376500
6293.9745847   0.3377500
6305.4248726   0.3378500
6305.8311254   0.3379500
6306.6902073   0.3380500
6307.3120317   0.3381500
6308.3017027   0.3382500
6309.0196790   0.3383500
6312.7507533   0.3384500
6313.2312358   0.3385500
6316.0621539   0.3386500
6318.7295893   0.3387500
6332.3582474   0.3388500
6332.8125119   0.3389500
6338.8477298   0.3390500
6340.6306691   0.3391500
6342.9703815   0.3392500
6351.7407151   0.3393500
6364.9242951   0.3394500
6365.5212948   0.3395500
6373.6605622   0.3396500
6379.9911897   0.3397500
6385.9257047   0.3398500
6388.7368772   0.3399500
6394.4004934   0.3400500
6397.5252729   0.3401500
6397.7109390   0.3402500
6399.3037478   0.3403500
6402.2678245   0.3404500
6415.9632852   0.3405500
6416.2589700   0.3406500
6419.4094900   0.3407500
6423.4996560   0.3408500
6425.0148338   0.3409500
6430.8066603   0.3410500
6433.4554751   0.3411500
6434.1094406   0.3412500
6439.5170738   0.3413500
6440.4336982   0.3414500
6441.7156118   0.3415500
6443.8299406   0.3416500
6446.9716760   0.3417500
6449.3897394   0.3418500
6449.6326950   0.3419500
6453.7690454   0.3420500
6465.5473884   0.3421500
6466.1825654   0.3422500
6466.5309901   0.3423500
6475.2510234   0.3424500
6476.4486629   0.3425500
6476.6013579   0.3426500
6490.4509105   0.3427500
6491.9107453   0.3428500
6493.2647498   0.3429500
6494.1462388   0.3430500
6496.6471968   0.3431500
6500.9773657   0.3432500
6507.4649695   0.3433500
6507.5770249   0.3434500
6508.0300917   0.3435500
6509.3895381   0.3436500
6513.8127084   0.3437500
6516.0049674   0.3438500
6522.4270326   0.3439500
6528.8552025   0.3440500
6530.3735063   0.3441500
6531.9038971   0.3442500
6535.5502403   0.3443500
6539.3729394   0.3444500
6539.4751223   0.3445500
6544.8251430   0.3446500
6549.3378849   0.3447500
6555.7944097   0.3448500
6559.4536566   0.3449500
6560.2071757   0.3450500
6564.7516831   0.3451500
6570.1701055   0.3452500
6586.7990769   0.3453500
6591.9539799   0.3454500
6592.4745423   0.3455500
6598.1047221   0.3456500
6598.3078506   0.3457500
6602.3835304   0.3458500
6604.7179025   0.3459500
6606.9405449   0.3460500
6607.8555945   0.3461500
6608.0592478   0.3462500
6614.2306069   0.3463500
6616.3102321   0.3464500
6620.4687042   0.3465500
6621.0187904   0.3466500
6635.6976828   0.3467500
6649.3289668   0.3468500
6657.3754630   0.3469500
6659.3452660   0.3470500
6663.0379716   0.3471500
6666.9399140   0.3472500
6671.7580597   0.3473500
6672.9406905   0.3474500
6675.5337449   0.3475500
6677.3469901   0.3476500
6678.4678610   0.3477500
6678.6328440   0.3478500
6681.5693580   0.3479500
6682.4683359   0.3480500
6682.9981415   0.3481500
6683.4606076   0.3482500
6691.4332412   0.3483500
6704.3874385   0.3484500
6704.6044729   0.3485500
6710.2040190   0.3486500
6711.8356071   0.3487500
6717.7003646   0.3488500
6721.6479905   0.3489500
6729.8107201   0.3490500
6730.2530878   0.3491500
6731.4581139   0.3492500
6731.7821937   0.3493500
6735.0417979   0.3494500
6736.2285588   0.3495500
6745.4295334   0.3496500
6747.3630155   0.3497500
6751.1361139   0.3498500
6755.5442042   0.3499500
6755.6425728   0.3500500
6759.7304333   0.3501500
6763.1033677   0.3502500
6765.9680350   0.3503500
6769.7210636   0.3504500
6773.1195816   0.3505500
6780.4857719   0.3506500
6782.5638427   0.3507500
6786.0813524   0.3508500
6788.4896274   0.3509500
6792.2652674   0.3510500
6801.6938551   0.3511500
6801.8025808   0.3512500
6806.4200783   0.3513500
6810.1345767   0.3514500
6814.8898434   0.3515500
6821.1997040   0.3516500
6844.1807313   0.3517500
6845.6224881   0.3518500
6855.7170605   0.3519500
6858.4316293   0.3520500
6859.9735824   0.3521500
6861.3195741   0.3522500
6863.0749031   0.3523500
6863.5937896   0.3524500
6864.2946377   0.3525500
6865.7666913   0.3526500
6866.1353484   0.3527500
6867.5267251   0.3528500
6869.7848620   0.3529500
6872.0751000   0.3530500
6873.7480440   0.3531500
6876.9317738   0.3532500
6890.4492393   0.3533500
6894.1683772   0.3534500
6896.7145982   0.3535500
6897.7982360   0.3536500
6906.1697452   0.3537500
6912.9381368   0.3538500
6915.8703353   0.3539500
6918.5334532   0.3540500
6920.9451661   0.3541500
6932.2183579   0.3542500
6932.2961329   0.3543500
6934.1394526   0.3544500
6949.7280287   0.3545500
6952.0064403   0.3546500
6969.2032794   0.3547500
6971.4614301   0.3548500
6973.7799908   0.3549500
6974.4512340   0.3550500
6983.6867962   0.3551500
6985.3368677   0.3552500
6985.5098771   0.3553500
6987.0956426   0.3554500
6989.2945242   0.3555500
6990.4308685   0.3556500
6992.4700703   0.3557500
6994.9485067   0.3558500
7002.9323562   0.3559500
7014.9351027   0.3560500
7024.4964406   0.3561500
7024.6313843   0.3562500
7032.3076137   0.3563500
7032.5938798   0.3564500
7034.1797362   0.3565500
7034.5548508   0.3566500
7041.7395543   0.3567500
7049.4391116   0.3568500
7051.0320201   0.3569500
7056.3907839   0.3570500
7060.2855514   0.3571500
7060.6128230   0.3572500
7062.9650750   0.3573500
7068.0410150   0.3574500
7069.9789975   0.3575500
7070.9104677   0.3576500
7070.9291684   0.3577500
7075.4742291   0.3578500
7085.6853123   0.3579500
7085.7454039   0.3580500
7087.3325875   0.3581500
7088.2259408   0.3582500
7088.9447427   0.3583500
7091.8150500   0.3584500
7100.3103652   0.3585500
7105.0013468   0.3586500
7115.1639163   0.3587500
7117.0071455   0.3588500
7120.1326349   0.3589500
7122.1157540   0.3590500
7127.3330893   0.3591500
7127.3523608   0.3592500
7128.5482833   0.3593500
7133.6813824   0.3594500
7147.3482923   0.3595500
7148.4312437   0.3596500
7148.6551807   0.3597500
7149.1132313   0.3598500
7151.5771887   0.3599500
7155.7051965   0.3600500
7157.9744713   0.3601500
7169.4201782   0.3602500
7171.9065221   0.3603500
7173.5112375   0.3604500
7182.8823443   0.3605500
7185.7872276   0.3606500
7187.0618690   0.3607500
7197.8649662   0.3608500
7206.3497981   0.3609500
7207.3103666   0.3610500
7213.1762682   0.3611500
7213.9814073   0.3612500
7216.0009987   0.3613500
7219.1892534   0.3614500
7222.0938747   0.3615500
7228.6416039   0.3616500
7234.4589497   0.3617500
7235.1855511   0.3618500
7240.3994829   0.3619500
7246.8401061   0.3620500
7250.5842721   0.3621500
7258.4971060   0.3622500
7260.4381705   0.3623500
7270.5773763   0.3624500
7272.3059578   0.3625500
7274.2171797   0.3626500
7293.3303448   0.3627500
7298.1606073   0.3628500
7308.1570790   0.3629500
7314.6907670   0.3630500
7320.6546563   0.3631500
7328.5933173   0.3632500
7339.2298768   0.3633500
7339.7571155   0.3634500
7344.4237612   0.3635500
7349.9751520   0.3636500
7350.1629366   0.3637500
7353.8588347   0.3638500
7360.6472250   0.3639500
7375.0882563   0.3640500
7375.8717547   0.3641500
7380.3811036   0.3642500
7385.6141085   0.3643500
7386.3942651   0.3644500
7387.2155744   0.3645500
7388.9046121   0.3646500
7390.1457734   0.3647500
7391.8458057   0.3648500
7395.4515594   0.3649500
7396.6347616   0.3650500
7406.7927113   0.3651500
7409.5327204   0.3652500
7420.1316833   0.3653500
7421.3558057   0.3654500
7423.2560998   0.3655500
7424.7113687   0.3656500
7430.6082936   0.3657500
7442.1348192   0.3658500
7444.8107314   0.3659500
7445.3881248   0.3660500
7447.9102745   0.3661500
7448.0200660   0.3662500
7449.3119513   0.3663500
7450.2050401   0.3664500
7453.4555493   0.3665500
7455.1277853   0.3666500
7459.5529386   0.3667500
7460.7272061   0.3668500
7478.0972549   0.3669500
7485.2865969   0.3670500
7485.5126541   0.3671500
7495.2299135   0.3672500
7495.5806052   0.3673500
7497.1277980   0.3674500
7498.8797576   0.3675500
7499.1324013   0.3676500
7501.4511920   0.3677500
7501.8181712   0.3678500
7512.9153642   0.3679500
7513.6817887   0.3680500
7517.0510858   0.3681500
7519.9536941   0.3682500
7522.7757070   0.3683500
7522.8326262   0.3684500
7528.9349317   0.3685500
7534.5920405   0.3686500
7540.0127600   0.3687500
7552.5480293   0.3688500
7560.7924654   0.3689500
7562.1340371   0.3690500
7562.3838664   0.3691500
7563.9555940   0.3692500
7575.0338095   0.3693500
7575.3850954   0.3694500
7575.4694157   0.3695500
7582.0274503   0.3696500
7582.1998626   0.3697500
7583.2887296   0.3698500
7584.8993420   0.3699500
7586.7591172   0.3700500
7590.3123574   0.3701500
7590.4912018   0.3702500
7592.4640012   0.3703500
7594.0669912   0.3704500
7597.1278300   0.3705500
7597.2273851   0.3706500
7602.9712238   0.3707500
7607.0194014   0.3708500
7608.8487931   0.3709500
7610.1089755   0.3710500
7616.3863446   0.3711500
7619.8390687   0.3712500
7632.4247636   0.3713500
7642.0066142   0.3714500
7654.1844958   0.3715500
7655.0689500   0.3716500
7660.2839453   0.3717500
7665.0840956   0.3718500
7676.1750092   0.3719500
7681.2962021   0.3720500
7681.4806785   0.3721500
7682.3688173   0.3722500
7682.8998687   0.3723500
7683.8537533   0.3724500
7690.2798655   0.3725500
7696.5924815   0.3726500
7697.1060013   0.3727500
7705.0537324   0.3728500
7710.6298205   0.3729500
7713.5774507   0.3730500
7714.9347974   0.3731500
7718.8252377   0.3732500
7722.3507372   0.3733500
7723.8886777   0.3734500
7726.6422573   0.3735500
7727.9066194   0.3736500
7727.9462745   0.3737500
7729.3145187   0.3738500
7735.0544701   0.3739500
7744.4797182   0.3740500
7748.6404701   0.3741500
7752.1486601   0.3742500
7752.4866614   0.3743500
7753.5645831   0.3744500
7760.9998469   0.3745500
7761.9208131   0.3746500
7762.1212103   0.3747500
7765.9295458   0.3748500
7766.1518153   0.3749500
7767.8026570   0.3750500
7770.9047098   0.3751500
7771.3963165   0.3752500
7776.4222569   0.3753500
7781.4040003   0.3754500
7782.1534750   0.3755500
7786.4947591   0.3756500
7791.0852737   0.3757500
7794.5933516   0.3758500
7794.6067916   0.3759500
7794.8169260   0.3760500
7798.1978860   0.3761500
7798.4993513   0.3762500
7800.4863717   0.3763500
7808.3683550   0.3764500
7808.6076012   0.3765500
7811.4717465   0.3766500
7818.8315213   0.3767500
7821.3838622   0.3768500
7831.1136370   0.3769500
7831.7254078   0.3770500
7833.2951118   0.3771500
7833.8577718   0.3772500
7837.4932517   0.3773500
7839.1607332   0.3774500
7842.8906519   0.3775500
7843.0930328   0.3776500
7844.6631682   0.3777500
7846.9991579   0.3778500
7852.7593773   0.3779500
7860.5346178   0.3780500
7860.7935770   0.3781500
7870.2349776   0.3782500
7879.9208182   0.3783500
7884.2988189   0.3784500
7884.6174244   0.3785500
7884.9935948   0.3786500
7894.4602385   0.3787500
7897.6536992   0.3788500
7899.0610946   0.3789500
7899.5172714   0.3790500
7900.7888733   0.3791500
7902.8595192   0.3792500
7903.5822357   0.3793500
7903.8969715   0.3794500
7905.1176259   0.3795500
7905.4844466   0.3796500
7911.7929719   0.3797500
7912.6818540   0.3798500
7913.1648473   0.3799500
7934.3458834   0.3800500
7935.1249239   0.3801500
7940.7795183   0.3802500
7942.8605458   0.3803500
7946.0997113   0.3804500
7948.6852151   0.3805500
7949.5583371   0.3806500
7955.5958753   0.3807500
7956.8570365   0.3808500
7964.4668384   0.3809500
7966.1766372   0.3810500
7967.3002385   0.3811500
7983.7000870   0.3812500
7988.5860627   0.3813500
7992.5796418   0.3814500
7992.7639050   0.3815500
7993.5781281   0.3816500
7999.2721473   0.3817500
8001.3674072   0.3818500
8006.1345678   0.3819500
8014.4696169   0.3820500
8024.2079563   0.3821500
8024.7112555   0.3822500
8030.6298430   0.3823500
8036.7486810   0.3824500
8037.1232407   0.3825500
8040.7750624   0.3826500
8046.1086636   0.3827500
8047.2133122   0.3828500
8052.1242814   0.3829500
8058.6776758   0.3830500
8064.0250499   0.3831500
8064.1251500   0.3832500
8064.1426090   0.3833500
8064.2448744   0.3834500
8071.0263412   0.3835500
8085.2019569   0.3836500
8087.6397291   0.3837500
8087.7497383   0.3838500
8088.1688956   0.3839500
8091.3345164   0.3840500
8093.1376308   0.3841500
8099.1943714   0.3842500
8102.1114174   0.3843500
8111.1224470   0.3844500
8132.7101595   0.3845500
8133.5355833   0.3846500
8133.9975654   0.3847500
8153.9561927   0.3848500
8154.2814137   0.3849500
8154.7890735   0.3850500
8167.4336315   0.3851500
8167.9680725   0.3852500
8181.5500473   0.3853500
8182.6256626   0.3854500
8182.7270908   0.3855500
8183.6698257   0.3856500
8185.2808776   0.3857500
8189.8707727   0.3858500
8196.0008007   0.3859500
8202.4798912   0.3860500
8203.2789101   0.3861500
8207.7161329   0.3862500
8221.6886412   0.3863500
8232.0602442   0.3864500
8234.4601111   0.3865500
8235.5756538   0.3866500
8237.1643368   0.3867500
8237.6126015   0.3868500
8240.9669109   0.3869500
8242.7548679   0.3870500
8249.9718471   0.3871500
8259.2320893   0.3872500
8260.5875489   0.3873500
8262.2816957   0.3874500
8281.8987121   0.3875500
8282.9964813   0.3876500
8286.5211443   0.3877500
8287.3833683   0.3878500
8290.6806367   0.3879500
8291.9513116   0.3880500
8304.7392777   0.3881500
8309.4399795   0.3882500
8310.0130367   0.3883500
8316.8238194   0.3884500
8317.8028788   0.3885500
8319.9105832   0.3886500
8322.7946714   0.3887500
8326.5873997   0.3888500
8328.9456343   0.3889500
8332.2886120   0.3890500
8335.3298268   0.3891500
8346.3906491   0.3892500
8363.0649142   0.3893500
8368.1159787   0.3894500
8373.9523607   0.3895500
8385.5998155   0.3896500
8387.0266357   0.3897500
8391.7397997   0.3898500
8392.6120392   0.3899500
8394.1120954   0.3900500
8395.5389352   0.3901500
8413.2735623   0.3902500
8414.2868240   0.3903500
8414.3036389   0.3904500
8416.5280454   0.3905500
8416.5312262   0.3906500
8419.1377019   0.3907500
8419.8854914   0.3908500
8422.1183480   0.3909500
8442.0653013   0.3910500
8443.7751487   0.3911500
8453.6995804   0.3912500
8466.8984811   0.3913500
8467.5420328   0.3914500
8486.5337290   0.3915500
8487.8715369   0.3916500
8490.4700329   0.3917500
8493.1976940   0.3918500
8494.9559612   0.3919500
8495.9548577   0.3920500
8500.6712607   0.3921500
8512.7626034   0.3922500
8515.6952599   0.3923500
8516.3342901   0.3924500
8521.2871569   0.3925500
8523.2460587   0.3926500
8529.7547956   0.3927500
8534.7682581   0.3928500
