5047.5520895   0.3006500
5049.0388051   0.3007500
5049.9232515   0.3008500
5051.3525073   0.3009500
5052.7540269   0.3010500
5054.1678526   0.3011500
5057.6774977   0.3012500
5059.4100219   0.3013500
5064.8648771   0.3014500
5067.6329221   0.3015500
5069.7875281   0.3016500
5069.8797438   0.3017500
5072.5010503   0.3018500
5074.4709285   0.3019500
5078.0135169   0.3020500
5078.8560587   0.3021500
5083.1771399   0.3022500
5083.7155837   0.3023500
5098.7254238   0.3024500
5098.7873402   0.3025500
5099.3234201   0.3026500
5102.0626967   0.3027500
5104.3117536   0.3028500
5107.4396521   0.3029500
5118.0340583   0.3030500
5122.8805477   0.3031500
5128.4571135   0.3032500
5130.6243829   0.3033500
5134.4137809   0.3034500
5139.1602149   0.3035500
5141.3417054   0.3036500
5151.4650329   0.3037500
5153.3169318   0.3038500
5154.0196624   0.3039500
5156.6811507   0.3040500
5157.3826422   0.3041500
5159.7138860   0.3042500
5168.2521874   0.3043500
5177.8801675   0.3044500
5185.2195171   0.3045500
5188.7914703   0.3046500
5191.5112733   0.3047500
5195.0450830   0.3048500
5195.0593882   0.3049500
5201.9985960   0.3050500
5203.1913050   0.3051500
5208.9798794   0.3052500
5213.7417379   0.3053500
5216.5711740   0.3054500
5222.6739071   0.3055500
5222.7264649   0.3056500
5228.4706857   0.3057500
5230.4894825   0.3058500
5239.7678283   0.3059500
5240.1461429   0.3060500
5240.7905995   0.3061500
5243.6661389   0.3062500
5244.2705819   0.3063500
5247.1092694   0.3064500
5249.2834716   0.3065500
5250.8718438   0.3066500
5263.1434268   0.3067500
5263.3577380   0.3068500
5267.1485615   0.3069500
5273.1153098   0.3070500
5275.9669612   0.3071500
5276.0281563   0.3072500
5282.5209079   0.3073500
5290.8671333   0.3074500
5296.3795694   0.3075500
5296.4567244   0.3076500
5303.4959242   0.3077500
5310.3346261   0.3078500
5312.0211252   0.3079500
5312.5805005   0.3080500
5317.0114894   0.3081500
5323.1191429   0.3082500
5325.0481362   0.3083500
5326.0490071   0.3084500
5326.7187680   0.3085500
5332.7191903   0.3086500
5333.9769833   0.3087500
5338.7585962   0.3088500
5338.9449552   0.3089500
5341.8211820   0.3090500
5346.2536836   0.3091500
5346.4168520   0.3092500
5349.1051326   0.3093500
5356.3073530   0.3094500
5356.8992773   0.3095500
5358.7078876   0.3096500
5358.8805748   0.3097500
5363.8001889   0.3098500
5364.4870989   0.3099500
5368.7828763   0.3100500
5370.2755342   0.3101500
5376.2204154   0.3102500
5376.5015077   0.3103500
5380.1030870   0.3104500
5383.8137365   0.3105500
5386.0299776   0.3106500
5390.7190211   0.3107500
5395.6028468   0.3108500
5398.6977492   0.3109500
5398.7461221   0.3110500
5401.5799369   0.3111500
5408.3971990   0.3112500
5408.4583019   0.3113500
5422.0252115   0.3114500
5423.2535357   0.3115500
5427.0180243   0.3116500
5431.3964618   0.3117500
5434.9675954   0.3118500
5444.1930938   0.3119500
5444.8989877   0.3120500
5451.6077491   0.3121500
5451.7397294   0.3122500
5453.0982410   0.3123500
5456.1524207   0.3124500
5456.1541024   0.3125500
5459.4372917   0.3126500
5462.4053720   0.3127500
5463.8177625   0.3128500
5468.5356891   0.3129500
5488.6964428   0.3130500
5491.1991641   0.3131500
5502.5701728   0.3132500
5505.4688685   0.3133500
5521.2206745   0.3134500
5522.5026866   0.3135500
5522.8046610   0.3136500
5526.0236905   0.3137500
5530.4365849   0.3138500
5532.0339096   0.3139500
5532.8373200   0.3140500
5537.4244643   0.3141500
5539.5727931   0.3142500
5541.5950669   0.3143500
5543.9074717   0.3144500
5545.8944335   0.3145500
5548.5432254   0.3146500
5550.2471861   0.3147500
5552.3951997   0.3148500
5553.7069976   0.3149500
5556.7662069   0.3150500
5559.3747431   0.3151500
5560.3191764   0.3152500
5563.2631898   0.3153500
5564.5815334   0.3154500
5565.5553847   0.3155500
5566.0020356   0.3156500
5577.6687602   0.3157500
5580.3844638   0.3158500
5583.8302609   0.3159500
5620.8750277   0.3160500
5620.9657533   0.3161500
5621.2193487   0.3162500
5623.2813870   0.3163500
5637.0683757   0.3164500
5641.1498654   0.3165500
5641.5590745   0.3166500
5644.6703928   0.3167500
5647.7464866   0.3168500
5647.9003638   0.3169500
5649.4133327   0.3170500
5668.7703833   0.3171500
5673.2658375   0.3172500
5676.9765733   0.3173500
5681.7660209   0.3174500
5685.1645644   0.3175500
5688.0703979   0.3176500
5693.1397066   0.3177500
5693.5521910   0.3178500
5694.7801078   0.3179500
5695.0916578   0.3180500
5703.6762472   0.3181500
5705.1330264   0.3182500
5706.2552960   0.3183500
5716.0682312   0.3184500
5722.8459505   0.3185500
5728.4273036   0.3186500
5729.9706240   0.3187500
5732.6958948   0.3188500
5735.8984125   0.3189500
5737.7682473   0.3190500
5737.8864594   0.3191500
5738.9776976   0.3192500
5742.2163740   0.3193500
5747.8700572   0.3194500
5750.6191745   0.3195500
5751.3957376   0.3196500
5752.5134922   0.3197500
5755.4557200   0.3198500
5768.1684875   0.3199500
5770.1225293   0.3200500
5776.7341412   0.3201500
5782.7419504   0.3202500
5783.0872126   0.3203500
5783.9928755   0.3204500
5790.2688183   0.3205500
5795.7204738   0.3206500
5795.7920815   0.3207500
5795.8690157   0.3208500
5796.1771596   0.3209500
5797.4326291   0.3210500
5798.1903543   0.3211500
5806.5879944   0.3212500
5814.4723495   0.3213500
5816.6153907   0.3214500
5818.1928075   0.3215500
5818.5154154   0.3216500
5819.2597418   0.3217500
5819.3906073   0.3218500
5820.7895381   0.3219500
5821.0740766   0.3220500
5823.2410305   0.3221500
5823.5782184   0.3222500
5824.5573087   0.3223500
5825.0306393   0.3224500
5825.2910641   0.3225500
5829.7100010   0.3226500
5831.3538052   0.3227500
5834.9836615   0.3228500
5835.4603311   0.3229500
5837.3603221   0.3230500
5841.7392043   0.3231500
5841.8908655   0.3232500
5847.3389178   0.3233500
5848.8248602   0.3234500
5850.7618270   0.3235500
5851.5979139   0.3236500
5853.8536097   0.3237500
5854.7921218   0.3238500
5856.3953158   0.3239500
5863.7551068   0.3240500
5869.6452869   0.3241500
5881.7606530   0.3242500
5883.0978341   0.3243500
5894.9509680   0.3244500
5896.9814295   0.3245500
5897.6624792   0.3246500
5901.9928446   0.3247500
5903.9106015   0.3248500
5911.5908249   0.3249500
5912.1879046   0.3250500
5913.6127715   0.3251500
5915.3414468   0.3252500
5917.2154206   0.3253500
5921.9227088   0.3254500
5923.6230263   0.3255500
5927.4724365   0.3256500
5930.2114275   0.3257500
5934.8521656   0.3258500
5937.0385103   0.3259500
5940.1763209   0.3260500
5941.6314538   0.3261500
5955.6294580   0.3262500
5959.5225712   0.3263500
5962.8205827   0.3264500
5970.4614651   0.3265500
5978.8327938   0.3266500
5981.2439756   0.3267500
5981.6727821   0.3268500
5981.8081568   0.3269500
5988.5795571   0.3270500
5995.5213596   0.3271500
5995.9636512   0.3272500
6001.7615356   0.3273500
6006.1159012   0.3274500
6009.4804198   0.3275500
6010.9670403   0.3276500
6012.8702137   0.3277500
6014.5424214   0.3278500
6015.4401411   0.3279500
6019.6463248   0.3280500
6027.0965013   0.3281500
6028.6109833   0.3282500
6029.1328968   0.3283500
6030.4673623   0.3284500
6040.4030613   0.3285500
6049.4121831   0.3286500
6056.2125002   0.3287500
6057.2885985   0.3288500
6061.6787491   0.3289500
6065.4156972   0.3290500
6067.8389856   0.3291500
6068.7770220   0.3292500
6071.1903343   0.3293500
6071.3008654   0.3294500
6072.5525020   0.3295500
6074.4249401   0.3296500
6075.8605555   0.3297500
6082.6450452   0.3298500
6086.6009193   0.3299500
6088.9339803   0.3300500
6099.0588101   0.3301500
6102.6004567   0.3302500
6108.4425946   0.3303500
6108.5279450   0.3304500
6116.9635332   0.3305500
6118.5207995   0.3306500
6120.5554339   0.3307500
6126.0002883   0.3308500
6130.3435996   0.3309500
6132.8897801   0.3310500
6133.9708310   0.3311500
6139.7001934   0.3312500
6145.5896511   0.3313500
6146.1246994   0.3314500
6147.8229034   0.3315500
6151.8996799   0.3316500
6155.2841445   0.3317500
6159.5695628   0.3318500
6162.6759203   0.3319500
6164.6889061   0.3320500
6171.0271373   0.3321500
6174.6144245   0.3322500
6189.0155235   0.3323500
6191.2016697   0.3324500
6196.0500605   0.3325500
6201.9062362   0.3326500
6207.3420386   0.3327500
6209.8340577   0.3328500
6212.3673319   0.3329500
6212.6740355   0.3330500
6226.2876122   0.3331500
6234.7452477   0.3332500
6236.5048358   0.3333500
6242.6635031   0.3334500
6247.9719263   0.3335500
6252.5307774   0.3336500
6254.3682920   0.3337500
6256.5822292   0.3338500
6266.9808985   0.3339500
6270.5807178   0.3340500
6273.0892440   0.3341500
6289.2076209   0.3342500
6290.0309711   0.3343500
6293.2846438   0.3344500
6298.2769424   0.3345500
6298.4047023   0.3346500
6300.9197066   0.3347500
6305.2283501   0.3348500
6307.9092019   0.3349500
6308.1738959   0.3350500
6318.4150924   0.3351500
6326.4548031   0.3352500
6332.8618687   0.3353500
6334.8969421   0.3354500
6336.9642632   0.3355500
6339.6454018   0.3356500
6341.4045993   0.3357500
6344.0604234   0.3358500
6344.3514848   0.3359500
6345.7817504   0.3360500
6350.8397885   0.3361500
6355.4391603   0.3362500
6361.8086710   0.3363500
6364.1232057   0.3364500
6366.2336948   0.3365500
6368.1241462   0.3366500
6369.2539293   0.3367500
6373.5859128   0.3368500
6375.5473253   0.3369500
6381.3019208   0.3370500
6387.1616830   0.3371500
6387.3313861   0.3372500
6389.8169676   0.3373500
6393.1429127   0.3374500
6395.8504938   0.3375500
6399.4416032   0.3376500
6409.4221802   0.3377500
6412.7830789   0.3378500
6421.5005305   0.3379500
6421.7174587   0.3380500
6422.7643450   0.3381500
6428.6908033   0.3382500
6429.7654092   0.3383500
6430.8924019   0.3384500
6431.2550869   0.3385500
6434.6722745   0.3386500
6435.8120108   0.3387500
6437.6588551   0.3388500
6440.2234723   0.3389500
6440.3848041   0.3390500
6441.5717456   0.3391500
6446.1715724   0.3392500
6448.5539727   0.3393500
6451.6064593   0.3394500
6451.7478243   0.3395500
6459.5593485   0.3396500
6463.9871618   0.3397500
6465.8274769   0.3398500
6469.4902091   0.3399500
6482.1791981   0.3400500
6498.6280239   0.3401500
6501.1852375   0.3402500
6506.9752956   0.3403500
6513.9872302   0.3404500
6514.7358339   0.3405500
6517.3434020   0.3406500
6517.5685533   0.3407500
6524.6449321   0.3408500
6528.6800789   0.3409500
6530.5683177   0.3410500
6534.8557629   0.3411500
6538.2797601   0.3412500
6538.9440170   0.3413500
6541.4813134   0.3414500
6544.1483556   0.3415500
6547.8556377   0.3416500
6550.2597752   0.3417500
6562.4202244   0.3418500
6563.1043485   0.3419500
6567.6011850   0.3420500
6567.6087143   0.3421500
6567.6943112   0.3422500
6568.3292937   0.3423500
6569.2945091   0.3424500
6574.8688416   0.3425500
6576.8528310   0.3426500
6577.1840695   0.3427500
6584.8744708   0.3428500
6597.7055207   0.3429500
6599.8343920   0.3430500
6600.3427426   0.3431500
6600.3683880   0.3432500
6606.7799608   0.3433500
6608.5545211   0.3434500
6610.4426178   0.3435500
6610.6803735   0.3436500
6612.1501625   0.3437500
6612.1918156   0.3438500
6618.1935290   0.3439500
6620.4647346   0.3440500
6623.7851276   0.3441500
6624.6466524   0.3442500
6624.8277100   0.3443500
6628.2192858   0.3444500
6634.0975793   0.3445500
6635.7913173   0.3446500
6641.2834525   0.3447500
6641.3113919   0.3448500
6644.3617782   0.3449500
6644.8260607   0.3450500
6645.7608639   0.3451500
6647.3577151   0.3452500
6652.5769769   0.3453500
6654.6021751   0.3454500
6663.4320374   0.3455500
6667.8149200   0.3456500
6669.6456011   0.3457500
6670.9622457   0.3458500
6679.4377774   0.3459500
6682.3754139   0.3460500
6682.9501178   0.3461500
6696.6686710   0.3462500
6699.0137021   0.3463500
6700.3540007   0.3464500
6701.8045293   0.3465500
6707.0268411   0.3466500
6708.3366788   0.3467500
6708.5897522   0.3468500
6714.4803499   0.3469500
6715.9359551   0.3470500
6726.7453916   0.3471500
6740.0271027   0.3472500
6741.1513593   0.3473500
6743.0621833   0.3474500
6745.0486141   0.3475500
6750.4075421   0.3476500
6750.9681472   0.3477500
6752.9404177   0.3478500
6764.7762851   0.3479500
6764.8135454   0.3480500
6767.9719867   0.3481500
6769.2887199   0.3482500
6770.0135671   0.3483500
6780.5222784   0.3484500
6784.1405415   0.3485500
6787.5159827   0.3486500
6790.5312516   0.3487500
6819.8719796   0.3488500
6827.3799493   0.3489500
6831.5392695   0.3490500
6836.1222560   0.3491500
6841.3955815   0.3492500
6842.7477855   0.3493500
6857.8966885   0.3494500
6871.9377514   0.3495500
6872.6432902   0.3496500
6875.2695242   0.3497500
6876.5681303   0.3498500
6882.4316890   0.3499500
6891.1589583   0.3500500
6895.6298941   0.3501500
6899.8908017   0.3502500
6900.2412283   0.3503500
6900.6126251   0.3504500
6907.5564279   0.3505500
6907.7133711   0.3506500
6913.2628140   0.3507500
6913.9339389   0.3508500
6915.3376619   0.3509500
6917.7432731   0.3510500
6917.9069521   0.3511500
6922.6089276   0.3512500
6925.0206390   0.3513500
6936.9480837   0.3514500
6942.7304463   0.3515500
6945.0062017   0.3516500
6948.0274132   0.3517500
6949.2875157   0.3518500
6955.4975028   0.3519500
6957.0595759   0.3520500
6957.4714138   0.3521500
6958.4167518   0.3522500
6967.8911954   0.3523500
6968.2546958   0.3524500
6976.8923574   0.3525500
6979.1060890   0.3526500
6979.2562086   0.3527500
6982.9929781   0.3528500
6985.8988350   0.3529500
6993.7501784   0.3530500
6993.8692914   0.3531500
6998.6499459   0.3532500
7011.9233193   0.3533500
7014.5204724   0.3534500
7015.0372605   0.3535500
7015.7759119   0.3536500
7018.5710192   0.3537500
7020.8602640   0.3538500
7022.6538662   0.3539500
7026.5845946   0.3540500
7028.0005360   0.3541500
7030.9981995   0.3542500
7032.6441173   0.3543500
7036.4762434   0.3544500
7036.8564095   0.3545500
7044.7640866   0.3546500
7048.8648934   0.3547500
7049.0478700   0.3548500
7051.6708197   0.3549500
7053.1553056   0.3550500
7068.2420044   0.3551500
7075.9648886   0.3552500
7079.1317775   0.3553500
7084.1686442   0.3554500
7084.8064351   0.3555500
7088.2151596   0.3556500
7093.6618517   0.3557500
7095.3498451   0.3558500
7097.1813933   0.3559500
7097.4383719   0.3560500
7097.9227863   0.3561500
7098.3057636   0.3562500
7102.2322700   0.3563500
7106.5048774   0.3564500
7107.8418714   0.3565500
7108.9028596   0.3566500
7109.3964988   0.3567500
7110.7702344   0.3568500
7114.7294292   0.3569500
7123.6949588   0.3570500
7136.4294474   0.3571500
7137.0036814   0.3572500
7138.5486044   0.3573500
7143.2828836   0.3574500
7151.5226007   0.3575500
7151.8801987   0.3576500
7152.5016137   0.3577500
7152.6712811   0.3578500
7167.1534630   0.3579500
7175.7577845   0.3580500
7179.4535699   0.3581500
7182.2552465   0.3582500
7198.5413812   0.3583500
7203.0776625   0.3584500
7203.8950597   0.3585500
7205.1579988   0.3586500
7211.6209120   0.3587500
7214.7094794   0.3588500
7215.7381080   0.3589500
7219.2172543   0.3590500
7219.9426221   0.3591500
7225.1339854   0.3592500
7245.8650554   0.3593500
7248.6697385   0.3594500
7255.8421105   0.3595500
7256.9629422   0.3596500
7293.4471477   0.3597500
7302.9286495   0.3598500
7307.3082370   0.3599500
7309.0895861   0.3600500
7313.3631669   0.3601500
7319.3372069   0.3602500
7319.5157533   0.3603500
7324.4134796   0.3604500
7333.1123232   0.3605500
7340.0109980   0.3606500
7341.2099252   0.3607500
7345.3893516   0.3608500
7347.4673855   0.3609500
7348.0036041   0.3610500
7350.9882743   0.3611500
7350.9898782   0.3612500
7359.0424751   0.3613500
7359.4829962   0.3614500
7360.5972063   0.3615500
7362.9257225   0.3616500
7364.0995474   0.3617500
7364.6179526   0.3618500
7365.3620502   0.3619500
7372.9230334   0.3620500
7378.7345361   0.3621500
7381.5653915   0.3622500
7381.7234703   0.3623500
7387.1398375   0.3624500
7390.3766361   0.3625500
7390.8829025   0.3626500
7393.1178732   0.3627500
7399.3228553   0.3628500
7400.4795834   0.3629500
7402.1864404   0.3630500
7403.3664875   0.3631500
7405.4030149   0.3632500
7407.5779554   0.3633500
7412.0857797   0.3634500
7428.5016033   0.3635500
7430.4997739   0.3636500
7435.5404729   0.3637500
7436.6502568   0.3638500
7437.7969323   0.3639500
7438.5240652   0.3640500
7442.8943140   0.3641500
7443.9338762   0.3642500
7454.2426192   0.3643500
7466.1924292   0.3644500
7486.1267273   0.3645500
7494.4997945   0.3646500
7495.2026375   0.3647500
7496.4943450   0.3648500
7499.3330199   0.3649500
7499.5607589   0.3650500
7503.2065160   0.3651500
7505.5747297   0.3652500
7506.3683863   0.3653500
7508.3703163   0.3654500
7510.2651289   0.3655500
7511.9644485   0.3656500
7512.5827857   0.3657500
7514.3591939   0.3658500
7516.8683917   0.3659500
7517.5785634   0.3660500
7518.0880044   0.3661500
7518.1116474   0.3662500
7520.2858607   0.3663500
7521.6313108   0.3664500
7525.7616131   0.3665500
7529.4868805   0.3666500
7529.8881658   0.3667500
7535.3928736   0.3668500
7542.0103306   0.3669500
7548.3848692   0.3670500
7552.5464236   0.3671500
7555.6712528   0.3672500
7565.3705242   0.3673500
7568.4768623   0.3674500
7572.8787850   0.3675500
7574.2037378   0.3676500
7577.3855773   0.3677500
7585.0149223   0.3678500
7585.7145959   0.3679500
7590.0252284   0.3680500
7591.7451586   0.3681500
7601.4467282   0.3682500
7604.2293449   0.3683500
7606.3216200   0.3684500
7612.1371627   0.3685500
7622.2756510   0.3686500
7622.3766748   0.3687500
7622.7434357   0.3688500
7623.5645690   0.3689500
7625.8618608   0.3690500
7626.6077965   0.3691500
7628.7844996   0.3692500
7631.5545629   0.3693500
7633.2087767   0.3694500
7637.0082862   0.3695500
7639.8216691   0.3696500
7649.1629701   0.3697500
7650.0821944   0.3698500
7651.2124972   0.3699500
7651.8740161   0.3700500
7665.1852285   0.3701500
7666.6816179   0.3702500
7671.4555745   0.3703500
7672.1806278   0.3704500
7684.5634714   0.3705500
7685.8002253   0.3706500
7688.1751306   0.3707500
7692.9037480   0.3708500
7697.4750310   0.3709500
7701.4910835   0.3710500
7702.6178735   0.3711500
7703.8680227   0.3712500
7711.3439696   0.3713500
7713.0711938   0.3714500
7715.2067128   0.3715500
7715.8543188   0.3716500
7721.1982252   0.3717500
7724.7176184   0.3718500
7725.3937328   0.3719500
7726.5257037   0.3720500
7729.9314913   0.3721500
7737.5818564   0.3722500
7740.0902858   0.3723500
7740.5151941   0.3724500
7741.5122717   0.3725500
7744.7391611   0.3726500
7749.0035470   0.3727500
7760.2840277   0.3728500
7770.4448772   0.3729500
