5184.5131461   0.3016500
5185.1025723   0.3017500
5185.4156422   0.3018500
5189.5023697   0.3019500
5192.4885902   0.3020500
5193.4960918   0.3021500
5194.2086387   0.3022500
5199.1899383   0.3023500
5204.4644669   0.3024500
5205.0133946   0.3025500
5205.8771242   0.3026500
5207.5035867   0.3027500
5210.1151694   0.3028500
5212.4110188   0.3029500
5219.6730050   0.3030500
5223.2588200   0.3031500
5226.2104000   0.3032500
5235.6664445   0.3033500
5237.8860504   0.3034500
5248.9839710   0.3035500
5250.4278033   0.3036500
5262.1308770   0.3037500
5265.0078696   0.3038500
5269.8515832   0.3039500
5272.0204900   0.3040500
5273.0028996   0.3041500
5274.0376675   0.3042500
5286.7765106   0.3043500
5290.1042831   0.3044500
5295.0602822   0.3045500
5298.4680073   0.3046500
5302.3534899   0.3047500
5305.7360765   0.3048500
5311.3797785   0.3049500
5314.7245751   0.3050500
5316.3762748   0.3051500
5322.0045291   0.3052500
5322.5119485   0.3053500
5323.2205386   0.3054500
5324.1257707   0.3055500
5324.4029157   0.3056500
5325.4453164   0.3057500
5342.8381411   0.3058500
5346.3936767   0.3059500
5360.6948226   0.3060500
5362.7136184   0.3061500
5375.9410894   0.3062500
5379.3525885   0.3063500
5381.7933064   0.3064500
5387.2487899   0.3065500
5389.1568045   0.3066500
5394.3447746   0.3067500
5398.0268327   0.3068500
5399.7245309   0.3069500
5404.6783993   0.3070500
5407.2749688   0.3071500
5413.2239440   0.3072500
5413.5015321   0.3073500
5413.6198802   0.3074500
5419.1718069   0.3075500
5425.8143259   0.3076500
5426.5776941   0.3077500
5431.1245247   0.3078500
5433.0996555   0.3079500
5440.8040133   0.3080500
5441.0381300   0.3081500
5442.4527859   0.3082500
5444.1755014   0.3083500
5444.6159773   0.3084500
5444.8386772   0.3085500
5449.1493166   0.3086500
5457.6130201   0.3087500
5468.9399882   0.3088500
5469.6312011   0.3089500
5472.6384776   0.3090500
5474.2514220   0.3091500
5475.4514443   0.3092500
5477.2070040   0.3093500
5478.8832477   0.3094500
5479.5199323   0.3095500
5481.3606361   0.3096500
5484.7769399   0.3097500
5493.9569886   0.3098500
5494.5829853   0.3099500
5500.5755648   0.3100500
5505.0123882   0.3101500
5509.2087313   0.3102500
5509.9336618   0.3103500
5514.9984755   0.3104500
5515.0691372   0.3105500
5520.2152887   0.3106500
5520.7303513   0.3107500
5523.5136402   0.3108500
5523.9864396   0.3109500
5535.5865951   0.3110500
5539.4525944   0.3111500
5541.6209603   0.3112500
5541.7829805   0.3113500
5543.6088146   0.3114500
5545.3431954   0.3115500
5545.7935636   0.3116500
5548.2871915   0.3117500
5548.3828143   0.3118500
5550.0629674   0.3119500
5575.3647762   0.3120500
5576.8992891   0.3121500
5583.5967120   0.3122500
5590.2066950   0.3123500
5598.6863151   0.3124500
5612.4018250   0.3125500
5615.4489367   0.3126500
5615.7875546   0.3127500
5615.8590765   0.3128500
5626.7082056   0.3129500
5631.4748104   0.3130500
5632.1241568   0.3131500
5634.8503041   0.3132500
5636.6859765   0.3133500
5637.4739953   0.3134500
5637.8809152   0.3135500
5640.3995459   0.3136500
5640.4529460   0.3137500
5652.2311858   0.3138500
5655.0494608   0.3139500
5656.0541464   0.3140500
5656.1058717   0.3141500
5657.1482387   0.3142500
5657.3718519   0.3143500
5658.5269630   0.3144500
5658.7141616   0.3145500
5660.0265343   0.3146500
5660.8965787   0.3147500
5662.1988541   0.3148500
5662.4112374   0.3149500
5664.9386293   0.3150500
5670.6778715   0.3151500
5674.2958511   0.3152500
5674.9121355   0.3153500
5676.3077674   0.3154500
5678.9800678   0.3155500
5682.8351235   0.3156500
5685.0272333   0.3157500
5685.0917665   0.3158500
5685.3418560   0.3159500
5689.5409214   0.3160500
5690.1759162   0.3161500
5693.5324321   0.3162500
5694.7157799   0.3163500
5696.5001079   0.3164500
5698.6246346   0.3165500
5709.7109047   0.3166500
5710.2224379   0.3167500
5713.2928683   0.3168500
5717.6132810   0.3169500
5722.6016413   0.3170500
5729.1276648   0.3171500
5729.2901891   0.3172500
5730.4511843   0.3173500
5736.0899431   0.3174500
5736.4980908   0.3175500
5745.2222619   0.3176500
5754.0317848   0.3177500
5754.8028675   0.3178500
5757.1320446   0.3179500
5762.1261626   0.3180500
5764.0068709   0.3181500
5764.8742998   0.3182500
5764.8836792   0.3183500
5767.6243271   0.3184500
5769.5029710   0.3185500
5769.6206295   0.3186500
5769.9569397   0.3187500
5771.7804312   0.3188500
5775.5157848   0.3189500
5776.9377014   0.3190500
5779.2105582   0.3191500
5783.8243434   0.3192500
5790.3428002   0.3193500
5805.7197048   0.3194500
5808.3234115   0.3195500
5812.0590457   0.3196500
5812.5761055   0.3197500
5815.9257610   0.3198500
5817.5402777   0.3199500
5817.8812734   0.3200500
5820.2726446   0.3201500
5823.2573434   0.3202500
5833.9304793   0.3203500
5834.0031057   0.3204500
5839.7754665   0.3205500
5843.1231850   0.3206500
5847.3575372   0.3207500
5848.0611664   0.3208500
5849.1325675   0.3209500
5852.1534978   0.3210500
5854.2868694   0.3211500
5856.4786687   0.3212500
5858.8097833   0.3213500
5864.4923974   0.3214500
5864.5383953   0.3215500
5875.8480896   0.3216500
5877.2065525   0.3217500
5881.5213396   0.3218500
5883.5083741   0.3219500
5888.2323670   0.3220500
5889.1054114   0.3221500
5890.3944470   0.3222500
5894.9407114   0.3223500
5895.2973118   0.3224500
5896.4022832   0.3225500
5897.4419775   0.3226500
5902.3860236   0.3227500
5904.0620456   0.3228500
5906.4971547   0.3229500
5911.7405491   0.3230500
5914.5772709   0.3231500
5915.9892583   0.3232500
5917.6600720   0.3233500
5918.8343564   0.3234500
5919.5883156   0.3235500
5923.1566464   0.3236500
5923.5465908   0.3237500
5923.6088840   0.3238500
5924.4743756   0.3239500
5926.2018177   0.3240500
5927.0097541   0.3241500
5933.3017851   0.3242500
5938.4376733   0.3243500
5949.9880523   0.3244500
5955.3986902   0.3245500
5959.4403343   0.3246500
5963.1385539   0.3247500
5971.3566428   0.3248500
5972.5092053   0.3249500
5976.8567947   0.3250500
5982.1742782   0.3251500
5987.0500754   0.3252500
5988.3597498   0.3253500
5989.0258549   0.3254500
5993.9959027   0.3255500
5994.7194373   0.3256500
6000.2969757   0.3257500
6003.5576823   0.3258500
6005.8108619   0.3259500
6010.7987637   0.3260500
6014.5812890   0.3261500
6024.9614849   0.3262500
6028.1899785   0.3263500
6038.9137250   0.3264500
6042.8325802   0.3265500
6046.0640669   0.3266500
6046.1032434   0.3267500
6049.1327956   0.3268500
6051.6886585   0.3269500
6055.2296396   0.3270500
6065.7087354   0.3271500
6067.6841501   0.3272500
6069.1427823   0.3273500
6071.4346288   0.3274500
6079.4724532   0.3275500
6080.9398583   0.3276500
6084.1794387   0.3277500
6091.0346517   0.3278500
6092.8641610   0.3279500
6096.5467395   0.3280500
6098.2125200   0.3281500
6112.8148530   0.3282500
6116.9443676   0.3283500
6116.9616026   0.3284500
6134.3203932   0.3285500
6135.9633400   0.3286500
6136.3455301   0.3287500
6139.6821826   0.3288500
6140.3446309   0.3289500
6143.4795380   0.3290500
6149.4371199   0.3291500
6153.8448308   0.3292500
6157.2456376   0.3293500
6159.3832093   0.3294500
6191.3173368   0.3295500
6196.1270192   0.3296500
6197.1200666   0.3297500
6205.2017462   0.3298500
6205.7641234   0.3299500
6209.1962792   0.3300500
6212.9106787   0.3301500
6212.9198744   0.3302500
6214.6464309   0.3303500
6215.3327532   0.3304500
6216.4489104   0.3305500
6219.1101409   0.3306500
6227.9021847   0.3307500
6228.4712767   0.3308500
6232.5279431   0.3309500
6236.5540239   0.3310500
6238.5313998   0.3311500
6239.7270479   0.3312500
6240.0606242   0.3313500
6241.1257656   0.3314500
6242.6703490   0.3315500
6248.0837339   0.3316500
6248.8266777   0.3317500
6249.9480685   0.3318500
6251.9446939   0.3319500
6252.4046060   0.3320500
6252.6230131   0.3321500
6255.8438235   0.3322500
6266.1222406   0.3323500
6267.1661669   0.3324500
6276.3189490   0.3325500
6279.5951052   0.3326500
6280.4969728   0.3327500
6284.3681448   0.3328500
6291.3627326   0.3329500
6296.0484358   0.3330500
6297.9577796   0.3331500
6300.3880438   0.3332500
6310.7155229   0.3333500
6311.3688665   0.3334500
6317.4742915   0.3335500
6324.3097486   0.3336500
6325.4631622   0.3337500
6335.3678760   0.3338500
6348.2308046   0.3339500
6349.4212701   0.3340500
6349.9074684   0.3341500
6352.4391615   0.3342500
6353.0853860   0.3343500
6353.6381886   0.3344500
6357.1441581   0.3345500
6359.2974888   0.3346500
6370.1732950   0.3347500
6372.8919151   0.3348500
6377.5417759   0.3349500
6379.1455270   0.3350500
6381.2350097   0.3351500
6382.5811653   0.3352500
6384.1248549   0.3353500
6388.9779726   0.3354500
6396.2771524   0.3355500
6396.2913581   0.3356500
6404.7616687   0.3357500
6405.5331061   0.3358500
6406.4123301   0.3359500
6408.7779952   0.3360500
6414.5741950   0.3361500
6414.7047013   0.3362500
6423.7146510   0.3363500
6425.7699512   0.3364500
6429.3240953   0.3365500
6436.3513603   0.3366500
6444.1497277   0.3367500
6447.5518063   0.3368500
6451.1741241   0.3369500
6451.6394976   0.3370500
6462.6002969   0.3371500
6463.1493598   0.3372500
6464.8502210   0.3373500
6467.7642753   0.3374500
6472.0370203   0.3375500
6472.9065086   0.3376500
6473.5909151   0.3377500
6474.8866249   0.3378500
6475.5405591   0.3379500
6478.1594777   0.3380500
6483.3698332   0.3381500
6483.7825016   0.3382500
6489.6661974   0.3383500
6499.8060418   0.3384500
6512.4688976   0.3385500
6519.5576160   0.3386500
6524.2032814   0.3387500
6526.2916535   0.3388500
6529.1819563   0.3389500
6529.3459432   0.3390500
6533.2427089   0.3391500
6535.6574061   0.3392500
6535.6883353   0.3393500
6539.3699141   0.3394500
6546.2495844   0.3395500
6556.6735019   0.3396500
6559.1897412   0.3397500
6562.8086713   0.3398500
6563.6602373   0.3399500
6565.0436649   0.3400500
6565.1758435   0.3401500
6572.1997265   0.3402500
6578.5691369   0.3403500
6598.3288730   0.3404500
6602.3926782   0.3405500
6616.8308172   0.3406500
6622.9009766   0.3407500
6624.8993606   0.3408500
6626.5705118   0.3409500
6633.7991519   0.3410500
6637.9294248   0.3411500
6650.8314763   0.3412500
6654.8565186   0.3413500
6655.9345309   0.3414500
6656.5508850   0.3415500
6663.2360815   0.3416500
6669.6747287   0.3417500
6671.4118674   0.3418500
6678.9323862   0.3419500
6680.1512252   0.3420500
6683.0278618   0.3421500
6683.3826336   0.3422500
6686.4251926   0.3423500
6688.6648801   0.3424500
6692.1813894   0.3425500
6696.2072644   0.3426500
6697.6803734   0.3427500
6697.9227553   0.3428500
6699.0588732   0.3429500
6700.1414520   0.3430500
6717.9773102   0.3431500
6719.4180001   0.3432500
6722.5531536   0.3433500
6723.2621068   0.3434500
6724.3980414   0.3435500
6726.4541921   0.3436500
6729.2085701   0.3437500
6732.7329181   0.3438500
6733.3764013   0.3439500
6734.6125426   0.3440500
6735.4436281   0.3441500
6737.8191085   0.3442500
6743.5712934   0.3443500
6743.9452629   0.3444500
6744.3259263   0.3445500
6744.5135466   0.3446500
6744.7537321   0.3447500
6746.1136495   0.3448500
6749.8551811   0.3449500
6751.9607997   0.3450500
6754.5189933   0.3451500
6764.2406720   0.3452500
6767.9275294   0.3453500
6782.2886960   0.3454500
6793.2448610   0.3455500
6800.6394440   0.3456500
6802.3627356   0.3457500
6812.8429967   0.3458500
6816.1456758   0.3459500
6819.7044377   0.3460500
6823.3794676   0.3461500
6831.8682366   0.3462500
6833.6646501   0.3463500
6840.9379213   0.3464500
6841.5199269   0.3465500
6842.8497971   0.3466500
6845.3279979   0.3467500
6846.4890355   0.3468500
6846.7313444   0.3469500
6853.7261961   0.3470500
6855.5917773   0.3471500
6859.3286423   0.3472500
6862.3653511   0.3473500
6862.4946672   0.3474500
6866.0293431   0.3475500
6871.8058435   0.3476500
6881.1984360   0.3477500
6882.7648610   0.3478500
6884.6893396   0.3479500
6885.6968580   0.3480500
6886.2508546   0.3481500
6886.7538799   0.3482500
6889.9672174   0.3483500
6895.1818851   0.3484500
6899.0001084   0.3485500
6902.8058420   0.3486500
6905.4654098   0.3487500
6907.8584759   0.3488500
6913.4351202   0.3489500
6914.4038503   0.3490500
6916.9638622   0.3491500
6921.2660346   0.3492500
6922.8179432   0.3493500
6923.9056770   0.3494500
6929.2092572   0.3495500
6929.8960491   0.3496500
6932.1992132   0.3497500
6933.1013675   0.3498500
6934.4252172   0.3499500
6937.5145108   0.3500500
6945.5855370   0.3501500
6945.7659268   0.3502500
6959.7644907   0.3503500
6961.9990192   0.3504500
6972.7062332   0.3505500
6979.6101033   0.3506500
6981.6426984   0.3507500
6982.3885587   0.3508500
6985.6414503   0.3509500
6991.1449889   0.3510500
6991.3765563   0.3511500
6991.3814540   0.3512500
6995.3455270   0.3513500
6998.7339007   0.3514500
7000.9455447   0.3515500
7002.8893646   0.3516500
7004.1137792   0.3517500
7004.6001925   0.3518500
7011.4072830   0.3519500
7022.7365852   0.3520500
7025.5176633   0.3521500
7026.4233240   0.3522500
7027.2980908   0.3523500
7037.2048633   0.3524500
7039.9967000   0.3525500
7040.3250196   0.3526500
7043.8856946   0.3527500
7044.9239276   0.3528500
7051.4278445   0.3529500
7054.9950397   0.3530500
7058.1693890   0.3531500
7065.8675578   0.3532500
7066.5065497   0.3533500
7072.5124472   0.3534500
7074.7223890   0.3535500
7074.9475586   0.3536500
7085.4075060   0.3537500
7086.0045354   0.3538500
7086.1610441   0.3539500
7087.0696780   0.3540500
7098.2946540   0.3541500
7105.8525001   0.3542500
7106.1269059   0.3543500
7112.7390900   0.3544500
7118.6444633   0.3545500
7121.2602569   0.3546500
7123.4018131   0.3547500
7125.2499407   0.3548500
7130.7563832   0.3549500
7130.9202327   0.3550500
7134.3143842   0.3551500
7135.0626635   0.3552500
7137.9867610   0.3553500
7140.2801524   0.3554500
7145.5722946   0.3555500
7146.3431677   0.3556500
7148.1557134   0.3557500
7151.5587233   0.3558500
7156.5020716   0.3559500
7157.7704440   0.3560500
7165.1248906   0.3561500
7165.6727115   0.3562500
7166.2619873   0.3563500
7182.6109685   0.3564500
7187.4773066   0.3565500
7195.0219947   0.3566500
7196.4699093   0.3567500
7200.3411589   0.3568500
7201.7795191   0.3569500
7204.1325373   0.3570500
7207.3475612   0.3571500
7209.0426643   0.3572500
7210.2807204   0.3573500
7227.8330946   0.3574500
7230.8715206   0.3575500
7235.7189097   0.3576500
7238.0236137   0.3577500
7244.8363280   0.3578500
7247.6984275   0.3579500
7252.5849820   0.3580500
7256.5854120   0.3581500
7258.9511630   0.3582500
7265.5123722   0.3583500
7266.9218978   0.3584500
7280.6672440   0.3585500
7285.0413069   0.3586500
7285.3811254   0.3587500
7289.0587862   0.3588500
7293.5638552   0.3589500
7295.0729011   0.3590500
7301.1543712   0.3591500
7304.4489035   0.3592500
7305.8462154   0.3593500
7310.8695643   0.3594500
7314.8977442   0.3595500
7316.5086622   0.3596500
7323.0633859   0.3597500
7331.0048657   0.3598500
7332.8058943   0.3599500
7336.0103403   0.3600500
7345.4020110   0.3601500
7345.8096155   0.3602500
7347.6541068   0.3603500
7350.9328737   0.3604500
7351.1207003   0.3605500
7352.9080404   0.3606500
7354.0596507   0.3607500
7354.7827570   0.3608500
7362.4378865   0.3609500
7365.0476187   0.3610500
7366.8056612   0.3611500
7369.6092822   0.3612500
7381.2410770   0.3613500
7382.6776491   0.3614500
7385.4003751   0.3615500
7388.6813792   0.3616500
7388.9276122   0.3617500
7389.2043674   0.3618500
7390.0847659   0.3619500
7394.3616385   0.3620500
7396.8506159   0.3621500
7408.3978666   0.3622500
7411.5924951   0.3623500
7414.8270605   0.3624500
7416.4661070   0.3625500
7420.4486987   0.3626500
7425.0027573   0.3627500
7428.9545610   0.3628500
7437.1450053   0.3629500
7442.3655893   0.3630500
7442.6349779   0.3631500
7453.1811585   0.3632500
7460.8884422   0.3633500
7462.5807920   0.3634500
7471.2658866   0.3635500
7479.6300220   0.3636500
7487.2153867   0.3637500
7492.0612007   0.3638500
7499.4193275   0.3639500
7503.8119365   0.3640500
7506.5920318   0.3641500
7508.6925010   0.3642500
7509.3166514   0.3643500
7512.3483031   0.3644500
7513.2839691   0.3645500
7516.5464187   0.3646500
7528.1872301   0.3647500
7528.9027334   0.3648500
7530.1169174   0.3649500
7533.1206758   0.3650500
7535.3184889   0.3651500
7542.1014801   0.3652500
7544.4359870   0.3653500
7547.7859418   0.3654500
7548.7375153   0.3655500
7554.5497851   0.3656500
7558.6375401   0.3657500
7564.4081381   0.3658500
7568.4034943   0.3659500
7569.1410639   0.3660500
7573.4303610   0.3661500
7577.5867379   0.3662500
7587.7647873   0.3663500
7588.9419387   0.3664500
7590.5121793   0.3665500
7590.5469159   0.3666500
7591.4452579   0.3667500
7597.1625407   0.3668500
7598.8439434   0.3669500
7599.0047829   0.3670500
7600.5930055   0.3671500
7603.7193757   0.3672500
7605.0889857   0.3673500
7609.7194470   0.3674500
7614.2918059   0.3675500
7617.4278878   0.3676500
7620.6940920   0.3677500
7625.1395350   0.3678500
7627.1174088   0.3679500
7647.3961377   0.3680500
7647.8477055   0.3681500
7647.9460241   0.3682500
7659.4048422   0.3683500
7663.0577616   0.3684500
7665.4199310   0.3685500
7670.6958307   0.3686500
7674.3022955   0.3687500
7678.3394157   0.3688500
7687.9106461   0.3689500
7693.2182069   0.3690500
7697.2974526   0.3691500
7699.1266283   0.3692500
7700.5757892   0.3693500
7701.3947174   0.3694500
7716.4555414   0.3695500
7717.8253197   0.3696500
7726.0602129   0.3697500
7730.1875767   0.3698500
7732.0390082   0.3699500
7744.6321159   0.3700500
7748.3955312   0.3701500
7750.3977095   0.3702500
7756.7471644   0.3703500
7758.5601982   0.3704500
7758.5744305   0.3705500
7760.4247001   0.3706500
7766.3224958   0.3707500
7768.5008770   0.3708500
7771.4255329   0.3709500
7782.5938773   0.3710500
7788.8065003   0.3711500
7791.5549098   0.3712500
7791.7221228   0.3713500
7792.5993676   0.3714500
7795.6381981   0.3715500
7796.8047637   0.3716500
7801.3386661   0.3717500
7802.3141649   0.3718500
7803.0319004   0.3719500
7803.3568917   0.3720500
7808.0676583   0.3721500
7810.8521109   0.3722500
7812.6380954   0.3723500
7815.5298416   0.3724500
7817.1086301   0.3725500
7826.3006940   0.3726500
7829.3490289   0.3727500
7837.8722926   0.3728500
7838.4772923   0.3729500
7849.3791068   0.3730500
7850.2561166   0.3731500
7851.0517367   0.3732500
7863.5831438   0.3733500
7868.3465277   0.3734500
7875.7615925   0.3735500
7877.2618747   0.3736500
7886.5337711   0.3737500
7888.9388156   0.3738500
7889.1003005   0.3739500
