4847.9104866   0.2891500
4848.4777159   0.2892500
4855.4990290   0.2893500
4856.3468736   0.2894500
4857.1994248   0.2895500
4860.3468272   0.2896500
4861.1607209   0.2897500
4861.8519822   0.2898500
4865.5895881   0.2899500
4867.6907046   0.2900500
4868.5729270   0.2901500
4897.1399435   0.2902500
4898.3754378   0.2903500
4900.3789639   0.2904500
4901.8424204   0.2905500
4903.2458651   0.2906500
4905.7115058   0.2907500
4908.4266050   0.2908500
4910.0058383   0.2909500
4910.0609786   0.2910500
4913.3694767   0.2911500
4933.3864545   0.2912500
4935.5094580   0.2913500
4936.6894031   0.2914500
4941.6199181   0.2915500
4943.5971826   0.2916500
4949.2574324   0.2917500
4952.0284213   0.2918500
4959.1841508   0.2919500
4959.6977014   0.2920500
4963.4034434   0.2921500
4966.2104425   0.2922500
4982.7116650   0.2923500
4984.4967034   0.2924500
4984.7481444   0.2925500
4989.9108308   0.2926500
4991.0768582   0.2927500
4993.9220428   0.2928500
4995.7010142   0.2929500
4995.7389453   0.2930500
4997.5571436   0.2931500
4998.2887323   0.2932500
5011.5083245   0.2933500
5011.8622652   0.2934500
5013.6175799   0.2935500
5015.2750417   0.2936500
5015.5166704   0.2937500
5016.0954557   0.2938500
5020.9989680   0.2939500
5026.4724820   0.2940500
5027.0049041   0.2941500
5031.4596951   0.2942500
5031.5456448   0.2943500
5035.6244781   0.2944500
5041.3067948   0.2945500
5047.2825850   0.2946500
5048.5858822   0.2947500
5060.0169116   0.2948500
5062.7252717   0.2949500
5071.8612734   0.2950500
5072.0452683   0.2951500
5075.8169883   0.2952500
5087.3509115   0.2953500
5091.9041200   0.2954500
5092.4514043   0.2955500
5092.9236674   0.2956500
5094.8872713   0.2957500
5095.7632522   0.2958500
5096.6655663   0.2959500
5106.3159078   0.2960500
5106.8176105   0.2961500
5108.3802029   0.2962500
5134.6277415   0.2963500
5136.2793223   0.2964500
5138.0032623   0.2965500
5139.0881813   0.2966500
5145.1024340   0.2967500
5149.0350128   0.2968500
5150.6553321   0.2969500
5157.4848826   0.2970500
5161.2410705   0.2971500
5162.6066287   0.2972500
5162.7358270   0.2973500
5167.1724955   0.2974500
5174.7761021   0.2975500
5175.5043944   0.2976500
5176.6432502   0.2977500
5180.8951078   0.2978500
5186.8323366   0.2979500
5187.2214713   0.2980500
5189.5249151   0.2981500
5194.3574796   0.2982500
5195.0908513   0.2983500
5196.3845035   0.2984500
5196.9104881   0.2985500
5205.9309156   0.2986500
5207.2412241   0.2987500
5210.7431074   0.2988500
5227.0698197   0.2989500
5232.1355491   0.2990500
5238.7969303   0.2991500
5239.7944840   0.2992500
5240.1924414   0.2993500
5246.0576848   0.2994500
5251.6162550   0.2995500
5252.6665823   0.2996500
5262.8549933   0.2997500
5263.9532971   0.2998500
5273.7118633   0.2999500
5279.4688156   0.3000500
5280.0456384   0.3001500
5280.1017733   0.3002500
5286.0131010   0.3003500
5286.9780974   0.3004500
5290.4004619   0.3005500
5291.1580317   0.3006500
5292.4605981   0.3007500
5292.6772364   0.3008500
5295.6688170   0.3009500
5303.5519339   0.3010500
5306.9078329   0.3011500
5308.3803428   0.3012500
5310.7610892   0.3013500
5318.0284323   0.3014500
5318.4158320   0.3015500
5326.0469039   0.3016500
5330.2457728   0.3017500
5335.7962894   0.3018500
5336.6371870   0.3019500
5336.8308553   0.3020500
5342.4861044   0.3021500
5345.8421789   0.3022500
5347.0865730   0.3023500
5358.2533531   0.3024500
5360.3746908   0.3025500
5360.8527389   0.3026500
5365.2684785   0.3027500
5365.3718148   0.3028500
5372.5385869   0.3029500
5375.9092817   0.3030500
5383.2979090   0.3031500
5392.2592550   0.3032500
5395.2546655   0.3033500
5396.8235226   0.3034500
5405.2465392   0.3035500
5409.6495944   0.3036500
5412.4683785   0.3037500
5414.9419702   0.3038500
5415.3827950   0.3039500
5421.8569691   0.3040500
5422.6775198   0.3041500
5431.2694628   0.3042500
5434.1924762   0.3043500
5443.9076168   0.3044500
5449.0683132   0.3045500
5458.9176608   0.3046500
5479.0822742   0.3047500
5480.1136990   0.3048500
5484.0343395   0.3049500
5485.7942493   0.3050500
5487.1635017   0.3051500
5491.0327495   0.3052500
5491.3018028   0.3053500
5491.6767447   0.3054500
5494.6191192   0.3055500
5500.7484897   0.3056500
5503.3010213   0.3057500
5506.5950540   0.3058500
5506.7014936   0.3059500
5507.2749804   0.3060500
5509.4778194   0.3061500
5514.5268106   0.3062500
5515.9274417   0.3063500
5516.4195445   0.3064500
5521.8335124   0.3065500
5531.7473427   0.3066500
5547.7699646   0.3067500
5549.4544574   0.3068500
5554.3409944   0.3069500
5557.1909546   0.3070500
5560.6337692   0.3071500
5563.0786623   0.3072500
5567.6529372   0.3073500
5569.1432252   0.3074500
5571.8878801   0.3075500
5574.0466260   0.3076500
5576.4114820   0.3077500
5582.8759045   0.3078500
5583.7387686   0.3079500
5585.8036661   0.3080500
5585.8623955   0.3081500
5589.8534580   0.3082500
5592.3542557   0.3083500
5596.9168259   0.3084500
5604.5629473   0.3085500
5611.7529731   0.3086500
5617.4440123   0.3087500
5622.0482354   0.3088500
5622.5869162   0.3089500
5623.1895018   0.3090500
5626.1267658   0.3091500
5632.2620853   0.3092500
5633.5032305   0.3093500
5636.3655728   0.3094500
5637.7614866   0.3095500
5641.1030827   0.3096500
5641.6451019   0.3097500
5645.6331580   0.3098500
5649.8803501   0.3099500
5650.3228642   0.3100500
5654.2584343   0.3101500
5656.5702243   0.3102500
5660.0409342   0.3103500
5667.1986208   0.3104500
5668.1164162   0.3105500
5682.3215003   0.3106500
5683.4543204   0.3107500
5690.0465813   0.3108500
5700.2344020   0.3109500
5702.7907236   0.3110500
5709.9366099   0.3111500
5712.5329088   0.3112500
5712.9904256   0.3113500
5717.8331217   0.3114500
5727.8625945   0.3115500
5732.3755822   0.3116500
5732.8739173   0.3117500
5733.0784515   0.3118500
5741.3346823   0.3119500
5744.6573015   0.3120500
5744.8584581   0.3121500
5749.8585208   0.3122500
5752.1988705   0.3123500
5757.7796822   0.3124500
5767.6115101   0.3125500
5773.8076448   0.3126500
5774.3957051   0.3127500
5774.5951665   0.3128500
5775.9101111   0.3129500
5776.2981789   0.3130500
5781.3989847   0.3131500
5784.1144798   0.3132500
5784.5522294   0.3133500
5784.7367505   0.3134500
5786.9240618   0.3135500
5794.9082637   0.3136500
5795.1947417   0.3137500
5807.6971043   0.3138500
5809.3637646   0.3139500
5809.5467610   0.3140500
5811.3815992   0.3141500
5819.1219532   0.3142500
5821.2946688   0.3143500
5823.6870947   0.3144500
5828.1074909   0.3145500
5831.4933852   0.3146500
5833.4154424   0.3147500
5835.5974180   0.3148500
5838.6886541   0.3149500
5842.2759205   0.3150500
5847.8061472   0.3151500
5855.7610431   0.3152500
5855.8500705   0.3153500
5858.1078119   0.3154500
5863.9846546   0.3155500
5865.6634991   0.3156500
5866.3295957   0.3157500
5871.0692374   0.3158500
5879.2880591   0.3159500
5881.9209630   0.3160500
5883.2529464   0.3161500
5891.7957288   0.3162500
5893.1185525   0.3163500
5895.0958747   0.3164500
5895.1615534   0.3165500
5902.5594082   0.3166500
5906.2649042   0.3167500
5910.2931327   0.3168500
5923.1875224   0.3169500
5923.6725556   0.3170500
5952.2793886   0.3171500
5952.6433089   0.3172500
5954.7193227   0.3173500
5955.4549647   0.3174500
5955.9603912   0.3175500
5959.1544553   0.3176500
5959.4397861   0.3177500
5964.5575196   0.3178500
5968.7835667   0.3179500
5970.5148495   0.3180500
5970.5632228   0.3181500
5970.8807489   0.3182500
5982.2415817   0.3183500
5984.7349735   0.3184500
5986.7513030   0.3185500
5988.6280111   0.3186500
5991.2592051   0.3187500
5992.9221153   0.3188500
5994.9085676   0.3189500
5998.9990021   0.3190500
6002.9059863   0.3191500
6003.5873121   0.3192500
6018.4819559   0.3193500
6018.5735696   0.3194500
6020.8425501   0.3195500
6021.3624582   0.3196500
6022.2689618   0.3197500
6022.3796406   0.3198500
6026.5713376   0.3199500
6027.4608014   0.3200500
6030.2638771   0.3201500
6030.9989371   0.3202500
6037.2659219   0.3203500
6039.5231470   0.3204500
6045.1241261   0.3205500
6050.1742928   0.3206500
6058.8652344   0.3207500
6059.6728245   0.3208500
6064.6247372   0.3209500
6064.6308015   0.3210500
6064.9547270   0.3211500
6075.9595798   0.3212500
6085.4231217   0.3213500
6086.1055227   0.3214500
6090.0570888   0.3215500
6099.1385294   0.3216500
6103.9750391   0.3217500
6105.6191815   0.3218500
6107.7154199   0.3219500
6109.0716625   0.3220500
6110.4711478   0.3221500
6111.9379249   0.3222500
6112.4896034   0.3223500
6112.6345388   0.3224500
6112.7477156   0.3225500
6114.2808175   0.3226500
6116.8851517   0.3227500
6120.6197119   0.3228500
6123.4010759   0.3229500
6127.2152791   0.3230500
6128.4613309   0.3231500
6128.9749468   0.3232500
6130.3294026   0.3233500
6132.4423009   0.3234500
6137.5311443   0.3235500
6139.9889446   0.3236500
6140.9209159   0.3237500
6141.6702646   0.3238500
6142.6876790   0.3239500
6153.2867242   0.3240500
6156.1194083   0.3241500
6160.0781410   0.3242500
6161.2450086   0.3243500
6167.2130750   0.3244500
6169.0276721   0.3245500
6176.1288194   0.3246500
6181.8696950   0.3247500
6182.7749758   0.3248500
6189.2110735   0.3249500
6189.4232634   0.3250500
6189.8379719   0.3251500
6192.9144124   0.3252500
6192.9576626   0.3253500
6196.7576149   0.3254500
6202.9312990   0.3255500
6210.5859109   0.3256500
6210.9445074   0.3257500
6212.0447198   0.3258500
6221.2493100   0.3259500
6234.0769911   0.3260500
6248.7368156   0.3261500
6250.5946300   0.3262500
6251.0182814   0.3263500
6255.2549528   0.3264500
6257.5094292   0.3265500
6262.4855405   0.3266500
6265.3914063   0.3267500
6266.8116501   0.3268500
6267.2529600   0.3269500
6274.9747855   0.3270500
6288.4258394   0.3271500
6289.1411137   0.3272500
6290.9679460   0.3273500
6294.0649349   0.3274500
6296.5241891   0.3275500
6297.4647800   0.3276500
6298.1286556   0.3277500
6301.7975769   0.3278500
6301.9613574   0.3279500
6319.4185778   0.3280500
6329.6490838   0.3281500
6332.6815903   0.3282500
6336.0938452   0.3283500
6349.2626261   0.3284500
6353.2631628   0.3285500
6355.3656605   0.3286500
6356.3086348   0.3287500
6358.2619676   0.3288500
6358.7211170   0.3289500
6361.6548736   0.3290500
6366.3422715   0.3291500
6367.6088489   0.3292500
6368.4799490   0.3293500
6372.2532149   0.3294500
6374.9001553   0.3295500
6377.8649817   0.3296500
6379.0321786   0.3297500
6380.1653581   0.3298500
6380.7103375   0.3299500
6384.2123447   0.3300500
6392.5783745   0.3301500
6394.1218631   0.3302500
6407.3251500   0.3303500
6408.8663447   0.3304500
6409.3616538   0.3305500
6414.6566295   0.3306500
6414.9614322   0.3307500
6415.4084256   0.3308500
6416.3312068   0.3309500
6425.4824077   0.3310500
6426.3974650   0.3311500
6426.7752105   0.3312500
6427.9801430   0.3313500
6432.6050312   0.3314500
6433.6166771   0.3315500
6433.6369907   0.3316500
6447.8247577   0.3317500
6460.6503005   0.3318500
6463.0544214   0.3319500
6463.7661130   0.3320500
6467.2275157   0.3321500
6468.1280160   0.3322500
6469.5813787   0.3323500
6471.6485498   0.3324500
6475.1037173   0.3325500
6478.2533441   0.3326500
6485.9017105   0.3327500
6491.4870257   0.3328500
6492.8598120   0.3329500
6493.2496024   0.3330500
6506.4110586   0.3331500
6506.9588366   0.3332500
6528.4293756   0.3333500
6534.2990028   0.3334500
6538.3552726   0.3335500
6541.2649872   0.3336500
6547.1347932   0.3337500
6548.9778733   0.3338500
6559.6062628   0.3339500
6567.4396198   0.3340500
6576.3765742   0.3341500
6576.9390329   0.3342500
6579.9212707   0.3343500
6582.3663642   0.3344500
6583.5779023   0.3345500
6587.8616216   0.3346500
6589.9852085   0.3347500
6591.6323852   0.3348500
6592.0128826   0.3349500
6592.4625657   0.3350500
6593.6166340   0.3351500
6611.8418146   0.3352500
6611.9708750   0.3353500
6612.8649450   0.3354500
6620.8900091   0.3355500
6624.5489139   0.3356500
6625.4902715   0.3357500
6629.7096158   0.3358500
6633.2148109   0.3359500
6642.7285041   0.3360500
6647.6965146   0.3361500
6650.8620453   0.3362500
6667.7518757   0.3363500
6669.5223469   0.3364500
6686.5153523   0.3365500
6688.0689642   0.3366500
6694.8619118   0.3367500
6699.7193337   0.3368500
6704.3304509   0.3369500
6718.6089829   0.3370500
6719.5930967   0.3371500
6721.5327891   0.3372500
6722.2302215   0.3373500
6724.1682978   0.3374500
6728.3976934   0.3375500
6732.3079147   0.3376500
6732.6231187   0.3377500
6733.8245957   0.3378500
6736.6027782   0.3379500
6737.3871973   0.3380500
6740.2923706   0.3381500
6748.5594295   0.3382500
6749.0593447   0.3383500
6751.3363915   0.3384500
6763.0430465   0.3385500
6767.5425157   0.3386500
6776.7571260   0.3387500
6777.2024394   0.3388500
6784.4467819   0.3389500
6792.4303435   0.3390500
6792.7206651   0.3391500
6796.5716515   0.3392500
6798.7714608   0.3393500
6800.1857606   0.3394500
6800.3791019   0.3395500
6803.2294409   0.3396500
6808.1370548   0.3397500
6810.1851932   0.3398500
6812.3100350   0.3399500
6814.0466096   0.3400500
6817.7101758   0.3401500
6827.4950390   0.3402500
6829.4724371   0.3403500
6832.2605659   0.3404500
6847.8418380   0.3405500
6859.5090384   0.3406500
6864.6269489   0.3407500
6864.6404286   0.3408500
6868.3953781   0.3409500
6872.6849087   0.3410500
6873.5759694   0.3411500
6876.2024496   0.3412500
6877.9806442   0.3413500
6886.0699571   0.3414500
6890.5919916   0.3415500
6890.6586517   0.3416500
6892.0362474   0.3417500
6897.6585186   0.3418500
6899.5224959   0.3419500
6902.7077491   0.3420500
6915.7160543   0.3421500
6919.5422364   0.3422500
6921.2648364   0.3423500
6927.2442939   0.3424500
6931.1109753   0.3425500
6931.3416378   0.3426500
6935.6223815   0.3427500
6943.5439258   0.3428500
6949.6559985   0.3429500
6950.3924339   0.3430500
6953.0069844   0.3431500
6954.7700192   0.3432500
6960.2859520   0.3433500
6960.8619816   0.3434500
6963.1153815   0.3435500
6963.3120077   0.3436500
6968.2488990   0.3437500
6975.2859993   0.3438500
6975.5720604   0.3439500
6977.3566859   0.3440500
6986.6674464   0.3441500
6987.2793501   0.3442500
6988.0079317   0.3443500
6993.3026214   0.3444500
6994.6093654   0.3445500
7005.0400505   0.3446500
7006.4850384   0.3447500
7011.3811346   0.3448500
7013.9917539   0.3449500
7015.1145628   0.3450500
7017.4310063   0.3451500
7022.0374942   0.3452500
7024.4801806   0.3453500
7024.8675451   0.3454500
7031.2111421   0.3455500
7033.2938941   0.3456500
7038.7995812   0.3457500
7039.8756271   0.3458500
7041.9291605   0.3459500
7053.4072857   0.3460500
7053.7150759   0.3461500
7060.7458334   0.3462500
7060.9788383   0.3463500
7062.1155114   0.3464500
7063.3769047   0.3465500
7072.2156729   0.3466500
7072.5297890   0.3467500
7077.7757539   0.3468500
7084.0952302   0.3469500
7085.0250641   0.3470500
7089.4296771   0.3471500
7091.4924333   0.3472500
7097.4385519   0.3473500
7100.2356982   0.3474500
7103.7401388   0.3475500
7105.8248696   0.3476500
7106.4189344   0.3477500
7109.6413497   0.3478500
7119.7939759   0.3479500
7132.7816290   0.3480500
7135.1281289   0.3481500
7135.9000398   0.3482500
7137.5371190   0.3483500
7139.3804055   0.3484500
7140.3522821   0.3485500
7143.0904145   0.3486500
7157.2874686   0.3487500
7158.4611280   0.3488500
7167.7965105   0.3489500
7168.2649460   0.3490500
7173.5185277   0.3491500
7179.3480526   0.3492500
7180.0226602   0.3493500
7180.0872040   0.3494500
7186.1735191   0.3495500
7190.1912985   0.3496500
7193.5193518   0.3497500
7194.9712517   0.3498500
7200.4486614   0.3499500
7201.8327471   0.3500500
7202.3916071   0.3501500
7206.1339409   0.3502500
7209.4470034   0.3503500
7211.5077592   0.3504500
7218.6082981   0.3505500
7222.9045117   0.3506500
7228.3551552   0.3507500
7237.5524943   0.3508500
7239.9772245   0.3509500
7242.7987366   0.3510500
7243.0454376   0.3511500
7247.0834915   0.3512500
7249.6825179   0.3513500
7253.7401001   0.3514500
7257.8474976   0.3515500
7258.0466770   0.3516500
7266.7792441   0.3517500
7271.1118964   0.3518500
7271.3831275   0.3519500
7271.7256844   0.3520500
7272.1052836   0.3521500
7273.8203936   0.3522500
7278.0678932   0.3523500
7278.1627536   0.3524500
7280.0229562   0.3525500
7282.1679288   0.3526500
7282.4924751   0.3527500
7291.1582484   0.3528500
7292.6016215   0.3529500
7296.3389916   0.3530500
7307.1373562   0.3531500
7308.3898427   0.3532500
7311.3888095   0.3533500
7311.9393630   0.3534500
7313.3340087   0.3535500
7315.5676578   0.3536500
7316.9933466   0.3537500
7323.2512939   0.3538500
7326.2055398   0.3539500
7326.9291904   0.3540500
7329.9674129   0.3541500
7333.8265804   0.3542500
7335.6990318   0.3543500
7343.0160493   0.3544500
7343.4475451   0.3545500
7345.5421748   0.3546500
7360.6823487   0.3547500
7383.7793143   0.3548500
7388.0546271   0.3549500
7392.0426886   0.3550500
7392.8685334   0.3551500
7401.4938183   0.3552500
7403.6230502   0.3553500
7410.8682782   0.3554500
7418.4537152   0.3555500
7421.5434199   0.3556500
7422.5462080   0.3557500
7425.4197487   0.3558500
7426.8713477   0.3559500
7431.1375081   0.3560500
7432.9518730   0.3561500
7440.5255094   0.3562500
7442.4801986   0.3563500
7445.5971315   0.3564500
7448.5723886   0.3565500
7450.2314164   0.3566500
7452.4732710   0.3567500
7458.0429362   0.3568500
7458.5939507   0.3569500
7466.4602625   0.3570500
7468.7945836   0.3571500
7470.3838297   0.3572500
7471.9437354   0.3573500
7481.5804937   0.3574500
7481.9554332   0.3575500
7482.7332948   0.3576500
7483.0930823   0.3577500
7490.1432048   0.3578500
7490.8008460   0.3579500
7493.2260774   0.3580500
7500.4875147   0.3581500
7507.6587783   0.3582500
7509.7252755   0.3583500
7510.2807515   0.3584500
7510.5537325   0.3585500
7518.4927202   0.3586500
7532.1761938   0.3587500
7533.6810771   0.3588500
7538.9029288   0.3589500
7541.3630369   0.3590500
7542.2586667   0.3591500
7561.6117578   0.3592500
7571.9255326   0.3593500
7572.2802191   0.3594500
7573.0402796   0.3595500
7578.3167404   0.3596500
7584.4066486   0.3597500
7585.9173373   0.3598500
7590.1741481   0.3599500
7590.5763423   0.3600500
7591.2323015   0.3601500
7592.5315028   0.3602500
7593.1145971   0.3603500
7595.7906387   0.3604500
7599.7488604   0.3605500
7605.8695355   0.3606500
7607.6672616   0.3607500
7607.8031629   0.3608500
7612.3742058   0.3609500
7612.8053667   0.3610500
7614.6130986   0.3611500
7615.0948580   0.3612500
7616.7067369   0.3613500
7622.3415053   0.3614500
