7249.0349406   0.3646500
7250.0967656   0.3647500
7252.6847726   0.3648500
7254.3511261   0.3649500
7254.4118239   0.3650500
7261.1328211   0.3651500
7262.7507977   0.3652500
7265.2751192   0.3653500
7272.2879331   0.3654500
7274.3778146   0.3655500
7276.3511038   0.3656500
7283.7982727   0.3657500
7286.9869520   0.3658500
7287.8617440   0.3659500
7288.7896197   0.3660500
7291.0233009   0.3661500
7294.0580814   0.3662500
7309.3646771   0.3663500
7340.0217732   0.3664500
7340.4850849   0.3665500
7340.6328263   0.3666500
7343.1793996   0.3667500
7345.8015714   0.3668500
7347.1014475   0.3669500
7350.2783198   0.3670500
7351.0391252   0.3671500
7355.5804540   0.3672500
7360.9918786   0.3673500
7372.6390197   0.3674500
7378.6380941   0.3675500
7388.9596041   0.3676500
7392.4520068   0.3677500
7393.1081620   0.3678500
7394.5945827   0.3679500
7398.5479682   0.3680500
7406.1097707   0.3681500
7407.4824791   0.3682500
7413.7927451   0.3683500
7415.1671469   0.3684500
7420.8700478   0.3685500
7429.2189761   0.3686500
7440.3170335   0.3687500
7444.9198897   0.3688500
7447.3277337   0.3689500
7456.5843891   0.3690500
7456.6525046   0.3691500
7461.5799740   0.3692500
7464.9879249   0.3693500
7468.5419815   0.3694500
7469.6619980   0.3695500
7473.0820939   0.3696500
7476.0851280   0.3697500
7476.8017090   0.3698500
7479.2368739   0.3699500
7482.6855651   0.3700500
7483.2397784   0.3701500
7483.8680104   0.3702500
7486.1527045   0.3703500
7486.4902307   0.3704500
7488.6444515   0.3705500
7500.5981045   0.3706500
7503.8141435   0.3707500
7509.8811066   0.3708500
7512.2193600   0.3709500
7526.0975080   0.3710500
7527.3574947   0.3711500
7529.6773034   0.3712500
7537.4076465   0.3713500
7541.0844739   0.3714500
7542.2734247   0.3715500
7544.1800441   0.3716500
7552.8956007   0.3717500
7556.1367268   0.3718500
7559.6508685   0.3719500
7561.1579718   0.3720500
7569.2867698   0.3721500
7570.7571074   0.3722500
7573.1521587   0.3723500
7583.7409712   0.3724500
7586.3653669   0.3725500
7591.7996944   0.3726500
7604.9346675   0.3727500
7606.1395775   0.3728500
7609.6875717   0.3729500
7620.5354331   0.3730500
7623.3666182   0.3731500
7632.1093780   0.3732500
7636.1145079   0.3733500
7637.3505682   0.3734500
7640.5090548   0.3735500
7641.0265981   0.3736500
7641.7282254   0.3737500
7642.6995088   0.3738500
7643.9777621   0.3739500
7644.2581847   0.3740500
7657.7168856   0.3741500
7663.2500071   0.3742500
7663.6002044   0.3743500
7663.9237818   0.3744500
7667.9987946   0.3745500
7668.3607251   0.3746500
7669.5018228   0.3747500
7672.4978644   0.3748500
7675.2987528   0.3749500
7681.0514972   0.3750500
7688.2132628   0.3751500
7688.7751497   0.3752500
7690.2725160   0.3753500
7695.9680512   0.3754500
7696.3132302   0.3755500
7699.7141469   0.3756500
7700.2222666   0.3757500
7707.5116685   0.3758500
7729.3963116   0.3759500
7736.9389457   0.3760500
7739.9310323   0.3761500
7741.9685174   0.3762500
7745.0836627   0.3763500
7746.6006183   0.3764500
7752.6283993   0.3765500
7753.0815218   0.3766500
7754.3366983   0.3767500
7760.0093903   0.3768500
7770.1569136   0.3769500
7771.6943813   0.3770500
7775.7849189   0.3771500
7780.2562913   0.3772500
7781.5620122   0.3773500
7788.7499679   0.3774500
7789.7251330   0.3775500
7789.9251715   0.3776500
7791.1533738   0.3777500
7792.7091355   0.3778500
7793.1037323   0.3779500
7794.9554104   0.3780500
7797.2605401   0.3781500
7809.5436274   0.3782500
7810.2946394   0.3783500
7829.7988613   0.3784500
7831.6281045   0.3785500
7833.3329493   0.3786500
7837.6832668   0.3787500
7841.7682042   0.3788500
7846.9478214   0.3789500
7850.9249605   0.3790500
7852.9592473   0.3791500
7854.9083210   0.3792500
7863.3882602   0.3793500
7863.5613072   0.3794500
7866.3408434   0.3795500
7870.0889261   0.3796500
7873.7114983   0.3797500
7873.8694752   0.3798500
7882.3866591   0.3799500
7882.5200895   0.3800500
7886.6709690   0.3801500
7888.9919926   0.3802500
7891.7415280   0.3803500
7896.5693202   0.3804500
7901.7615084   0.3805500
7915.0906201   0.3806500
7915.4328545   0.3807500
7921.4717415   0.3808500
7929.6341682   0.3809500
7930.9177276   0.3810500
7934.5272337   0.3811500
7934.9375526   0.3812500
7936.6195443   0.3813500
7937.4935987   0.3814500
7939.3852933   0.3815500
7942.2387827   0.3816500
7942.9625252   0.3817500
7952.4040254   0.3818500
7952.8481449   0.3819500
7956.5997076   0.3820500
7962.0076274   0.3821500
7969.9218364   0.3822500
7969.9965002   0.3823500
7970.0387478   0.3824500
7975.0813018   0.3825500
7978.1249699   0.3826500
7981.2274802   0.3827500
7989.2619069   0.3828500
7989.5102177   0.3829500
7992.2393426   0.3830500
8005.1228017   0.3831500
8005.3174948   0.3832500
8007.2339967   0.3833500
8007.2840285   0.3834500
8010.0939988   0.3835500
8012.4422359   0.3836500
8013.3502434   0.3837500
8013.4966434   0.3838500
8018.1617890   0.3839500
8043.9845022   0.3840500
8047.8587063   0.3841500
8059.2485612   0.3842500
8069.8032210   0.3843500
8070.3270496   0.3844500
8091.8087664   0.3845500
8096.1738231   0.3846500
8097.8085381   0.3847500
8100.9336443   0.3848500
8101.2367516   0.3849500
8104.6784765   0.3850500
8105.4974039   0.3851500
8108.1358951   0.3852500
8108.2554829   0.3853500
8113.1311729   0.3854500
8113.1332241   0.3855500
8114.6768320   0.3856500
8137.0668497   0.3857500
8141.5647454   0.3858500
8151.4555524   0.3859500
8152.8543579   0.3860500
8155.9535383   0.3861500
8158.3285311   0.3862500
8158.8783794   0.3863500
8160.5791962   0.3864500
8166.8574236   0.3865500
8170.8273290   0.3866500
8180.5400865   0.3867500
8184.6655301   0.3868500
8186.7729081   0.3869500
8189.2337713   0.3870500
8189.5487053   0.3871500
8194.2755399   0.3872500
8195.2069394   0.3873500
8197.0019245   0.3874500
8199.7793047   0.3875500
8204.9942062   0.3876500
8206.3398752   0.3877500
8214.8713107   0.3878500
8214.9430238   0.3879500
8218.3014672   0.3880500
8219.0671580   0.3881500
8221.0870649   0.3882500
8223.2583810   0.3883500
8264.2837254   0.3884500
8265.2693807   0.3885500
8265.4650339   0.3886500
8275.6362574   0.3887500
8283.2285593   0.3888500
8283.3030176   0.3889500
8288.8118578   0.3890500
8291.2127281   0.3891500
8295.8208103   0.3892500
8295.9692083   0.3893500
8303.7678186   0.3894500
8306.1630348   0.3895500
8308.3233928   0.3896500
8320.2752519   0.3897500
8322.7999264   0.3898500
8323.5310369   0.3899500
8325.3268113   0.3900500
8326.6684162   0.3901500
8327.9945819   0.3902500
8331.8998695   0.3903500
8344.0763033   0.3904500
8344.7966716   0.3905500
8347.5502481   0.3906500
8348.5038406   0.3907500
8349.9183558   0.3908500
8354.0907025   0.3909500
8355.1368012   0.3910500
8355.8230568   0.3911500
8362.9883902   0.3912500
8364.6030233   0.3913500
8372.0294017   0.3914500
8374.8504590   0.3915500
8379.1254133   0.3916500
8381.2355021   0.3917500
8386.7974804   0.3918500
8387.0816798   0.3919500
8391.5497227   0.3920500
8392.9663182   0.3921500
8399.8918970   0.3922500
8403.8425199   0.3923500
8404.6679440   0.3924500
8405.2549115   0.3925500
8407.1788742   0.3926500
8407.1905333   0.3927500
8412.3517644   0.3928500
8412.4277829   0.3929500
8412.4540492   0.3930500
8412.7234117   0.3931500
8412.7973291   0.3932500
8420.4691513   0.3933500
8420.8599305   0.3934500
8423.6857785   0.3935500
8426.8178915   0.3936500
8428.1027306   0.3937500
8438.1535887   0.3938500
8440.6719601   0.3939500
8441.2202074   0.3940500
8445.3454255   0.3941500
8448.9102887   0.3942500
8452.6013719   0.3943500
8452.8073952   0.3944500
8453.6339623   0.3945500
8459.6989603   0.3946500
8461.4795168   0.3947500
8467.1768344   0.3948500
8469.6507585   0.3949500
8471.6429963   0.3950500
8472.3543367   0.3951500
8479.1784976   0.3952500
8481.4747188   0.3953500
8483.8028606   0.3954500
8489.0236548   0.3955500
8491.5361105   0.3956500
8492.6346216   0.3957500
8493.8601562   0.3958500
8497.1065177   0.3959500
8497.2493759   0.3960500
8499.5875399   0.3961500
8501.6557431   0.3962500
8503.7382118   0.3963500
8505.3158603   0.3964500
8505.5571836   0.3965500
8510.3038621   0.3966500
8512.6834844   0.3967500
8517.1691034   0.3968500
8522.1060904   0.3969500
8533.6001551   0.3970500
8533.7632621   0.3971500
8538.6013938   0.3972500
8539.8359808   0.3973500
8548.2741765   0.3974500
8552.2694751   0.3975500
8553.9748933   0.3976500
8554.9549017   0.3977500
8569.5545676   0.3978500
8572.4302321   0.3979500
8577.1339608   0.3980500
8581.0311564   0.3981500
8583.1889261   0.3982500
8586.1398663   0.3983500
8588.7520252   0.3984500
8590.0971263   0.3985500
8594.5871436   0.3986500
8595.5123973   0.3987500
8597.2114858   0.3988500
8601.3075675   0.3989500
8602.1182490   0.3990500
8602.3901444   0.3991500
8609.5065624   0.3992500
8616.4662936   0.3993500
8616.8480928   0.3994500
8624.2906994   0.3995500
8627.7063446   0.3996500
8628.5110479   0.3997500
8629.4157646   0.3998500
8644.4800774   0.3999500
8651.4512800   0.4000500
8654.1224578   0.4001500
8659.6288455   0.4002500
8659.9822478   0.4003500
8668.3510892   0.4004500
8670.7599792   0.4005500
8671.1807859   0.4006500
8681.6620477   0.4007500
8683.4994815   0.4008500
8684.2731420   0.4009500
8684.6996555   0.4010500
8691.4293756   0.4011500
8692.2104746   0.4012500
8695.3183596   0.4013500
8697.8313679   0.4014500
8704.2200625   0.4015500
8709.2051873   0.4016500
8710.7963381   0.4017500
8711.8615376   0.4018500
8713.5407182   0.4019500
8721.4359233   0.4020500
8726.3519077   0.4021500
8733.7164269   0.4022500
8734.2118761   0.4023500
8743.6986897   0.4024500
8746.4101438   0.4025500
8751.5176975   0.4026500
8753.7518135   0.4027500
8754.2057423   0.4028500
8754.9967061   0.4029500
8765.1803508   0.4030500
8768.8166521   0.4031500
8770.3499239   0.4032500
8780.4532290   0.4033500
8781.2938657   0.4034500
8788.5840165   0.4035500
8791.0199460   0.4036500
8791.3787546   0.4037500
8794.3995998   0.4038500
8794.6094123   0.4039500
8805.6449441   0.4040500
8807.5740417   0.4041500
8811.1382075   0.4042500
8833.4416387   0.4043500
8833.9519018   0.4044500
8835.7244967   0.4045500
8836.4397311   0.4046500
8837.5708109   0.4047500
8850.3108070   0.4048500
8854.6224991   0.4049500
8863.8609151   0.4050500
8865.5590257   0.4051500
8871.7462559   0.4052500
8871.8834283   0.4053500
8872.5970699   0.4054500
8878.1100259   0.4055500
8881.1660842   0.4056500
8883.8298984   0.4057500
8887.7183490   0.4058500
8888.8056672   0.4059500
8889.8282176   0.4060500
8892.1361984   0.4061500
8895.2201708   0.4062500
8902.9969676   0.4063500
8906.8179105   0.4064500
8907.1766063   0.4065500
8908.5794935   0.4066500
8909.4398222   0.4067500
8909.8801889   0.4068500
8912.2017427   0.4069500
8914.8343395   0.4070500
8928.3698128   0.4071500
8932.3580788   0.4072500
8935.3319333   0.4073500
8937.0664000   0.4074500
8940.3069124   0.4075500
8942.3903690   0.4076500
8947.9161443   0.4077500
8952.4586603   0.4078500
8959.0699395   0.4079500
8963.2417875   0.4080500
8966.7030462   0.4081500
8969.3322656   0.4082500
8977.3520938   0.4083500
8981.7502062   0.4084500
8982.0034237   0.4085500
8983.7535762   0.4086500
8985.7182541   0.4087500
8995.1524500   0.4088500
9013.2949068   0.4089500
9018.8237029   0.4090500
9021.3881508   0.4091500
9021.5187534   0.4092500
9025.5322354   0.4093500
9026.7623900   0.4094500
9029.1028149   0.4095500
9030.7459166   0.4096500
9037.2399275   0.4097500
9047.2224132   0.4098500
9053.3383497   0.4099500
9053.8996840   0.4100500
9054.0113475   0.4101500
9062.5409051   0.4102500
9063.2654295   0.4103500
9064.5517155   0.4104500
9082.5161349   0.4105500
9085.5684938   0.4106500
9086.8318822   0.4107500
9087.2535366   0.4108500
9092.4986103   0.4109500
9096.6436105   0.4110500
9097.4304072   0.4111500
9104.6245391   0.4112500
9108.1761880   0.4113500
9118.9495807   0.4114500
9119.4776206   0.4115500
9130.7718703   0.4116500
9132.8285414   0.4117500
9133.1643359   0.4118500
9133.8751384   0.4119500
9137.6492256   0.4120500
9147.0732399   0.4121500
9154.6827556   0.4122500
9157.9964853   0.4123500
9165.0466271   0.4124500
9167.7351810   0.4125500
9169.9798972   0.4126500
9171.1167730   0.4127500
9174.9816707   0.4128500
9177.2522400   0.4129500
9179.8441317   0.4130500
9180.9353985   0.4131500
9184.8035596   0.4132500
9185.9987674   0.4133500
9194.8679970   0.4134500
9196.3741961   0.4135500
9197.9405437   0.4136500
9203.2528088   0.4137500
9203.4157061   0.4138500
9206.1295449   0.4139500
9222.1653015   0.4140500
9229.8960695   0.4141500
9230.2005310   0.4142500
9240.0274423   0.4143500
9240.6642522   0.4144500
9245.7829460   0.4145500
9246.5091697   0.4146500
9263.1660218   0.4147500
9266.2520492   0.4148500
9276.9475748   0.4149500
9278.3789056   0.4150500
9283.5683209   0.4151500
9287.7579521   0.4152500
9288.0019092   0.4153500
9291.1915541   0.4154500
9307.1181742   0.4155500
9309.2396260   0.4156500
9312.1405471   0.4157500
9315.6415916   0.4158500
9316.8322033   0.4159500
9319.0189528   0.4160500
9319.3559833   0.4161500
9320.1882409   0.4162500
9330.4972332   0.4163500
9332.5514214   0.4164500
9337.3006769   0.4165500
9337.9837469   0.4166500
9342.3812412   0.4167500
9356.5591799   0.4168500
9357.2532514   0.4169500
9361.2003149   0.4170500
9363.7026837   0.4171500
9373.2106183   0.4172500
9380.6612759   0.4173500
9384.5745864   0.4174500
9387.5304427   0.4175500
9390.5127533   0.4176500
9399.5461599   0.4177500
9409.9593294   0.4178500
9410.1166221   0.4179500
9414.7233763   0.4180500
9417.0168309   0.4181500
9417.5430672   0.4182500
9421.0353159   0.4183500
9427.1022646   0.4184500
9427.9576410   0.4185500
9431.4288124   0.4186500
9435.1333101   0.4187500
9437.7488183   0.4188500
9442.6856071   0.4189500
9444.3147660   0.4190500
9448.4332063   0.4191500
9451.1332061   0.4192500
9467.2259236   0.4193500
9469.4936250   0.4194500
9475.2974365   0.4195500
9479.5819825   0.4196500
9487.1367845   0.4197500
9506.1902256   0.4198500
9512.0363718   0.4199500
9513.0545706   0.4200500
9519.9899211   0.4201500
9530.9412015   0.4202500
9535.4065043   0.4203500
9536.3515339   0.4204500
9538.2352901   0.4205500
9538.7135919   0.4206500
9551.2927966   0.4207500
9556.8331817   0.4208500
9560.8705228   0.4209500
9568.0375481   0.4210500
9570.3271947   0.4211500
9571.0856348   0.4212500
9577.7223122   0.4213500
9578.2698240   0.4214500
9579.7304515   0.4215500
9582.5579511   0.4216500
9596.7607740   0.4217500
9604.4849779   0.4218500
9609.7907594   0.4219500
9618.1480563   0.4220500
9619.9474322   0.4221500
9627.1881006   0.4222500
9637.2587869   0.4223500
9647.2103873   0.4224500
9648.3022231   0.4225500
9649.8384911   0.4226500
9653.7126896   0.4227500
9667.0795975   0.4228500
9667.8862231   0.4229500
9668.0429207   0.4230500
9675.6315416   0.4231500
9676.3727187   0.4232500
9681.5048280   0.4233500
9693.9506614   0.4234500
9704.9569714   0.4235500
9713.9436732   0.4236500
9714.8766677   0.4237500
9716.7346824   0.4238500
9719.7057462   0.4239500
9720.4672263   0.4240500
9728.5232430   0.4241500
9728.8342820   0.4242500
9732.7665180   0.4243500
9740.1759978   0.4244500
9740.3388651   0.4245500
9746.3560587   0.4246500
9758.0546344   0.4247500
9758.5760115   0.4248500
9759.4103980   0.4249500
9764.5143114   0.4250500
9770.9602568   0.4251500
9779.0319043   0.4252500
9791.5068905   0.4253500
9793.0654871   0.4254500
9794.4429629   0.4255500
9795.6563294   0.4256500
9795.8352621   0.4257500
9798.6410258   0.4258500
9808.5393334   0.4259500
9813.0534361   0.4260500
9815.2706886   0.4261500
9817.9955218   0.4262500
9818.3716450   0.4263500
9818.4341788   0.4264500
9818.8332590   0.4265500
9819.4428127   0.4266500
9821.7849922   0.4267500
9827.1952133   0.4268500
9831.1054581   0.4269500
9831.1698667   0.4270500
9844.1315188   0.4271500
9844.8316548   0.4272500
9853.5636742   0.4273500
9854.3898968   0.4274500
9861.4420536   0.4275500
9862.7277267   0.4276500
9864.7714478   0.4277500
9865.4785402   0.4278500
9866.0369046   0.4279500
9870.9500205   0.4280500
9871.0125014   0.4281500
9885.2624455   0.4282500
9888.7232950   0.4283500
9893.8551765   0.4284500
9897.2793090   0.4285500
9904.4401977   0.4286500
9915.6981329   0.4287500
9918.7386459   0.4288500
9919.2757541   0.4289500
9924.9977765   0.4290500
9932.5058414   0.4291500
9939.2441899   0.4292500
9940.0361745   0.4293500
9941.9012631   0.4294500
9948.1499826   0.4295500
9958.7983801   0.4296500
9962.0864805   0.4297500
9962.8819852   0.4298500
9963.1811111   0.4299500
9964.7913712   0.4300500
9969.5808472   0.4301500
9970.8477699   0.4302500
9971.0247112   0.4303500
9975.8744583   0.4304500
9979.1840244   0.4305500
9980.0334270   0.4306500
9980.7365356   0.4307500
9982.4562252   0.4308500
9995.7178907   0.4309500
10004.7374321   0.4310500
10004.8032369   0.4311500
10006.5108671   0.4312500
10006.5805379   0.4313500
10014.4091750   0.4314500
10019.1953786   0.4315500
10041.8473668   0.4316500
10042.7669200   0.4317500
10046.5171789   0.4318500
10047.5209971   0.4319500
10048.7639906   0.4320500
10051.8846479   0.4321500
10055.7777658   0.4322500
10058.5587992   0.4323500
10058.7602532   0.4324500
10061.2241670   0.4325500
10069.4960217   0.4326500
10073.5473108   0.4327500
10081.0290861   0.4328500
10092.0450079   0.4329500
10092.7596974   0.4330500
10112.2005052   0.4331500
10112.2446748   0.4332500
10129.2799406   0.4333500
10133.4346285   0.4334500
10134.3490643   0.4335500
10143.1872791   0.4336500
10149.7578239   0.4337500
10156.9734013   0.4338500
10168.1676528   0.4339500
10179.1341101   0.4340500
10179.5943484   0.4341500
10186.9279015   0.4342500
10190.6352133   0.4343500
10195.2005842   0.4344500
10197.0691774   0.4345500
10201.7483144   0.4346500
10201.9144034   0.4347500
10208.8626189   0.4348500
10212.4357671   0.4349500
10217.6302944   0.4350500
10219.4987230   0.4351500
10222.9633643   0.4352500
10223.0963429   0.4353500
10225.0379456   0.4354500
10240.7505430   0.4355500
10251.0480277   0.4356500
10262.9060136   0.4357500
10265.7926730   0.4358500
10266.6767136   0.4359500
10272.3802557   0.4360500
10276.8082090   0.4361500
10284.8228273   0.4362500
10287.7054549   0.4363500
10291.8095692   0.4364500
10293.7406858   0.4365500
10303.5499462   0.4366500
10303.7369612   0.4367500
