5959.2805909   0.3155500
5960.0820796   0.3156500
5963.6856877   0.3157500
5966.8185505   0.3158500
5971.4434016   0.3159500
5972.7488703   0.3160500
5978.9904189   0.3161500
5988.4032986   0.3162500
5989.7595594   0.3163500
5992.7374291   0.3164500
5994.2259845   0.3165500
5997.7323077   0.3166500
6000.2829115   0.3167500
6001.4465289   0.3168500
6004.1534216   0.3169500
6010.6976608   0.3170500
6015.9484249   0.3171500
6016.2301022   0.3172500
6025.6506716   0.3173500
6027.6985477   0.3174500
6027.7506400   0.3175500
6031.2609600   0.3176500
6031.4383084   0.3177500
6037.3900216   0.3178500
6053.7621648   0.3179500
6053.8672398   0.3180500
6058.2267097   0.3181500
6059.5669060   0.3182500
6066.4764950   0.3183500
6075.0381337   0.3184500
6077.0874512   0.3185500
6087.4092258   0.3186500
6089.1052777   0.3187500
6091.9952983   0.3188500
6109.9850096   0.3189500
6114.8718113   0.3190500
6118.4695891   0.3191500
6120.0230569   0.3192500
6123.5824954   0.3193500
6129.4365838   0.3194500
6130.0516307   0.3195500
6136.4081827   0.3196500
6143.5203281   0.3197500
6155.8671917   0.3198500
6157.7094439   0.3199500
6159.3858618   0.3200500
6160.3231491   0.3201500
6163.8585408   0.3202500
6165.7641083   0.3203500
6165.8785645   0.3204500
6165.9159201   0.3205500
6166.8395759   0.3206500
6173.3330386   0.3207500
6174.2221171   0.3208500
6174.7651998   0.3209500
6176.1491377   0.3210500
6177.2663948   0.3211500
6181.0648267   0.3212500
6182.5912113   0.3213500
6184.8538929   0.3214500
6190.4123538   0.3215500
6190.4469628   0.3216500
6191.9833036   0.3217500
6199.9933584   0.3218500
6202.0610089   0.3219500
6211.9728657   0.3220500
6213.0325401   0.3221500
6219.1719132   0.3222500
6220.2472125   0.3223500
6225.2369353   0.3224500
6226.5879834   0.3225500
6234.3152447   0.3226500
6240.4111810   0.3227500
6241.3392715   0.3228500
6241.6509665   0.3229500
6247.3111870   0.3230500
6253.5073537   0.3231500
6257.0789397   0.3232500
6267.8290887   0.3233500
6268.6432642   0.3234500
6272.6164736   0.3235500
6274.4539542   0.3236500
6279.9174345   0.3237500
6281.6462507   0.3238500
6282.8363061   0.3239500
6288.4408513   0.3240500
6297.0834601   0.3241500
6299.9196733   0.3242500
6309.2667176   0.3243500
6311.8452656   0.3244500
6313.3406809   0.3245500
6321.7317092   0.3246500
6322.4282797   0.3247500
6336.7624842   0.3248500
6339.6525294   0.3249500
6348.2719850   0.3250500
6364.1506744   0.3251500
6364.6333048   0.3252500
6365.3249598   0.3253500
6366.6564026   0.3254500
6375.1204366   0.3255500
6375.3675368   0.3256500
6377.7673529   0.3257500
6384.2898919   0.3258500
6388.4690349   0.3259500
6389.2453605   0.3260500
6390.2967753   0.3261500
6391.8008319   0.3262500
6391.9324935   0.3263500
6400.4826538   0.3264500
6403.2426841   0.3265500
6411.8756042   0.3266500
6412.3711969   0.3267500
6416.8850315   0.3268500
6417.0408145   0.3269500
6424.2635165   0.3270500
6428.6323577   0.3271500
6429.8579002   0.3272500
6430.0727593   0.3273500
6436.3945629   0.3274500
6436.9772320   0.3275500
6443.6711123   0.3276500
6447.2288450   0.3277500
6450.2143854   0.3278500
6452.2457672   0.3279500
6477.6176391   0.3280500
6489.6002788   0.3281500
6491.3920057   0.3282500
6492.7746122   0.3283500
6493.0703005   0.3284500
6497.6932486   0.3285500
6499.6915675   0.3286500
6501.4206020   0.3287500
6503.9600113   0.3288500
6504.5382850   0.3289500
6508.9045809   0.3290500
6510.3835217   0.3291500
6512.9559283   0.3292500
6513.2797294   0.3293500
6515.3003867   0.3294500
6515.6842880   0.3295500
6518.6463369   0.3296500
6522.8381964   0.3297500
6526.2970783   0.3298500
6528.4348772   0.3299500
6537.1177843   0.3300500
6549.8569250   0.3301500
6551.4818418   0.3302500
6553.0010799   0.3303500
6558.2055197   0.3304500
6560.8992846   0.3305500
6563.3684355   0.3306500
6563.9648459   0.3307500
6571.3627763   0.3308500
6575.1124427   0.3309500
6577.1446528   0.3310500
6578.1147662   0.3311500
6578.2084389   0.3312500
6584.7539844   0.3313500
6586.6773765   0.3314500
6586.9095542   0.3315500
6588.8663833   0.3316500
6591.0107484   0.3317500
6595.1801749   0.3318500
6597.0798522   0.3319500
6601.5683382   0.3320500
6603.6491872   0.3321500
6607.1359475   0.3322500
6614.9911403   0.3323500
6617.9593338   0.3324500
6625.4144394   0.3325500
6625.7909008   0.3326500
6630.2256287   0.3327500
6630.6778069   0.3328500
6630.8022139   0.3329500
6632.8830527   0.3330500
6637.0687842   0.3331500
6638.8210287   0.3332500
6640.3251440   0.3333500
6651.7121638   0.3334500
6662.6267840   0.3335500
6664.3417008   0.3336500
6666.3738956   0.3337500
6668.6314042   0.3338500
6672.5716011   0.3339500
6674.9522655   0.3340500
6674.9607283   0.3341500
6676.5362916   0.3342500
6687.5795253   0.3343500
6689.4856626   0.3344500
6689.5987498   0.3345500
6691.5291835   0.3346500
6706.4946945   0.3347500
6708.7267107   0.3348500
6709.3617639   0.3349500
6711.5690346   0.3350500
6712.5065110   0.3351500
6715.7272113   0.3352500
6715.8901258   0.3353500
6718.3576280   0.3354500
6727.8514992   0.3355500
6735.8868183   0.3356500
6738.2629827   0.3357500
6741.6858169   0.3358500
6741.8648460   0.3359500
6744.5590018   0.3360500
6747.4482971   0.3361500
6750.9151638   0.3362500
6753.3671075   0.3363500
6755.7759792   0.3364500
6756.2888584   0.3365500
6758.2006602   0.3366500
6758.9146613   0.3367500
6761.0929680   0.3368500
6769.7691025   0.3369500
6772.8350423   0.3370500
6775.5453014   0.3371500
6778.0567340   0.3372500
6778.4423501   0.3373500
6779.8885251   0.3374500
6783.4625904   0.3375500
6793.5486223   0.3376500
6801.9496846   0.3377500
6804.3398934   0.3378500
6809.9260212   0.3379500
6811.7829214   0.3380500
6812.1583930   0.3381500
6816.1105202   0.3382500
6820.6224763   0.3383500
6824.2745830   0.3384500
6825.9336052   0.3385500
6835.9919235   0.3386500
6838.9497061   0.3387500
6842.7338931   0.3388500
6843.9096754   0.3389500
6844.9795256   0.3390500
6847.6702885   0.3391500
6850.5948339   0.3392500
6852.2223266   0.3393500
6854.1224077   0.3394500
6857.5041336   0.3395500
6867.5224607   0.3396500
6869.0297486   0.3397500
6869.1476897   0.3398500
6872.4711832   0.3399500
6873.5861149   0.3400500
6874.0882081   0.3401500
6889.3200015   0.3402500
6890.4412554   0.3403500
6894.1281848   0.3404500
6904.6691729   0.3405500
6906.9882739   0.3406500
6913.6504372   0.3407500
6916.5695138   0.3408500
6924.0492656   0.3409500
6929.5270337   0.3410500
6937.0678220   0.3411500
6937.2047806   0.3412500
6939.8751625   0.3413500
6941.9174928   0.3414500
6949.1375488   0.3415500
6954.4449072   0.3416500
6956.2101278   0.3417500
6958.5221280   0.3418500
6959.4788244   0.3419500
6962.1234284   0.3420500
6964.7801340   0.3421500
6968.2511619   0.3422500
6968.5702601   0.3423500
6970.5232356   0.3424500
6976.1341540   0.3425500
6979.5850590   0.3426500
6982.5571841   0.3427500
6991.8157931   0.3428500
6994.9526617   0.3429500
6997.8153540   0.3430500
7000.8114541   0.3431500
7008.3538270   0.3432500
7009.1329779   0.3433500
7011.0789603   0.3434500
7011.4664819   0.3435500
7019.5071484   0.3436500
7022.0385285   0.3437500
7025.0705853   0.3438500
7030.6938628   0.3439500
7033.3359146   0.3440500
7034.5924237   0.3441500
7034.6659514   0.3442500
7035.2868692   0.3443500
7039.5141332   0.3444500
7041.0869785   0.3445500
7044.0691663   0.3446500
7045.0852774   0.3447500
7046.8463819   0.3448500
7055.0840856   0.3449500
7055.3299279   0.3450500
7058.5046118   0.3451500
7063.6466488   0.3452500
7064.4164169   0.3453500
7064.4187952   0.3454500
7071.9369994   0.3455500
7072.5573331   0.3456500
7076.4923555   0.3457500
7079.0264333   0.3458500
7084.4439799   0.3459500
7089.8411173   0.3460500
7097.9632882   0.3461500
7099.6950792   0.3462500
7101.5939497   0.3463500
7105.1836076   0.3464500
7114.3904400   0.3465500
7117.4243757   0.3466500
7131.4150140   0.3467500
7132.6113236   0.3468500
7141.3984272   0.3469500
7142.4485772   0.3470500
7149.7612688   0.3471500
7152.5292012   0.3472500
7155.1293709   0.3473500
7158.3122507   0.3474500
7160.9645585   0.3475500
7164.0904651   0.3476500
7165.2013931   0.3477500
7165.8073398   0.3478500
7168.7688639   0.3479500
7173.0037908   0.3480500
7178.1803506   0.3481500
7180.2203581   0.3482500
7183.4613044   0.3483500
7190.0838199   0.3484500
7195.4503145   0.3485500
7209.1074149   0.3486500
7210.3710822   0.3487500
7212.6997392   0.3488500
7214.3519707   0.3489500
7215.8171687   0.3490500
7225.5968410   0.3491500
7234.6007014   0.3492500
7236.8383335   0.3493500
7238.2177160   0.3494500
7239.3502971   0.3495500
7239.9153387   0.3496500
7247.3055293   0.3497500
7247.5163161   0.3498500
7252.7231976   0.3499500
7253.8365090   0.3500500
7254.7924696   0.3501500
7256.6719947   0.3502500
7256.7072807   0.3503500
7259.0055805   0.3504500
7262.7360105   0.3505500
7265.0399656   0.3506500
7273.1976540   0.3507500
7278.7628410   0.3508500
7282.4588765   0.3509500
7290.2547140   0.3510500
7295.9136321   0.3511500
7296.8312458   0.3512500
7300.2212650   0.3513500
7302.3847709   0.3514500
7303.7820043   0.3515500
7305.4580051   0.3516500
7310.2458527   0.3517500
7310.3811943   0.3518500
7315.3044155   0.3519500
7317.2575569   0.3520500
7318.2773530   0.3521500
7325.3280795   0.3522500
7330.0674681   0.3523500
7336.5461580   0.3524500
7337.8453583   0.3525500
7341.3516387   0.3526500
7346.0651638   0.3527500
7358.1721656   0.3528500
7362.5682787   0.3529500
7363.3089260   0.3530500
7366.7449061   0.3531500
7369.6354362   0.3532500
7377.7113048   0.3533500
7378.0386394   0.3534500
7379.6054891   0.3535500
7383.9047689   0.3536500
7384.8802714   0.3537500
7385.6238426   0.3538500
7388.3609715   0.3539500
7403.9298670   0.3540500
7404.5682016   0.3541500
7409.2185372   0.3542500
7418.7432387   0.3543500
7419.3665950   0.3544500
7424.2904990   0.3545500
7425.5063356   0.3546500
7427.3724573   0.3547500
7428.3051303   0.3548500
7428.6961317   0.3549500
7430.0271100   0.3550500
7432.4224000   0.3551500
7436.5279721   0.3552500
7437.4462671   0.3553500
7440.9753696   0.3554500
7447.9535394   0.3555500
7455.8570034   0.3556500
7461.9000209   0.3557500
7463.9604424   0.3558500
7465.8658434   0.3559500
7470.1499465   0.3560500
7470.2040229   0.3561500
7470.8272486   0.3562500
7471.2460050   0.3563500
7474.1849622   0.3564500
7477.5059913   0.3565500
7484.3676520   0.3566500
7494.7105046   0.3567500
7495.8198328   0.3568500
7497.3988206   0.3569500
7501.2456464   0.3570500
7501.3650549   0.3571500
7501.7056087   0.3572500
7502.9340340   0.3573500
7504.0672673   0.3574500
7511.7245120   0.3575500
7519.2200880   0.3576500
7520.3263729   0.3577500
7530.0350296   0.3578500
7533.0552787   0.3579500
7560.9340062   0.3580500
7562.4993522   0.3581500
7571.4490884   0.3582500
7573.1704010   0.3583500
7577.0237052   0.3584500
7578.9322930   0.3585500
7579.4174705   0.3586500
7579.6674137   0.3587500
7581.8467230   0.3588500
7583.9752829   0.3589500
7584.0602289   0.3590500
7586.7819468   0.3591500
7592.1508464   0.3592500
7597.6403431   0.3593500
7599.2460163   0.3594500
7602.8199118   0.3595500
7603.8064990   0.3596500
7607.0236821   0.3597500
7607.3974565   0.3598500
7615.7793710   0.3599500
7628.9891539   0.3600500
7629.0127200   0.3601500
7635.8326573   0.3602500
7637.4658094   0.3603500
7638.2495767   0.3604500
7638.4908928   0.3605500
7639.3373069   0.3606500
7645.8627055   0.3607500
7648.5136026   0.3608500
7649.5043701   0.3609500
7650.6820369   0.3610500
7654.3593598   0.3611500
7660.0667553   0.3612500
7660.9032952   0.3613500
7664.5930074   0.3614500
7669.5035725   0.3615500
7675.0336171   0.3616500
7677.6148908   0.3617500
7691.1489369   0.3618500
7699.4174011   0.3619500
7700.2573871   0.3620500
7700.3510645   0.3621500
7702.5628703   0.3622500
7705.8065792   0.3623500
7711.7900453   0.3624500
7718.1259468   0.3625500
7729.3676928   0.3626500
7734.2446323   0.3627500
7734.7667912   0.3628500
7735.2951616   0.3629500
7740.7491439   0.3630500
7745.0301485   0.3631500
7750.4452738   0.3632500
7753.0047559   0.3633500
7755.8859180   0.3634500
7757.1685604   0.3635500
7757.2976675   0.3636500
7762.0140031   0.3637500
7769.6211621   0.3638500
7771.3186425   0.3639500
7773.6199504   0.3640500
7774.3698898   0.3641500
7783.9693876   0.3642500
7784.8682937   0.3643500
7785.8893387   0.3644500
7788.3862048   0.3645500
7788.5198514   0.3646500
7790.1862084   0.3647500
7791.0974087   0.3648500
7794.2976763   0.3649500
7800.8245016   0.3650500
7804.4952768   0.3651500
7806.7745432   0.3652500
7806.9207681   0.3653500
7808.5795054   0.3654500
7813.2531602   0.3655500
7815.7089268   0.3656500
7822.9495587   0.3657500
7824.4237437   0.3658500
7827.9249707   0.3659500
7828.6833255   0.3660500
7829.9551652   0.3661500
7830.3338532   0.3662500
7833.0723396   0.3663500
7833.1939488   0.3664500
7835.5606604   0.3665500
7837.6530958   0.3666500
7838.0253383   0.3667500
7842.1439505   0.3668500
7843.5740945   0.3669500
7845.6690943   0.3670500
7860.7654119   0.3671500
7869.9990747   0.3672500
7872.1456221   0.3673500
7873.1097337   0.3674500
7873.8906931   0.3675500
7874.5688871   0.3676500
7875.6559776   0.3677500
7876.1230672   0.3678500
7877.8723399   0.3679500
7883.5341415   0.3680500
7884.7822095   0.3681500
7885.8061117   0.3682500
7887.4182231   0.3683500
7888.6595555   0.3684500
7890.6939813   0.3685500
7895.4283965   0.3686500
7904.4623671   0.3687500
7909.5772728   0.3688500
7911.6043652   0.3689500
7913.8529665   0.3690500
7914.2314549   0.3691500
7918.4481364   0.3692500
7923.3656325   0.3693500
7930.3982689   0.3694500
7934.8581975   0.3695500
7939.3652821   0.3696500
7946.2022522   0.3697500
7946.3050265   0.3698500
7948.6645101   0.3699500
7953.0120630   0.3700500
7957.5865490   0.3701500
7960.3280101   0.3702500
7961.1205437   0.3703500
7962.4660602   0.3704500
7963.7458758   0.3705500
7965.5288606   0.3706500
7966.2761337   0.3707500
7966.4365939   0.3708500
7973.7724012   0.3709500
7974.4810904   0.3710500
7977.1404653   0.3711500
7978.2500083   0.3712500
7981.0613798   0.3713500
7981.8995172   0.3714500
7986.2656143   0.3715500
7990.2809320   0.3716500
7990.3617205   0.3717500
7993.7703498   0.3718500
7994.1296086   0.3719500
7998.9607588   0.3720500
7999.2221213   0.3721500
8006.6403124   0.3722500
8007.1565076   0.3723500
8009.3891283   0.3724500
8012.4533947   0.3725500
8012.5055584   0.3726500
8015.5222625   0.3727500
8028.5043305   0.3728500
8034.0735159   0.3729500
8035.5309989   0.3730500
8035.8709108   0.3731500
8036.7032314   0.3732500
8039.2338235   0.3733500
8041.9007062   0.3734500
8043.1754611   0.3735500
8046.4806599   0.3736500
8051.1537608   0.3737500
8054.0151256   0.3738500
8062.5844681   0.3739500
8067.4849576   0.3740500
8071.3514147   0.3741500
8073.2397196   0.3742500
8078.6936746   0.3743500
8086.0757987   0.3744500
8089.6463572   0.3745500
8090.2418475   0.3746500
8093.2121261   0.3747500
8099.1105846   0.3748500
8100.1616010   0.3749500
8100.6538780   0.3750500
8101.1556270   0.3751500
8101.7705944   0.3752500
8104.4378030   0.3753500
8105.6743091   0.3754500
8106.9193487   0.3755500
8107.7707986   0.3756500
8113.2290456   0.3757500
8118.5357561   0.3758500
8121.1081124   0.3759500
8121.9743394   0.3760500
8122.0302523   0.3761500
8122.0359749   0.3762500
8125.4394296   0.3763500
8128.0980849   0.3764500
8130.6084961   0.3765500
8131.8087300   0.3766500
8132.9647855   0.3767500
8141.4077381   0.3768500
8147.7303052   0.3769500
8161.4451633   0.3770500
8163.8086658   0.3771500
8172.9734929   0.3772500
8188.0391122   0.3773500
8188.6011137   0.3774500
8190.1405941   0.3775500
8190.7468731   0.3776500
8192.5886247   0.3777500
8200.2954687   0.3778500
8203.0776063   0.3779500
8203.1072094   0.3780500
8203.8189475   0.3781500
8206.4825979   0.3782500
8212.0390304   0.3783500
8212.2545882   0.3784500
8215.2101579   0.3785500
8217.8293222   0.3786500
8220.9004357   0.3787500
8222.6908818   0.3788500
8230.0045945   0.3789500
8238.6589975   0.3790500
8244.3528195   0.3791500
8250.3490711   0.3792500
8250.5123496   0.3793500
8255.2421409   0.3794500
8262.0231095   0.3795500
8263.1328421   0.3796500
8263.1664195   0.3797500
8268.9982293   0.3798500
8284.2142106   0.3799500
8287.0153370   0.3800500
8290.4209841   0.3801500
8295.7636347   0.3802500
8297.3344689   0.3803500
8301.0792094   0.3804500
8304.5243444   0.3805500
8306.3939074   0.3806500
8310.3909116   0.3807500
8329.4805775   0.3808500
8339.2311790   0.3809500
8339.6505402   0.3810500
8341.8502332   0.3811500
8347.1807430   0.3812500
8354.5701819   0.3813500
8357.4150173   0.3814500
8361.4627994   0.3815500
8361.8144244   0.3816500
8362.9081392   0.3817500
8363.1791831   0.3818500
8364.2958377   0.3819500
8370.6468996   0.3820500
8374.1517951   0.3821500
8381.0137366   0.3822500
8381.7238106   0.3823500
8388.4728412   0.3824500
8395.6560170   0.3825500
8400.2924895   0.3826500
8417.4960717   0.3827500
8418.0197819   0.3828500
8418.1450822   0.3829500
8423.6838133   0.3830500
8423.9953630   0.3831500
8424.0020201   0.3832500
8436.3960627   0.3833500
8443.2786458   0.3834500
8450.7649179   0.3835500
8451.2049634   0.3836500
8455.6414692   0.3837500
8455.8830739   0.3838500
8455.9894065   0.3839500
8456.5826666   0.3840500
8456.6037268   0.3841500
8459.1913735   0.3842500
8461.6550464   0.3843500
8461.9244860   0.3844500
8464.5931119   0.3845500
8479.0145448   0.3846500
8485.1422747   0.3847500
8490.1952249   0.3848500
8491.3644310   0.3849500
8495.3035425   0.3850500
8498.7603233   0.3851500
8502.6324121   0.3852500
8503.1038522   0.3853500
8504.0799920   0.3854500
8507.3318664   0.3855500
8509.7046062   0.3856500
8510.1269391   0.3857500
8510.3862032   0.3858500
8516.7859527   0.3859500
8519.6987973   0.3860500
8520.0789752   0.3861500
8523.4989990   0.3862500
8527.7937862   0.3863500
8530.7055643   0.3864500
8539.2019374   0.3865500
8546.4086466   0.3866500
8548.0815724   0.3867500
8549.0990254   0.3868500
8551.5350577   0.3869500
8560.7440768   0.3870500
8563.4874057   0.3871500
8574.4552623   0.3872500
8578.3297815   0.3873500
8579.9012031   0.3874500
8582.0364361   0.3875500
8601.8815087   0.3876500
8614.4738216   0.3877500
8617.0865977   0.3878500
