7607.8859850   0.3627500
7613.1509935   0.3628500
7618.1386464   0.3629500
7623.4376165   0.3630500
7626.4942426   0.3631500
7635.8668017   0.3632500
7638.6257590   0.3633500
7651.1677615   0.3634500
7655.4025496   0.3635500
7655.8000431   0.3636500
7656.2202424   0.3637500
7656.8723040   0.3638500
7657.3387841   0.3639500
7659.7435207   0.3640500
7660.0536592   0.3641500
7671.6439985   0.3642500
7677.3937795   0.3643500
7685.6701988   0.3644500
7694.5603564   0.3645500
7698.8816929   0.3646500
7698.9317485   0.3647500
7701.7912476   0.3648500
7702.8930911   0.3649500
7704.0658491   0.3650500
7717.8784962   0.3651500
7721.4432301   0.3652500
7723.6567621   0.3653500
7727.4263849   0.3654500
7732.6072391   0.3655500
7733.1819838   0.3656500
7736.1803442   0.3657500
7742.6041387   0.3658500
7746.1016062   0.3659500
7746.4033638   0.3660500
7748.7132502   0.3661500
7751.2446099   0.3662500
7755.7232836   0.3663500
7762.9955695   0.3664500
7763.0413623   0.3665500
7766.9668312   0.3666500
7766.9692058   0.3667500
7779.1141183   0.3668500
7786.4523987   0.3669500
7793.7035671   0.3670500
7807.4017810   0.3671500
7809.8284882   0.3672500
7811.2770099   0.3673500
7820.2877124   0.3674500
7822.0355971   0.3675500
7830.2244430   0.3676500
7835.4820234   0.3677500
7836.5890678   0.3678500
7837.2294897   0.3679500
7839.5751138   0.3680500
7841.0113229   0.3681500
7844.5149973   0.3682500
7844.7863722   0.3683500
7845.5299067   0.3684500
7851.2447875   0.3685500
7856.5207040   0.3686500
7863.9422697   0.3687500
7868.1402077   0.3688500
7869.1111615   0.3689500
7870.3941539   0.3690500
7875.4645815   0.3691500
7881.9242152   0.3692500
7889.3322069   0.3693500
7889.4348397   0.3694500
7893.7653620   0.3695500
7897.8952374   0.3696500
7901.7485431   0.3697500
7903.2087268   0.3698500
7906.8508552   0.3699500
7906.9083186   0.3700500
7910.5278021   0.3701500
7912.7118377   0.3702500
7914.9076971   0.3703500
7914.9971196   0.3704500
7915.3454963   0.3705500
7924.3649963   0.3706500
7931.2718560   0.3707500
7932.8380033   0.3708500
7933.0538820   0.3709500
7935.3906405   0.3710500
7937.5380270   0.3711500
7941.1138132   0.3712500
7950.2147222   0.3713500
7951.4537180   0.3714500
7952.9996547   0.3715500
7957.0557967   0.3716500
7960.0350932   0.3717500
7980.6640395   0.3718500
7987.3035519   0.3719500
7995.6665024   0.3720500
8000.7449747   0.3721500
8006.5076816   0.3722500
8008.7089034   0.3723500
8009.3240719   0.3724500
8014.2538290   0.3725500
8016.4452713   0.3726500
8019.0109976   0.3727500
8020.2517525   0.3728500
8024.3624401   0.3729500
8027.2849368   0.3730500
8028.7852079   0.3731500
8032.7638355   0.3732500
8035.3446193   0.3733500
8036.3551534   0.3734500
8037.8952015   0.3735500
8042.0872963   0.3736500
8045.8890931   0.3737500
8048.2332355   0.3738500
8059.7785104   0.3739500
8063.1703384   0.3740500
8070.6730217   0.3741500
8071.8747104   0.3742500
8075.1509534   0.3743500
8077.2649784   0.3744500
8080.3658446   0.3745500
8081.0292937   0.3746500
8086.8523003   0.3747500
8090.3024911   0.3748500
8090.3575372   0.3749500
8090.8737605   0.3750500
8093.7681834   0.3751500
8096.1491200   0.3752500
8098.0106517   0.3753500
8098.3104840   0.3754500
8100.1678161   0.3755500
8101.7788012   0.3756500
8110.6523316   0.3757500
8113.6199636   0.3758500
8115.1498896   0.3759500
8135.2471461   0.3760500
8137.5583245   0.3761500
8155.5362116   0.3762500
8161.1692137   0.3763500
8162.3410084   0.3764500
8163.2532115   0.3765500
8168.5638202   0.3766500
8173.5774697   0.3767500
8174.1922663   0.3768500
8176.9759318   0.3769500
8177.8297230   0.3770500
8178.2420113   0.3771500
8178.4004476   0.3772500
8182.4840531   0.3773500
8187.7406065   0.3774500
8207.7892596   0.3775500
8212.8846737   0.3776500
8215.2125671   0.3777500
8215.9995571   0.3778500
8223.1207646   0.3779500
8223.5261307   0.3780500
8224.9308747   0.3781500
8231.4146710   0.3782500
8232.3888318   0.3783500
8232.4852547   0.3784500
8233.0171183   0.3785500
8237.8468589   0.3786500
8238.1108704   0.3787500
8239.2372534   0.3788500
8240.7646897   0.3789500
8245.7400794   0.3790500
8245.8765422   0.3791500
8247.4878684   0.3792500
8247.5509512   0.3793500
8248.5445030   0.3794500
8253.1427836   0.3795500
8256.0139380   0.3796500
8265.9027399   0.3797500
8267.5275974   0.3798500
8269.5687123   0.3799500
8274.9723770   0.3800500
8283.2078237   0.3801500
8286.0525560   0.3802500
8302.2847713   0.3803500
8304.8904324   0.3804500
8305.1067258   0.3805500
8308.1816125   0.3806500
8311.2593698   0.3807500
8316.2071691   0.3808500
8327.9027590   0.3809500
8332.6961553   0.3810500
8333.6538352   0.3811500
8335.8496349   0.3812500
8339.6219558   0.3813500
8345.2892360   0.3814500
8350.9280414   0.3815500
8352.6183166   0.3816500
8356.9269126   0.3817500
8358.1239608   0.3818500
8362.1855003   0.3819500
8365.1172898   0.3820500
8365.9773402   0.3821500
8371.6033893   0.3822500
8372.0915987   0.3823500
8372.8853796   0.3824500
8377.2167395   0.3825500
8400.5348575   0.3826500
8403.7662126   0.3827500
8412.2481738   0.3828500
8414.3066813   0.3829500
8416.2822753   0.3830500
8431.2423030   0.3831500
8441.3445774   0.3832500
8442.8365604   0.3833500
8444.0686904   0.3834500
8444.7162413   0.3835500
8450.5089310   0.3836500
8451.9892610   0.3837500
8459.1787503   0.3838500
8463.5036132   0.3839500
8465.8343287   0.3840500
8467.1053964   0.3841500
8472.3723666   0.3842500
8473.5908413   0.3843500
8484.6333530   0.3844500
8485.6973113   0.3845500
8490.7425142   0.3846500
8499.0571527   0.3847500
8506.1351670   0.3848500
8512.7381461   0.3849500
8516.8821105   0.3850500
8521.9132961   0.3851500
8539.0788320   0.3852500
8540.3422902   0.3853500
8544.4696589   0.3854500
8544.6606260   0.3855500
8549.7565867   0.3856500
8550.6900949   0.3857500
8553.8293068   0.3858500
8556.2792815   0.3859500
8557.4113552   0.3860500
8557.5155453   0.3861500
8560.0922089   0.3862500
8561.0411900   0.3863500
8564.7584817   0.3864500
8573.1876678   0.3865500
8573.6470443   0.3866500
8577.9861269   0.3867500
8579.5764796   0.3868500
8601.9907545   0.3869500
8602.8338779   0.3870500
8604.5246435   0.3871500
8605.8049541   0.3872500
8607.4204711   0.3873500
8616.5241157   0.3874500
8617.1536593   0.3875500
8617.2442109   0.3876500
8622.8864693   0.3877500
8623.9423839   0.3878500
8629.0532887   0.3879500
8633.1292091   0.3880500
8638.5343248   0.3881500
8642.0059205   0.3882500
8643.4520213   0.3883500
8645.7532103   0.3884500
8646.3643711   0.3885500
8658.1121889   0.3886500
8683.7826717   0.3887500
8683.8290569   0.3888500
8688.5526639   0.3889500
8705.7583958   0.3890500
8707.2168741   0.3891500
8708.1466388   0.3892500
8714.0510283   0.3893500
8715.3126621   0.3894500
8718.7322749   0.3895500
8720.6828453   0.3896500
8721.9063703   0.3897500
8723.9102729   0.3898500
8732.1288093   0.3899500
8746.6695231   0.3900500
8749.8002598   0.3901500
8755.8915221   0.3902500
8758.1579581   0.3903500
8758.3439801   0.3904500
8759.4293301   0.3905500
8769.6772508   0.3906500
8770.4453969   0.3907500
8770.4853278   0.3908500
8771.2210907   0.3909500
8777.9617895   0.3910500
8789.4343415   0.3911500
8810.6049300   0.3912500
8815.8886446   0.3913500
8816.3870376   0.3914500
8818.1304711   0.3915500
8822.6264125   0.3916500
8824.4202784   0.3917500
8824.5808623   0.3918500
8825.8781721   0.3919500
8832.8323758   0.3920500
8838.6628046   0.3921500
8839.8696769   0.3922500
8840.1407247   0.3923500
8852.3391692   0.3924500
8858.6395447   0.3925500
8860.3323453   0.3926500
8866.4006866   0.3927500
8872.5944764   0.3928500
8885.9876176   0.3929500
8892.3587632   0.3930500
8896.4648299   0.3931500
8897.0005657   0.3932500
8900.5833394   0.3933500
8905.0138762   0.3934500
8917.9227483   0.3935500
8925.5673464   0.3936500
8929.9362996   0.3937500
8930.7408241   0.3938500
8930.7524626   0.3939500
8945.0786593   0.3940500
8947.8000305   0.3941500
8951.8652514   0.3942500
8953.9489952   0.3943500
8956.7412180   0.3944500
8958.8629139   0.3945500
8962.3506740   0.3946500
8966.0683743   0.3947500
8966.4942082   0.3948500
8970.9359808   0.3949500
8978.5375134   0.3950500
8978.5610356   0.3951500
8983.7826869   0.3952500
8988.5359222   0.3953500
8989.1546143   0.3954500
9013.5652737   0.3955500
9026.1303104   0.3956500
9028.9455991   0.3957500
9031.1114560   0.3958500
9038.1383988   0.3959500
9038.3778148   0.3960500
9042.4229683   0.3961500
9046.6958727   0.3962500
9057.2405279   0.3963500
9061.6364665   0.3964500
9072.8321239   0.3965500
9078.1786534   0.3966500
9081.4415850   0.3967500
9082.0551982   0.3968500
9086.8962574   0.3969500
9087.6793610   0.3970500
9099.6639065   0.3971500
9100.0254856   0.3972500
9119.7888252   0.3973500
9126.1086789   0.3974500
9133.1079912   0.3975500
9143.6297795   0.3976500
9151.9809489   0.3977500
9161.5532714   0.3978500
9164.4749493   0.3979500
9167.6027820   0.3980500
9168.7832547   0.3981500
9169.4366864   0.3982500
9177.9118534   0.3983500
9182.2874916   0.3984500
9184.8254689   0.3985500
9192.3177021   0.3986500
9194.6436524   0.3987500
9194.7027870   0.3988500
9205.7990590   0.3989500
9217.3528884   0.3990500
9220.0046107   0.3991500
9225.0401840   0.3992500
9226.6142806   0.3993500
9240.1376024   0.3994500
9241.3517406   0.3995500
9244.9347279   0.3996500
9246.3114315   0.3997500
9278.0419038   0.3998500
9281.5298951   0.3999500
9298.8162595   0.4000500
9300.4439134   0.4001500
9307.6343327   0.4002500
9314.0332208   0.4003500
9316.5189190   0.4004500
9318.2584664   0.4005500
9319.4148527   0.4006500
9319.6500735   0.4007500
9333.0026263   0.4008500
9338.3135464   0.4009500
9340.5966028   0.4010500
9342.9817092   0.4011500
9343.7300428   0.4012500
9347.7390219   0.4013500
9355.7662412   0.4014500
9359.6486110   0.4015500
9361.1213917   0.4016500
9363.5550863   0.4017500
9376.5305125   0.4018500
9382.5628583   0.4019500
9382.8667677   0.4020500
9383.9451990   0.4021500
9386.9293010   0.4022500
9389.4680562   0.4023500
9390.7855330   0.4024500
9392.0478816   0.4025500
9393.6758959   0.4026500
9400.4368445   0.4027500
9404.1852394   0.4028500
9429.2888461   0.4029500
9436.1511503   0.4030500
9453.2289058   0.4031500
9456.1954293   0.4032500
9458.1359341   0.4033500
9486.9141018   0.4034500
9488.3257009   0.4035500
9498.4574574   0.4036500
9504.7672282   0.4037500
9514.1599857   0.4038500
9520.6078520   0.4039500
9522.2102985   0.4040500
9525.4953036   0.4041500
9526.6135058   0.4042500
9526.8418856   0.4043500
9528.3603245   0.4044500
9530.0666832   0.4045500
9533.4170975   0.4046500
9537.8797844   0.4047500
9559.3325028   0.4048500
9559.6469849   0.4049500
9566.8290222   0.4050500
9578.0792449   0.4051500
9587.8115606   0.4052500
9602.2405848   0.4053500
9614.8618695   0.4054500
9621.2815369   0.4055500
9622.0120462   0.4056500
9622.5397931   0.4057500
9622.5936861   0.4058500
9625.0258292   0.4059500
9632.2948861   0.4060500
9638.5018455   0.4061500
9640.3695907   0.4062500
9644.4878500   0.4063500
9645.0432935   0.4064500
9645.1571567   0.4065500
9646.2321401   0.4066500
9655.8470653   0.4067500
9661.1468760   0.4068500
9668.7190274   0.4069500
9674.9066202   0.4070500
9682.9429587   0.4071500
9689.8984303   0.4072500
9694.6952204   0.4073500
9694.7170758   0.4074500
9702.4814321   0.4075500
9710.2415263   0.4076500
9715.6998178   0.4077500
9717.2673152   0.4078500
9717.3970129   0.4079500
9718.2465629   0.4080500
9718.6916800   0.4081500
9729.7134819   0.4082500
9732.7889909   0.4083500
9744.6242726   0.4084500
9755.2185550   0.4085500
9755.7685315   0.4086500
9761.2635454   0.4087500
9761.8979455   0.4088500
9765.5946331   0.4089500
9768.0847298   0.4090500
9772.2218074   0.4091500
9772.3890722   0.4092500
9775.4857410   0.4093500
9775.7329356   0.4094500
9778.4128559   0.4095500
9782.5675426   0.4096500
9784.1875161   0.4097500
9784.5150157   0.4098500
9784.9281645   0.4099500
9792.8462324   0.4100500
9793.5252780   0.4101500
9793.5877088   0.4102500
9795.4731396   0.4103500
9796.9403813   0.4104500
9799.9346858   0.4105500
9800.3328367   0.4106500
9801.5657687   0.4107500
9801.9276401   0.4108500
9814.7460603   0.4109500
9816.7677396   0.4110500
9818.1257708   0.4111500
9826.5153743   0.4112500
9840.5115466   0.4113500
9842.8419700   0.4114500
9843.1622490   0.4115500
9843.9025535   0.4116500
9846.7092368   0.4117500
9852.8759628   0.4118500
9853.1779120   0.4119500
9854.5050512   0.4120500
9855.4675924   0.4121500
9858.9596890   0.4122500
9863.8090145   0.4123500
9863.9401907   0.4124500
9864.9126337   0.4125500
9870.9133454   0.4126500
9872.4791459   0.4127500
9873.6021458   0.4128500
9876.3320268   0.4129500
9877.6091092   0.4130500
9880.2071960   0.4131500
9881.6355990   0.4132500
9881.7320247   0.4133500
9891.8123056   0.4134500
9898.3717305   0.4135500
9901.5656184   0.4136500
9902.0589009   0.4137500
9909.1505774   0.4138500
9922.5454825   0.4139500
9929.5842233   0.4140500
9930.0069263   0.4141500
9930.9119854   0.4142500
9931.0579871   0.4143500
9936.2762096   0.4144500
9942.7455051   0.4145500
9945.7878167   0.4146500
9945.9533878   0.4147500
9948.2017876   0.4148500
9958.9531834   0.4149500
9959.1989453   0.4150500
9962.5058788   0.4151500
9964.4874831   0.4152500
9964.5157929   0.4153500
9965.4645763   0.4154500
9973.3749374   0.4155500
9981.8903652   0.4156500
9983.2849861   0.4157500
9988.9391980   0.4158500
10002.5806969   0.4159500
10007.7334502   0.4160500
10009.3072333   0.4161500
10013.3903503   0.4162500
10017.8541118   0.4163500
10022.0470669   0.4164500
10023.1540328   0.4165500
10024.8409318   0.4166500
10029.9819519   0.4167500
10035.6807654   0.4168500
10039.9235528   0.4169500
10058.6315970   0.4170500
10062.3855996   0.4171500
10065.9539271   0.4172500
10070.4408499   0.4173500
10073.3117689   0.4174500
10074.8406361   0.4175500
10080.5195743   0.4176500
10083.3960254   0.4177500
10095.0382895   0.4178500
10101.0722340   0.4179500
10105.0685883   0.4180500
10105.4160382   0.4181500
10105.8898471   0.4182500
10118.8016807   0.4183500
10121.1692159   0.4184500
10122.8567944   0.4185500
10129.8116261   0.4186500
10144.7800856   0.4187500
10144.9239231   0.4188500
10156.6185618   0.4189500
10163.8714005   0.4190500
10166.2070696   0.4191500
10174.9856449   0.4192500
10176.7569744   0.4193500
10179.5520539   0.4194500
10181.1315947   0.4195500
10182.8976879   0.4196500
10185.6798919   0.4197500
10186.7984144   0.4198500
10190.9427967   0.4199500
10192.4572937   0.4200500
10193.1916463   0.4201500
10198.9340721   0.4202500
10200.3219227   0.4203500
10202.9236485   0.4204500
10205.1172449   0.4205500
10205.4890659   0.4206500
10205.8227090   0.4207500
10208.6401204   0.4208500
10209.5696180   0.4209500
10209.8472176   0.4210500
10210.2942260   0.4211500
10218.3762339   0.4212500
10220.9963899   0.4213500
10221.2332389   0.4214500
10235.3826587   0.4215500
10238.4091670   0.4216500
10239.5838730   0.4217500
10240.0356898   0.4218500
10241.9853721   0.4219500
10247.5781488   0.4220500
10250.2995812   0.4221500
10259.2734193   0.4222500
10273.2875971   0.4223500
10273.5348602   0.4224500
10295.7966772   0.4225500
10298.9372441   0.4226500
10300.7042361   0.4227500
10302.8338981   0.4228500
10305.2391007   0.4229500
10306.1842649   0.4230500
10336.6042150   0.4231500
10336.9462401   0.4232500
10342.7233179   0.4233500
10357.9767417   0.4234500
10357.9972923   0.4235500
10361.3573212   0.4236500
10366.6330868   0.4237500
10367.0038470   0.4238500
10372.5256957   0.4239500
10373.5894992   0.4240500
10376.7353786   0.4241500
10376.7928371   0.4242500
10379.7232691   0.4243500
10381.4445919   0.4244500
10386.2116901   0.4245500
10392.5725005   0.4246500
10395.1146053   0.4247500
10397.7591701   0.4248500
10398.4026464   0.4249500
10403.4061236   0.4250500
10405.0907051   0.4251500
10405.6155203   0.4252500
10407.7736173   0.4253500
10412.0764105   0.4254500
10415.4437010   0.4255500
10417.8276040   0.4256500
10419.7978142   0.4257500
10427.5268428   0.4258500
10427.6323207   0.4259500
10429.7468812   0.4260500
10430.8174662   0.4261500
10431.6469838   0.4262500
10437.0765864   0.4263500
10438.3398218   0.4264500
10441.3962248   0.4265500
10441.6208842   0.4266500
10442.2016850   0.4267500
10443.7881139   0.4268500
10445.5259301   0.4269500
10446.3463571   0.4270500
10447.7063463   0.4271500
10448.2193600   0.4272500
10448.2691562   0.4273500
10448.6686424   0.4274500
10449.4333227   0.4275500
10456.8221149   0.4276500
10458.0775707   0.4277500
10464.6136704   0.4278500
10466.6395148   0.4279500
10474.3772156   0.4280500
10475.2716373   0.4281500
10480.6902869   0.4282500
10484.9431638   0.4283500
10487.6321868   0.4284500
10501.7763418   0.4285500
10503.9329506   0.4286500
10506.5053573   0.4287500
10510.2510630   0.4288500
10510.9707491   0.4289500
10512.6920467   0.4290500
10515.4070427   0.4291500
10518.4888106   0.4292500
10519.2586832   0.4293500
10520.4926582   0.4294500
10522.7139296   0.4295500
10533.8360047   0.4296500
10534.3076345   0.4297500
10537.1534091   0.4298500
10539.4253137   0.4299500
10543.3353101   0.4300500
10546.3744713   0.4301500
10549.9334106   0.4302500
10556.9756819   0.4303500
10559.5672787   0.4304500
10577.6115454   0.4305500
10582.0040991   0.4306500
10582.2341851   0.4307500
10583.5358104   0.4308500
10587.7571359   0.4309500
10589.0199176   0.4310500
10592.2966657   0.4311500
10593.3569331   0.4312500
10624.9647221   0.4313500
10634.2769103   0.4314500
10640.6981915   0.4315500
10647.2492815   0.4316500
10651.0911022   0.4317500
10652.8533350   0.4318500
10660.9330381   0.4319500
10666.9317264   0.4320500
10667.0780460   0.4321500
10667.6427440   0.4322500
10671.5149063   0.4323500
10688.4273324   0.4324500
10690.4567229   0.4325500
10693.6520607   0.4326500
10694.7281872   0.4327500
10703.0507481   0.4328500
10713.1719377   0.4329500
10720.0512272   0.4330500
10726.0347329   0.4331500
10726.6517094   0.4332500
10729.9263863   0.4333500
10732.9651179   0.4334500
10734.9099629   0.4335500
10736.0701098   0.4336500
10742.8557298   0.4337500
10744.8455027   0.4338500
10747.7443283   0.4339500
10755.6965914   0.4340500
10759.6402380   0.4341500
10759.9883729   0.4342500
10760.4964166   0.4343500
