8278.4472049   0.3844500
8279.8336457   0.3845500
8281.2073746   0.3846500
8297.1284726   0.3847500
8301.2362650   0.3848500
8310.2670656   0.3849500
8311.5315563   0.3850500
8311.5503532   0.3851500
8314.1216068   0.3852500
8314.7042712   0.3853500
8321.5741349   0.3854500
8321.9282312   0.3855500
8324.2722630   0.3856500
8325.6542068   0.3857500
8325.8306405   0.3858500
8326.6789034   0.3859500
8329.3861176   0.3860500
8330.6658381   0.3861500
8330.9872027   0.3862500
8333.2640706   0.3863500
8336.8976165   0.3864500
8338.7629477   0.3865500
8339.2360604   0.3866500
8341.3729864   0.3867500
8341.9717376   0.3868500
8348.9232606   0.3869500
8359.5868209   0.3870500
8359.9129163   0.3871500
8361.1404523   0.3872500
8374.8159413   0.3873500
8379.1714123   0.3874500
8396.8042046   0.3875500
8406.6686921   0.3876500
8409.1856917   0.3877500
8412.5225859   0.3878500
8417.7453984   0.3879500
8417.7915154   0.3880500
8418.8492712   0.3881500
8420.1871348   0.3882500
8428.0019421   0.3883500
8436.1705754   0.3884500
8437.2312366   0.3885500
8438.0656984   0.3886500
8440.9191256   0.3887500
8442.6257994   0.3888500
8444.8642334   0.3889500
8447.8933576   0.3890500
8456.6006662   0.3891500
8457.3952233   0.3892500
8458.0797888   0.3893500
8462.7924704   0.3894500
8462.8217669   0.3895500
8464.7665536   0.3896500
8478.2513171   0.3897500
8481.3828505   0.3898500
8486.5813440   0.3899500
8488.7442094   0.3900500
8493.1239046   0.3901500
8501.7974727   0.3902500
8503.8935761   0.3903500
8509.8848229   0.3904500
8512.9093692   0.3905500
8537.4800427   0.3906500
8548.9338718   0.3907500
8554.3349791   0.3908500
8554.5650475   0.3909500
8556.9995212   0.3910500
8557.4586400   0.3911500
8557.6143955   0.3912500
8559.0656211   0.3913500
8563.0777568   0.3914500
8565.7302098   0.3915500
8573.0904233   0.3916500
8577.1106883   0.3917500
8580.1076924   0.3918500
8581.9535105   0.3919500
8584.7605975   0.3920500
8586.2382703   0.3921500
8586.9369692   0.3922500
8591.1285330   0.3923500
8593.2541593   0.3924500
8597.5697958   0.3925500
8598.8961272   0.3926500
8601.7258830   0.3927500
8603.1946963   0.3928500
8604.8065270   0.3929500
8607.4068444   0.3930500
8611.5618538   0.3931500
8614.1677058   0.3932500
8623.1466521   0.3933500
8632.5136804   0.3934500
8637.2263097   0.3935500
8655.6444537   0.3936500
8658.4951685   0.3937500
8662.2922127   0.3938500
8664.2206862   0.3939500
8671.7689177   0.3940500
8676.6374786   0.3941500
8686.3865475   0.3942500
8697.4774581   0.3943500
8697.6058586   0.3944500
8699.3715552   0.3945500
8709.3059060   0.3946500
8712.9981142   0.3947500
8713.8102329   0.3948500
8715.5761901   0.3949500
8716.2087905   0.3950500
8717.0065213   0.3951500
8719.8404335   0.3952500
8720.3785836   0.3953500
8720.4920770   0.3954500
8722.5297282   0.3955500
8723.0701971   0.3956500
8724.6080963   0.3957500
8729.7244601   0.3958500
8730.1513663   0.3959500
8731.7723524   0.3960500
8735.2250030   0.3961500
8736.2316911   0.3962500
8736.3978492   0.3963500
8738.4420519   0.3964500
8739.6597413   0.3965500
8745.8108306   0.3966500
8746.2638399   0.3967500
8756.8542305   0.3968500
8762.1006026   0.3969500
8763.9660636   0.3970500
8770.8861066   0.3971500
8780.0147333   0.3972500
8782.6409846   0.3973500
8788.0625469   0.3974500
8789.2077524   0.3975500
8794.4223580   0.3976500
8808.2348043   0.3977500
8813.3199112   0.3978500
8815.1011227   0.3979500
8819.3117986   0.3980500
8820.8863904   0.3981500
8825.2888177   0.3982500
8826.9955258   0.3983500
8832.9522055   0.3984500
8833.8068396   0.3985500
8835.4654021   0.3986500
8839.7570768   0.3987500
8842.7214746   0.3988500
8854.1279048   0.3989500
8856.5085272   0.3990500
8859.1904133   0.3991500
8862.9545832   0.3992500
8873.3625246   0.3993500
8879.4353462   0.3994500
8888.3708023   0.3995500
8889.4000187   0.3996500
8897.4856598   0.3997500
8898.1944624   0.3998500
8899.5579557   0.3999500
8900.0036095   0.4000500
8900.4014332   0.4001500
8912.8014463   0.4002500
8915.2938950   0.4003500
8918.4967988   0.4004500
8927.1417366   0.4005500
8932.5934884   0.4006500
8936.9601813   0.4007500
8939.2967574   0.4008500
8946.9425276   0.4009500
8956.9705416   0.4010500
8960.5041233   0.4011500
8961.5551051   0.4012500
8961.8634842   0.4013500
8972.3140231   0.4014500
8979.8731470   0.4015500
8981.1678486   0.4016500
8983.2401948   0.4017500
8983.2577676   0.4018500
8994.1103363   0.4019500
8998.8370168   0.4020500
9015.1992287   0.4021500
9035.4030566   0.4022500
9038.1615981   0.4023500
9053.3695581   0.4024500
9053.6949083   0.4025500
9060.4294783   0.4026500
9060.5048436   0.4027500
9060.9264176   0.4028500
9062.6633108   0.4029500
9063.6146744   0.4030500
9069.7446984   0.4031500
9079.1538057   0.4032500
9080.5453095   0.4033500
9086.1536855   0.4034500
9088.6694669   0.4035500
9094.3393639   0.4036500
9098.7793256   0.4037500
9100.0170896   0.4038500
9109.9691365   0.4039500
9112.7268549   0.4040500
9114.7362427   0.4041500
9116.5683969   0.4042500
9117.0188560   0.4043500
9122.0065643   0.4044500
9130.3531353   0.4045500
9134.2888174   0.4046500
9141.4343740   0.4047500
9148.9607129   0.4048500
9154.5517590   0.4049500
9161.0971534   0.4050500
9161.4892916   0.4051500
9164.8461747   0.4052500
9165.2659608   0.4053500
9184.1000024   0.4054500
9198.7070463   0.4055500
9199.0896506   0.4056500
9203.2274397   0.4057500
9206.8547214   0.4058500
9207.7692469   0.4059500
9210.9740228   0.4060500
9227.2032096   0.4061500
9227.7797330   0.4062500
9232.9682871   0.4063500
9233.1287690   0.4064500
9235.6679379   0.4065500
9239.8951858   0.4066500
9240.4384245   0.4067500
9256.8910774   0.4068500
9258.1195824   0.4069500
9261.0355212   0.4070500
9264.2628049   0.4071500
9268.2898412   0.4072500
9275.7248272   0.4073500
9283.2506139   0.4074500
9291.5644875   0.4075500
9297.3526006   0.4076500
9299.7225515   0.4077500
9302.6649492   0.4078500
9311.4055800   0.4079500
9311.9667648   0.4080500
9317.5767394   0.4081500
9318.0841914   0.4082500
9338.9834248   0.4083500
9340.6621741   0.4084500
9341.9335789   0.4085500
9342.3112558   0.4086500
9345.9122498   0.4087500
9347.2211012   0.4088500
9348.4656518   0.4089500
9356.6503614   0.4090500
9367.7288140   0.4091500
9373.4617463   0.4092500
9379.6447371   0.4093500
9380.6924672   0.4094500
9380.8368801   0.4095500
9387.3472753   0.4096500
9391.2016881   0.4097500
9391.9841780   0.4098500
9393.9245139   0.4099500
9405.3502474   0.4100500
9406.0407428   0.4101500
9407.8203047   0.4102500
9410.5610691   0.4103500
9414.1068132   0.4104500
9417.7625557   0.4105500
9425.3521566   0.4106500
9427.0004668   0.4107500
9431.8474219   0.4108500
9435.2864497   0.4109500
9435.3007891   0.4110500
9436.7297804   0.4111500
9438.6987217   0.4112500
9443.8980844   0.4113500
9443.9524698   0.4114500
9447.1851084   0.4115500
9449.4307578   0.4116500
9450.7528961   0.4117500
9458.3815788   0.4118500
9458.4014294   0.4119500
9466.9049615   0.4120500
9470.9197844   0.4121500
9471.5358052   0.4122500
9487.4651186   0.4123500
9488.6563255   0.4124500
9489.1967545   0.4125500
9494.3758165   0.4126500
9507.6775594   0.4127500
9516.9678064   0.4128500
9532.2179717   0.4129500
9543.1989245   0.4130500
9548.5374744   0.4131500
9558.9283018   0.4132500
9569.5767528   0.4133500
9577.5133001   0.4134500
9578.0469407   0.4135500
9582.5435133   0.4136500
9588.3189044   0.4137500
9589.2042495   0.4138500
9590.6404776   0.4139500
9591.3449203   0.4140500
9603.9769753   0.4141500
9604.6215719   0.4142500
9611.9606063   0.4143500
9613.5396490   0.4144500
9616.3849903   0.4145500
9617.3308382   0.4146500
9626.7619891   0.4147500
9630.6675248   0.4148500
9632.2632511   0.4149500
9633.4376686   0.4150500
9635.3831834   0.4151500
9636.0618217   0.4152500
9637.7539448   0.4153500
9638.4067349   0.4154500
9645.5319851   0.4155500
9646.2944588   0.4156500
9647.0366486   0.4157500
9656.6606028   0.4158500
9676.2433549   0.4159500
9677.6350341   0.4160500
9690.1680500   0.4161500
9696.7833057   0.4162500
9697.5992092   0.4163500
9702.5696691   0.4164500
9712.9589622   0.4165500
9726.1205208   0.4166500
9726.3260711   0.4167500
9728.8159021   0.4168500
9728.9648983   0.4169500
9736.6542097   0.4170500
9739.1140755   0.4171500
9745.1953925   0.4172500
9749.0699385   0.4173500
9752.1040111   0.4174500
9764.8475855   0.4175500
9765.9107592   0.4176500
9770.9205860   0.4177500
9772.5210402   0.4178500
9776.9458868   0.4179500
9779.7314887   0.4180500
9789.3357869   0.4181500
9791.3997127   0.4182500
9791.7186636   0.4183500
9794.1356107   0.4184500
9794.4262367   0.4185500
9798.5539376   0.4186500
9804.4047411   0.4187500
9804.6974746   0.4188500
9805.4039564   0.4189500
9809.9068193   0.4190500
9820.3788017   0.4191500
9822.5451707   0.4192500
9825.0812070   0.4193500
9828.7275711   0.4194500
9830.8935110   0.4195500
9836.4196401   0.4196500
9839.7364189   0.4197500
9841.0956883   0.4198500
9855.1293565   0.4199500
9862.8329239   0.4200500
9863.0525914   0.4201500
9876.6023097   0.4202500
9878.9509453   0.4203500
9882.0483239   0.4204500
9889.7321561   0.4205500
9896.9376104   0.4206500
9901.3637708   0.4207500
9901.5151760   0.4208500
9901.8242220   0.4209500
9912.7242871   0.4210500
9913.7899733   0.4211500
9920.5007252   0.4212500
9935.6503861   0.4213500
9936.9568208   0.4214500
9938.0281325   0.4215500
9939.9033587   0.4216500
9953.8493490   0.4217500
9954.8014579   0.4218500
9963.4546704   0.4219500
9964.0489838   0.4220500
9971.0953195   0.4221500
9973.6340053   0.4222500
9974.3652501   0.4223500
9976.8036107   0.4224500
9994.8911179   0.4225500
9996.8563900   0.4226500
9998.3474593   0.4227500
10008.3653235   0.4228500
10018.4363768   0.4229500
10034.3123815   0.4230500
10045.9828694   0.4231500
10046.1515180   0.4232500
10047.5609912   0.4233500
10059.2291199   0.4234500
10059.7171076   0.4235500
10064.7537373   0.4236500
10066.1279344   0.4237500
10068.4875856   0.4238500
10080.9516969   0.4239500
10081.2291322   0.4240500
10081.5760718   0.4241500
10089.1790965   0.4242500
10101.2722580   0.4243500
10102.5671252   0.4244500
10112.3320616   0.4245500
10120.3092157   0.4246500
10120.3861371   0.4247500
10122.2556028   0.4248500
10125.4551497   0.4249500
10127.6129195   0.4250500
10131.5487470   0.4251500
10146.9196041   0.4252500
10147.9112561   0.4253500
10149.7432132   0.4254500
10150.8170322   0.4255500
10151.8908351   0.4256500
10152.8853200   0.4257500
10160.6822810   0.4258500
10160.8636283   0.4259500
10161.1780017   0.4260500
10161.6312953   0.4261500
10164.1488447   0.4262500
10169.5715452   0.4263500
10175.2078693   0.4264500
10180.1224739   0.4265500
10180.2691070   0.4266500
10183.5523120   0.4267500
10190.4405325   0.4268500
10192.6344716   0.4269500
10212.9129282   0.4270500
10222.7344313   0.4271500
10232.3736049   0.4272500
10238.2820610   0.4273500
10238.6630667   0.4274500
10250.4626145   0.4275500
10258.2128038   0.4276500
10259.2621351   0.4277500
10266.8569212   0.4278500
10267.6852830   0.4279500
10270.6458894   0.4280500
10272.2633549   0.4281500
10272.5523945   0.4282500
10279.2525346   0.4283500
10290.7449125   0.4284500
10300.8492831   0.4285500
10307.1262005   0.4286500
10314.9884486   0.4287500
10315.1198863   0.4288500
10322.1291092   0.4289500
10324.6846537   0.4290500
10327.7334920   0.4291500
10339.0995892   0.4292500
10341.3091069   0.4293500
10348.4596350   0.4294500
10349.1955664   0.4295500
10353.3319320   0.4296500
10353.8073810   0.4297500
10354.1148265   0.4298500
10362.3042638   0.4299500
10362.3657821   0.4300500
10367.3559679   0.4301500
10372.8577539   0.4302500
10381.5181446   0.4303500
10382.1271083   0.4304500
10385.1176102   0.4305500
10386.5630036   0.4306500
10388.1201023   0.4307500
10390.1681078   0.4308500
10391.4497328   0.4309500
10396.0738527   0.4310500
10415.7225386   0.4311500
10424.3013838   0.4312500
10427.6744876   0.4313500
10429.1049703   0.4314500
10429.2808329   0.4315500
10432.1556364   0.4316500
10437.2722720   0.4317500
10439.4013846   0.4318500
10441.4083398   0.4319500
10450.0053785   0.4320500
10455.1403342   0.4321500
10463.2439199   0.4322500
10464.9674293   0.4323500
10466.3867171   0.4324500
10471.8969594   0.4325500
10473.7705176   0.4326500
10475.9060321   0.4327500
10476.6215020   0.4328500
10476.6902477   0.4329500
10477.0670715   0.4330500
10484.7407503   0.4331500
10485.6346989   0.4332500
10487.6988427   0.4333500
10494.0197384   0.4334500
10501.8364862   0.4335500
10507.1800766   0.4336500
10518.5950222   0.4337500
10519.1774783   0.4338500
10520.6524710   0.4339500
10521.0257965   0.4340500
10524.3265108   0.4341500
10524.5404068   0.4342500
10528.7789497   0.4343500
10532.7837719   0.4344500
10534.4641058   0.4345500
10541.8670393   0.4346500
10545.2579861   0.4347500
10545.5705511   0.4348500
10548.8389590   0.4349500
10558.1764994   0.4350500
10559.8767387   0.4351500
10561.8289853   0.4352500
10563.7605759   0.4353500
10571.2731924   0.4354500
10577.3371887   0.4355500
10577.4649300   0.4356500
10579.5438632   0.4357500
10579.5999243   0.4358500
10581.5959282   0.4359500
10584.1397395   0.4360500
10584.3729367   0.4361500
10590.4007862   0.4362500
10592.8137378   0.4363500
10594.2903533   0.4364500
10595.5010586   0.4365500
10606.5648521   0.4366500
10609.3706303   0.4367500
10614.8574670   0.4368500
10625.2146808   0.4369500
10625.9467497   0.4370500
10642.3929469   0.4371500
10643.8168640   0.4372500
10646.0668933   0.4373500
10650.9172832   0.4374500
10651.0436954   0.4375500
10656.9572974   0.4376500
10658.8617424   0.4377500
10665.0322006   0.4378500
10666.1523061   0.4379500
10674.6127018   0.4380500
10675.4586763   0.4381500
10676.1438761   0.4382500
10691.4648400   0.4383500
10693.0402272   0.4384500
10695.1595641   0.4385500
10699.5212843   0.4386500
10703.8340370   0.4387500
10704.5984909   0.4388500
10708.9264682   0.4389500
10718.1208339   0.4390500
10724.1099941   0.4391500
10728.2446274   0.4392500
10732.9003045   0.4393500
10738.0031160   0.4394500
10743.4684714   0.4395500
10745.1354544   0.4396500
10745.5383048   0.4397500
10746.5346617   0.4398500
10750.1464463   0.4399500
10750.2962748   0.4400500
10752.1581758   0.4401500
10753.6412494   0.4402500
10755.0919718   0.4403500
10762.9019394   0.4404500
10771.8107332   0.4405500
10773.6989263   0.4406500
10789.2793988   0.4407500
10792.8796913   0.4408500
10794.4218096   0.4409500
10798.2554408   0.4410500
10798.8117886   0.4411500
10806.4000043   0.4412500
10807.4194414   0.4413500
10810.2204705   0.4414500
10812.2541695   0.4415500
10815.7627874   0.4416500
10825.8694807   0.4417500
10827.9778495   0.4418500
10836.7803759   0.4419500
10839.9971929   0.4420500
10856.1069780   0.4421500
10861.7651459   0.4422500
10863.3515354   0.4423500
10869.2642518   0.4424500
10879.4041372   0.4425500
10881.1647792   0.4426500
10891.7933309   0.4427500
10900.6440243   0.4428500
10900.8471936   0.4429500
10906.2578841   0.4430500
10909.6235055   0.4431500
10931.2422632   0.4432500
10931.8327411   0.4433500
10933.4913565   0.4434500
10942.5696430   0.4435500
10954.4063979   0.4436500
10956.5493611   0.4437500
10957.4525626   0.4438500
10987.3118379   0.4439500
10995.6226335   0.4440500
11000.8814137   0.4441500
11002.3607551   0.4442500
11003.1910013   0.4443500
11009.3911894   0.4444500
11009.9118210   0.4445500
11032.2933585   0.4446500
11038.0253859   0.4447500
11058.5401970   0.4448500
11059.5118979   0.4449500
11061.2757471   0.4450500
11063.5783945   0.4451500
11066.7021709   0.4452500
11077.3654903   0.4453500
11082.0114843   0.4454500
11082.0351199   0.4455500
11082.0877165   0.4456500
11082.6213808   0.4457500
11090.9002426   0.4458500
11091.3274223   0.4459500
11091.4012067   0.4460500
11092.6207445   0.4461500
11094.7105080   0.4462500
11096.7691015   0.4463500
11096.9209734   0.4464500
11099.3680696   0.4465500
11101.1750204   0.4466500
11102.6073972   0.4467500
11108.9111302   0.4468500
11110.3740994   0.4469500
11114.5934474   0.4470500
11117.8081014   0.4471500
11117.9268018   0.4472500
11119.2413102   0.4473500
11121.7221452   0.4474500
11126.1031582   0.4475500
11130.4498233   0.4476500
11131.6640722   0.4477500
11133.3239542   0.4478500
11139.5585559   0.4479500
11151.8686541   0.4480500
11154.3144808   0.4481500
11155.4163717   0.4482500
11158.7160208   0.4483500
11159.0698100   0.4484500
11162.3401894   0.4485500
11165.6134743   0.4486500
11173.1101092   0.4487500
11179.7703837   0.4488500
11190.5268642   0.4489500
11197.5580630   0.4490500
11198.8255440   0.4491500
11213.2915829   0.4492500
11219.6082366   0.4493500
11222.9920327   0.4494500
11223.4987169   0.4495500
11231.0985058   0.4496500
11233.4818700   0.4497500
11235.5760598   0.4498500
11238.3645350   0.4499500
11239.4890906   0.4500500
11244.0480197   0.4501500
11246.8491081   0.4502500
11249.8242247   0.4503500
11255.9022167   0.4504500
11278.0774284   0.4505500
11278.4261138   0.4506500
11281.1096513   0.4507500
11283.2111262   0.4508500
11285.3043221   0.4509500
11292.7541245   0.4510500
11293.7372381   0.4511500
11294.1856519   0.4512500
11304.3492338   0.4513500
11305.1436286   0.4514500
11306.2196565   0.4515500
11309.1036601   0.4516500
11320.1142563   0.4517500
11323.5457794   0.4518500
11328.0525325   0.4519500
11330.8419352   0.4520500
11336.1956232   0.4521500
11339.6971138   0.4522500
11345.3008593   0.4523500
11353.9190742   0.4524500
11355.9811796   0.4525500
11359.3596975   0.4526500
11360.6486504   0.4527500
11360.6662117   0.4528500
11364.7883822   0.4529500
11365.8676665   0.4530500
11374.6364799   0.4531500
11379.2616690   0.4532500
11381.0548787   0.4533500
11382.4020467   0.4534500
11385.3271961   0.4535500
11387.3685825   0.4536500
11388.1693514   0.4537500
11389.4471968   0.4538500
11391.4124148   0.4539500
11408.0478805   0.4540500
11414.5658627   0.4541500
11415.7179330   0.4542500
11426.5801181   0.4543500
11433.8289195   0.4544500
11434.4498182   0.4545500
11440.3339173   0.4546500
11443.3982532   0.4547500
11445.3244650   0.4548500
11446.1086728   0.4549500
11459.1834303   0.4550500
11462.5002404   0.4551500
11464.8594021   0.4552500
11469.2262952   0.4553500
11469.3292144   0.4554500
