6291.9859700   0.3272500
6296.7125804   0.3273500
6305.6447817   0.3274500
6307.1534980   0.3275500
6321.2659786   0.3276500
6322.3889158   0.3277500
6323.3876565   0.3278500
6325.1747033   0.3279500
6327.2568223   0.3280500
6333.6218791   0.3281500
6333.9153460   0.3282500
6334.5183893   0.3283500
6335.9779990   0.3284500
6339.1825280   0.3285500
6341.9868254   0.3286500
6342.4611203   0.3287500
6345.4549121   0.3288500
6350.6641561   0.3289500
6352.1022490   0.3290500
6356.2262345   0.3291500
6358.5617742   0.3292500
6358.8183518   0.3293500
6363.6733553   0.3294500
6381.4223007   0.3295500
6385.4068098   0.3296500
6386.6461331   0.3297500
6388.9655636   0.3298500
6397.2862752   0.3299500
6403.2544148   0.3300500
6405.2213958   0.3301500
6407.2892139   0.3302500
6417.5171667   0.3303500
6417.6232470   0.3304500
6423.3130995   0.3305500
6424.2143687   0.3306500
6426.0678697   0.3307500
6428.8782651   0.3308500
6432.8157908   0.3309500
6444.0872039   0.3310500
6445.2769435   0.3311500
6445.2782107   0.3312500
6447.5199093   0.3313500
6451.0133307   0.3314500
6453.9384684   0.3315500
6460.5496042   0.3316500
6464.8848195   0.3317500
6471.4308327   0.3318500
6472.1164115   0.3319500
6482.1314164   0.3320500
6482.6890149   0.3321500
6484.1329383   0.3322500
6484.7563940   0.3323500
6486.9130671   0.3324500
6491.5760507   0.3325500
6495.8031341   0.3326500
6504.4685560   0.3327500
6505.7719231   0.3328500
6506.7677250   0.3329500
6510.0049829   0.3330500
6511.1534965   0.3331500
6513.2054909   0.3332500
6513.9000893   0.3333500
6517.7547892   0.3334500
6530.6372873   0.3335500
6538.0318420   0.3336500
6538.1566837   0.3337500
6550.8775010   0.3338500
6551.3720256   0.3339500
6552.3882253   0.3340500
6552.4738780   0.3341500
6564.2763272   0.3342500
6566.0097641   0.3343500
6566.1150581   0.3344500
6566.9198299   0.3345500
6569.1370619   0.3346500
6574.6177866   0.3347500
6575.1503228   0.3348500
6581.8359465   0.3349500
6588.6708846   0.3350500
6591.6738455   0.3351500
6593.9407507   0.3352500
6594.5697783   0.3353500
6600.9910326   0.3354500
6607.1310137   0.3355500
6609.4496244   0.3356500
6609.7924371   0.3357500
6622.5202816   0.3358500
6623.1022055   0.3359500
6630.2008843   0.3360500
6630.9548556   0.3361500
6637.6575357   0.3362500
6639.9712330   0.3363500
6640.2108426   0.3364500
6640.3793841   0.3365500
6645.4519760   0.3366500
6647.9326070   0.3367500
6657.0272409   0.3368500
6659.2398221   0.3369500
6660.3867301   0.3370500
6669.7029856   0.3371500
6674.1817637   0.3372500
6688.2386142   0.3373500
6689.4646443   0.3374500
6691.5738299   0.3375500
6691.6822534   0.3376500
6694.0427582   0.3377500
6695.9367261   0.3378500
6700.1766281   0.3379500
6700.5620616   0.3380500
6704.4805776   0.3381500
6705.6767235   0.3382500
6707.4045844   0.3383500
6711.1268929   0.3384500
6719.7421734   0.3385500
6722.1499841   0.3386500
6728.9954250   0.3387500
6732.4842229   0.3388500
6742.7894287   0.3389500
6747.7642248   0.3390500
6751.7380161   0.3391500
6754.5152735   0.3392500
6758.6598958   0.3393500
6762.0541500   0.3394500
6766.4681165   0.3395500
6767.0325409   0.3396500
6771.2296381   0.3397500
6773.4466984   0.3398500
6793.6163095   0.3399500
6793.8147827   0.3400500
6796.1708303   0.3401500
6796.4372065   0.3402500
6811.8606094   0.3403500
6812.7667478   0.3404500
6815.4204895   0.3405500
6815.7470296   0.3406500
6825.7690366   0.3407500
6832.4777393   0.3408500
6850.6399488   0.3409500
6850.8460831   0.3410500
6856.3411570   0.3411500
6866.9784107   0.3412500
6871.1654774   0.3413500
6875.6606728   0.3414500
6877.3729225   0.3415500
6877.9597321   0.3416500
6890.1184887   0.3417500
6891.1492099   0.3418500
6895.7376713   0.3419500
6897.8003912   0.3420500
6898.4427899   0.3421500
6899.2514717   0.3422500
6901.3961024   0.3423500
6902.6615282   0.3424500
6904.1119700   0.3425500
6906.2052653   0.3426500
6906.2711569   0.3427500
6908.8515988   0.3428500
6911.9900700   0.3429500
6913.4918747   0.3430500
6917.4774648   0.3431500
6918.9967849   0.3432500
6920.4483542   0.3433500
6921.0695999   0.3434500
6922.2291661   0.3435500
6924.3317530   0.3436500
6932.7309233   0.3437500
6933.0737856   0.3438500
6933.8765354   0.3439500
6934.9619925   0.3440500
6936.1998633   0.3441500
6944.1149564   0.3442500
6944.8312552   0.3443500
6958.8734177   0.3444500
6961.3403519   0.3445500
6963.6111891   0.3446500
6966.7521895   0.3447500
6969.6393453   0.3448500
6970.1228716   0.3449500
6971.0149285   0.3450500
6973.1013077   0.3451500
6980.6415814   0.3452500
6984.7545540   0.3453500
6984.8788790   0.3454500
6985.8633880   0.3455500
6987.9128677   0.3456500
6989.5662196   0.3457500
6991.7707827   0.3458500
7002.7898590   0.3459500
7003.6759472   0.3460500
7003.9901052   0.3461500
7012.2820639   0.3462500
7012.9849783   0.3463500
7013.2325702   0.3464500
7015.8615796   0.3465500
7018.3843092   0.3466500
7024.5677712   0.3467500
7029.4204610   0.3468500
7029.8403313   0.3469500
7050.4866905   0.3470500
7059.2458016   0.3471500
7060.1367132   0.3472500
7069.5317964   0.3473500
7076.2948507   0.3474500
7084.0582763   0.3475500
7085.2348547   0.3476500
7088.9067264   0.3477500
7089.0610388   0.3478500
7095.6777707   0.3479500
7099.0799778   0.3480500
7099.5380591   0.3481500
7101.3360509   0.3482500
7101.8387624   0.3483500
7114.4166623   0.3484500
7117.1224794   0.3485500
7123.8358939   0.3486500
7126.4631761   0.3487500
7126.9868971   0.3488500
7133.5561231   0.3489500
7134.4002679   0.3490500
7136.7148906   0.3491500
7139.2635442   0.3492500
7151.8142380   0.3493500
7153.3180997   0.3494500
7155.5821981   0.3495500
7160.6770258   0.3496500
7163.1900054   0.3497500
7166.3774160   0.3498500
7170.9812677   0.3499500
7175.1262160   0.3500500
7175.8512112   0.3501500
7178.3648328   0.3502500
7178.4863035   0.3503500
7182.6494183   0.3504500
7183.1882319   0.3505500
7196.1195042   0.3506500
7201.5159751   0.3507500
7202.0262404   0.3508500
7204.2848044   0.3509500
7204.3093166   0.3510500
7211.5303015   0.3511500
7215.4798543   0.3512500
7215.5002133   0.3513500
7216.8651661   0.3514500
7218.2234549   0.3515500
7219.9200026   0.3516500
7220.9870101   0.3517500
7236.1684675   0.3518500
7236.9316107   0.3519500
7236.9740588   0.3520500
7248.1347709   0.3521500
7256.0270161   0.3522500
7264.9391547   0.3523500
7265.5324445   0.3524500
7265.7790350   0.3525500
7269.2280961   0.3526500
7273.2374267   0.3527500
7273.5042953   0.3528500
7274.0844065   0.3529500
7275.4990347   0.3530500
7282.7438954   0.3531500
7284.4567198   0.3532500
7285.6453840   0.3533500
7286.3875619   0.3534500
7287.4324251   0.3535500
7290.8624180   0.3536500
7291.9180892   0.3537500
7292.0989011   0.3538500
7292.6882288   0.3539500
7293.2867906   0.3540500
7294.9903384   0.3541500
7295.1240694   0.3542500
7297.1988371   0.3543500
7299.7291854   0.3544500
7300.2470214   0.3545500
7309.2011714   0.3546500
7315.9060660   0.3547500
7329.6579762   0.3548500
7337.9654630   0.3549500
7341.0511382   0.3550500
7341.7419605   0.3551500
7342.5712955   0.3552500
7346.4543550   0.3553500
7346.8509129   0.3554500
7348.5333995   0.3555500
7350.3718300   0.3556500
7356.1996876   0.3557500
7359.7535579   0.3558500
7361.1562905   0.3559500
7363.3126193   0.3560500
7370.1061557   0.3561500
7370.3829878   0.3562500
7370.6241649   0.3563500
7374.2584126   0.3564500
7376.7381553   0.3565500
7379.6005459   0.3566500
7381.2777724   0.3567500
7381.5127556   0.3568500
7390.9495943   0.3569500
7391.3246082   0.3570500
7393.5364723   0.3571500
7393.6181193   0.3572500
7395.2960835   0.3573500
7395.4181041   0.3574500
7397.6645894   0.3575500
7397.9422145   0.3576500
7407.2078368   0.3577500
7408.2538073   0.3578500
7420.6092225   0.3579500
7422.7399383   0.3580500
7428.9505568   0.3581500
7437.2935406   0.3582500
7439.0410989   0.3583500
7439.5217499   0.3584500
7440.9071615   0.3585500
7441.6896181   0.3586500
7443.8312584   0.3587500
7445.4843006   0.3588500
7446.4780204   0.3589500
7455.4627638   0.3590500
7456.7361976   0.3591500
7460.2248111   0.3592500
7473.5461767   0.3593500
7482.3161563   0.3594500
7485.4192850   0.3595500
7495.6815109   0.3596500
7497.1834516   0.3597500
7498.2458949   0.3598500
7501.5657387   0.3599500
7503.9361020   0.3600500
7504.5966710   0.3601500
7513.7403131   0.3602500
7520.1647153   0.3603500
7520.8923154   0.3604500
7524.9587819   0.3605500
7530.1269298   0.3606500
7536.7870877   0.3607500
7537.2883518   0.3608500
7538.2165667   0.3609500
7542.1570443   0.3610500
7545.5463762   0.3611500
7549.6934834   0.3612500
7557.0458793   0.3613500
7557.6086375   0.3614500
7557.9167829   0.3615500
7567.2463380   0.3616500
7567.7625428   0.3617500
7575.3858691   0.3618500
7577.0444567   0.3619500
7583.8813495   0.3620500
7590.5620929   0.3621500
7595.2570586   0.3622500
7599.0578141   0.3623500
7599.5947692   0.3624500
7603.3291086   0.3625500
7610.5588961   0.3626500
7613.9605883   0.3627500
7615.5642637   0.3628500
7615.7274053   0.3629500
7625.7576878   0.3630500
7634.6161659   0.3631500
7639.8269909   0.3632500
7642.2245264   0.3633500
7644.1064122   0.3634500
7648.7866644   0.3635500
7653.4060223   0.3636500
7656.0486863   0.3637500
7659.4590339   0.3638500
7661.6727950   0.3639500
7664.6324527   0.3640500
7664.9803245   0.3641500
7669.3103558   0.3642500
7671.4988182   0.3643500
7680.3286668   0.3644500
7681.3591117   0.3645500
7687.2679276   0.3646500
7688.2649203   0.3647500
7689.1647278   0.3648500
7689.6376577   0.3649500
7693.8718514   0.3650500
7694.9630174   0.3651500
7695.1503407   0.3652500
7710.6160744   0.3653500
7714.0984120   0.3654500
7716.3712101   0.3655500
7717.6188386   0.3656500
7726.2339304   0.3657500
7732.6260010   0.3658500
7735.3447416   0.3659500
7735.8700173   0.3660500
7739.5888966   0.3661500
7744.3413134   0.3662500
7747.0875509   0.3663500
7749.7728172   0.3664500
7754.9395084   0.3665500
7756.3302691   0.3666500
7758.6689054   0.3667500
7760.4045466   0.3668500
7760.5539384   0.3669500
7762.2449287   0.3670500
7769.0606098   0.3671500
7771.1153755   0.3672500
7772.8718599   0.3673500
7772.9977596   0.3674500
7791.9103981   0.3675500
7792.7664914   0.3676500
7801.2647992   0.3677500
7804.1086962   0.3678500
7808.8398279   0.3679500
7808.9945218   0.3680500
7818.3894652   0.3681500
7824.5751004   0.3682500
7824.9699675   0.3683500
7828.0850575   0.3684500
7829.2787168   0.3685500
7831.0569002   0.3686500
7832.4185327   0.3687500
7838.9616629   0.3688500
7850.4232145   0.3689500
7850.6662645   0.3690500
7853.5198364   0.3691500
7866.1815221   0.3692500
7876.1639795   0.3693500
7877.2233083   0.3694500
7878.2816759   0.3695500
7883.3955479   0.3696500
7897.9992193   0.3697500
7898.4789226   0.3698500
7902.0220554   0.3699500
7910.0909394   0.3700500
7922.6849536   0.3701500
7933.4440716   0.3702500
7935.0325690   0.3703500
7944.9037175   0.3704500
7950.0602776   0.3705500
7951.0557892   0.3706500
7952.2945808   0.3707500
7956.3955504   0.3708500
7966.3947641   0.3709500
7975.4188148   0.3710500
7976.6871886   0.3711500
7977.9441024   0.3712500
7978.6728934   0.3713500
7983.7564799   0.3714500
7984.9754632   0.3715500
7986.0817218   0.3716500
7989.8161650   0.3717500
7992.4026151   0.3718500
7993.1888473   0.3719500
7997.7480240   0.3720500
8002.4820734   0.3721500
8009.2783115   0.3722500
8010.6625212   0.3723500
8014.1122785   0.3724500
8016.4244125   0.3725500
8018.5049278   0.3726500
8020.4429678   0.3727500
8022.8412161   0.3728500
8024.0448878   0.3729500
8028.1023671   0.3730500
8030.2711952   0.3731500
8031.3784596   0.3732500
8031.9765026   0.3733500
8034.5087136   0.3734500
8035.0006078   0.3735500
8039.5652398   0.3736500
8041.8782625   0.3737500
8042.0435664   0.3738500
8042.3190669   0.3739500
8045.5965317   0.3740500
8045.7621780   0.3741500
8048.3566334   0.3742500
8050.6060041   0.3743500
8062.5398355   0.3744500
8065.7733768   0.3745500
8066.2893315   0.3746500
8066.3219016   0.3747500
8071.7498353   0.3748500
8072.2846530   0.3749500
8076.9588709   0.3750500
8079.1910580   0.3751500
8083.6812761   0.3752500
8089.8551747   0.3753500
8090.6903648   0.3754500
8098.4504133   0.3755500
8100.8847394   0.3756500
8101.8879199   0.3757500
8107.4956538   0.3758500
8109.2778521   0.3759500
8112.2010108   0.3760500
8112.8752395   0.3761500
8113.0052898   0.3762500
8125.7404398   0.3763500
8125.9823197   0.3764500
8127.1882218   0.3765500
8127.9915616   0.3766500
8128.4607686   0.3767500
8141.7231867   0.3768500
8141.8805103   0.3769500
8152.6892615   0.3770500
8156.0346244   0.3771500
8159.9842604   0.3772500
8163.5473528   0.3773500
8163.6301840   0.3774500
8165.9358394   0.3775500
8168.6553282   0.3776500
8171.2452191   0.3777500
8178.8165633   0.3778500
8182.2376863   0.3779500
8188.2820550   0.3780500
8192.0231610   0.3781500
8192.3801239   0.3782500
8193.2171049   0.3783500
8197.4825139   0.3784500
8200.1081754   0.3785500
8201.2329631   0.3786500
8205.8813268   0.3787500
8206.6616857   0.3788500
8208.5234826   0.3789500
8213.2767275   0.3790500
8215.1512087   0.3791500
8215.6915473   0.3792500
8216.1263287   0.3793500
8221.4040869   0.3794500
8223.0310819   0.3795500
8233.2858867   0.3796500
8235.8308771   0.3797500
8238.2860628   0.3798500
8238.5902998   0.3799500
8238.7983991   0.3800500
8239.2303649   0.3801500
8243.5694623   0.3802500
8246.2019105   0.3803500
8248.0954475   0.3804500
8281.0865004   0.3805500
8284.6800017   0.3806500
8288.5372754   0.3807500
8291.7289032   0.3808500
8294.8181467   0.3809500
8297.4467822   0.3810500
8300.4086507   0.3811500
8301.9710611   0.3812500
8311.5208316   0.3813500
8312.1957305   0.3814500
8315.1818158   0.3815500
8316.0078182   0.3816500
8317.7841903   0.3817500
8320.2835340   0.3818500
8328.6180941   0.3819500
8339.4422010   0.3820500
8340.7429703   0.3821500
8342.7890549   0.3822500
8343.3179000   0.3823500
8352.8409623   0.3824500
8354.8409850   0.3825500
8357.3877285   0.3826500
8361.0365841   0.3827500
8361.1618518   0.3828500
8371.7825762   0.3829500
8372.1799019   0.3830500
8375.4744266   0.3831500
8382.3305590   0.3832500
8387.3581438   0.3833500
8390.3514462   0.3834500
8392.1636039   0.3835500
8398.9109268   0.3836500
8399.8977443   0.3837500
8400.2698121   0.3838500
8405.7167862   0.3839500
8408.3129264   0.3840500
8412.1667794   0.3841500
8425.2023061   0.3842500
8428.3198681   0.3843500
8428.6751773   0.3844500
8435.1277958   0.3845500
8438.2971989   0.3846500
8440.6179981   0.3847500
8443.3555488   0.3848500
8452.0335937   0.3849500
8455.4773590   0.3850500
8456.0303751   0.3851500
8462.4635576   0.3852500
8463.9699766   0.3853500
8467.6659836   0.3854500
8471.0213095   0.3855500
8475.1800862   0.3856500
8480.5172536   0.3857500
8481.0128723   0.3858500
8481.1026829   0.3859500
8488.2675090   0.3860500
8493.8442404   0.3861500
8494.5892156   0.3862500
8495.7057596   0.3863500
8495.7576991   0.3864500
8496.2509830   0.3865500
8507.9422632   0.3866500
8511.5130585   0.3867500
8511.5899798   0.3868500
8520.0747881   0.3869500
8525.6995519   0.3870500
8531.6861805   0.3871500
8535.8442574   0.3872500
8537.9406591   0.3873500
8542.9910936   0.3874500
8543.1291888   0.3875500
8545.4164171   0.3876500
8545.8332712   0.3877500
8554.4887697   0.3878500
8560.4201600   0.3879500
8562.7513116   0.3880500
8571.4799351   0.3881500
8577.8765955   0.3882500
8582.5468737   0.3883500
8585.7605928   0.3884500
8587.9920372   0.3885500
8590.1125953   0.3886500
8591.2460261   0.3887500
8593.6389688   0.3888500
8593.9980127   0.3889500
8597.6463737   0.3890500
8598.4294220   0.3891500
8600.4698912   0.3892500
8602.3953513   0.3893500
8603.1181004   0.3894500
8603.8924790   0.3895500
8604.4506540   0.3896500
8605.5163929   0.3897500
8606.2047604   0.3898500
8611.5230018   0.3899500
8613.9027199   0.3900500
8615.0175813   0.3901500
8615.1050256   0.3902500
8615.4321391   0.3903500
8620.3968985   0.3904500
8633.3166146   0.3905500
8637.5839530   0.3906500
8655.3238319   0.3907500
8655.6137595   0.3908500
8663.1212972   0.3909500
8667.0743518   0.3910500
8670.8778558   0.3911500
8672.3245784   0.3912500
8683.3575604   0.3913500
8691.0393670   0.3914500
8697.7146298   0.3915500
8698.2137117   0.3916500
8698.2459342   0.3917500
8705.4845322   0.3918500
8708.4204427   0.3919500
8722.9132898   0.3920500
8738.3876817   0.3921500
8748.6849991   0.3922500
8748.7310338   0.3923500
8749.6608201   0.3924500
8753.4395645   0.3925500
8760.0922530   0.3926500
8761.8025975   0.3927500
8762.7581306   0.3928500
8766.8569776   0.3929500
8770.0539089   0.3930500
8776.2175552   0.3931500
8776.9035614   0.3932500
8788.2957528   0.3933500
8789.0999664   0.3934500
8789.8843467   0.3935500
8793.6903652   0.3936500
8798.2682073   0.3937500
8810.3897203   0.3938500
8817.2432190   0.3939500
8820.6268492   0.3940500
8823.6675450   0.3941500
8825.6681617   0.3942500
8826.3812054   0.3943500
8834.8169387   0.3944500
8841.0202316   0.3945500
8842.6424844   0.3946500
8844.6269374   0.3947500
8845.4880203   0.3948500
8846.8952130   0.3949500
8847.1299638   0.3950500
8854.0893010   0.3951500
8860.4509561   0.3952500
8861.1286250   0.3953500
8863.1495331   0.3954500
8866.2813616   0.3955500
8867.8059433   0.3956500
8868.1804468   0.3957500
8869.7988347   0.3958500
8880.6936517   0.3959500
8881.2726021   0.3960500
8886.7215043   0.3961500
8889.6565208   0.3962500
8889.7109969   0.3963500
8893.9237625   0.3964500
8894.4219011   0.3965500
8896.8080510   0.3966500
8912.1602113   0.3967500
8916.8695249   0.3968500
8923.7170116   0.3969500
8924.2160249   0.3970500
8927.2906752   0.3971500
8939.5534238   0.3972500
8946.1512842   0.3973500
8964.1756642   0.3974500
8967.0567535   0.3975500
8973.7106843   0.3976500
8973.8809163   0.3977500
8976.6247974   0.3978500
8979.1983973   0.3979500
8980.1725415   0.3980500
8984.7612856   0.3981500
8986.8543110   0.3982500
8997.9353446   0.3983500
8999.3930420   0.3984500
9002.0148233   0.3985500
9007.3299805   0.3986500
9010.3399062   0.3987500
9016.0497684   0.3988500
9024.8583584   0.3989500
9026.9568394   0.3990500
9036.1798172   0.3991500
9039.7065273   0.3992500
9043.9478328   0.3993500
9049.7192063   0.3994500
9056.6934205   0.3995500
