5762.7043450   0.3101500
5764.8073117   0.3102500
5765.3821127   0.3103500
5776.7719300   0.3104500
5777.5754291   0.3105500
5778.8637681   0.3106500
5786.4044697   0.3107500
5786.8013015   0.3108500
5791.3010475   0.3109500
5792.1320782   0.3110500
5793.3132023   0.3111500
5796.9841785   0.3112500
5798.1423759   0.3113500
5798.4847633   0.3114500
5799.0448877   0.3115500
5805.3502851   0.3116500
5809.1825411   0.3117500
5814.1528518   0.3118500
5818.8246156   0.3119500
5820.1464741   0.3120500
5821.6728594   0.3121500
5827.7727946   0.3122500
5828.3662421   0.3123500
5828.6819710   0.3124500
5834.3837951   0.3125500
5846.8094813   0.3126500
5847.0312739   0.3127500
5848.0495984   0.3128500
5856.0023931   0.3129500
5857.7157767   0.3130500
5864.8378493   0.3131500
5871.5168976   0.3132500
5876.7154038   0.3133500
5879.7724527   0.3134500
5882.2939676   0.3135500
5884.6469789   0.3136500
5888.6789736   0.3137500
5891.1800233   0.3138500
5892.1100543   0.3139500
5906.6307169   0.3140500
5908.3384296   0.3141500
5910.4067147   0.3142500
5911.4695544   0.3143500
5918.2702407   0.3144500
5919.6141527   0.3145500
5925.7245957   0.3146500
5926.9470054   0.3147500
5927.6729140   0.3148500
5928.0420089   0.3149500
5928.4552340   0.3150500
5934.1746403   0.3151500
5936.7080044   0.3152500
5937.2179986   0.3153500
5939.1996542   0.3154500
5943.6783038   0.3155500
5944.8155882   0.3156500
5950.1272417   0.3157500
5959.3621403   0.3158500
5959.7358302   0.3159500
5965.1225940   0.3160500
5969.1716865   0.3161500
5970.6037236   0.3162500
5970.8658555   0.3163500
5978.2195762   0.3164500
5983.1676099   0.3165500
5983.8901568   0.3166500
5985.6846688   0.3167500
5991.1761201   0.3168500
5997.7413650   0.3169500
5998.3311240   0.3170500
6002.1518646   0.3171500
6007.5001262   0.3172500
6011.0554999   0.3173500
6015.7088965   0.3174500
6020.5970021   0.3175500
6021.5690269   0.3176500
6026.9479929   0.3177500
6027.6601140   0.3178500
6029.1755959   0.3179500
6034.7397576   0.3180500
6036.5688493   0.3181500
6037.2346586   0.3182500
6043.0089296   0.3183500
6049.6229002   0.3184500
6058.6469938   0.3185500
6059.7091793   0.3186500
6070.0231773   0.3187500
6077.1182486   0.3188500
6083.8828886   0.3189500
6084.6549549   0.3190500
6086.8794198   0.3191500
6087.2654181   0.3192500
6093.0813775   0.3193500
6094.5274056   0.3194500
6095.0460573   0.3195500
6095.2717760   0.3196500
6099.0634572   0.3197500
6115.4154070   0.3198500
6119.6592890   0.3199500
6120.6443253   0.3200500
6120.9735882   0.3201500
6128.2525747   0.3202500
6130.1701657   0.3203500
6132.4321554   0.3204500
6138.9465275   0.3205500
6141.9679946   0.3206500
6143.7348163   0.3207500
6145.8983341   0.3208500
6146.9032465   0.3209500
6147.4055083   0.3210500
6158.9659705   0.3211500
6159.3780387   0.3212500
6162.4401002   0.3213500
6164.2914171   0.3214500
6172.8063833   0.3215500
6177.5211369   0.3216500
6178.1506018   0.3217500
6178.6851442   0.3218500
6191.0995426   0.3219500
6199.4281125   0.3220500
6207.3591907   0.3221500
6210.8759288   0.3222500
6211.0108682   0.3223500
6214.6327761   0.3224500
6215.3006013   0.3225500
6229.2701028   0.3226500
6230.3113220   0.3227500
6233.9148091   0.3228500
6240.5974178   0.3229500
6241.9545684   0.3230500
6242.1921039   0.3231500
6246.4247214   0.3232500
6246.6858754   0.3233500
6246.8866468   0.3234500
6249.3713380   0.3235500
6249.8949821   0.3236500
6258.3820589   0.3237500
6263.3239330   0.3238500
6264.1874256   0.3239500
6272.6488211   0.3240500
6276.7941597   0.3241500
6277.4066929   0.3242500
6284.1624961   0.3243500
6286.4612104   0.3244500
6287.2649044   0.3245500
6290.3301918   0.3246500
6301.2423109   0.3247500
6303.6368806   0.3248500
6310.2141039   0.3249500
6314.0781308   0.3250500
6322.1645998   0.3251500
6322.2639065   0.3252500
6323.6819621   0.3253500
6328.0363756   0.3254500
6330.5459159   0.3255500
6331.6539154   0.3256500
6335.6372279   0.3257500
6336.0069381   0.3258500
6337.0485822   0.3259500
6337.3390606   0.3260500
6337.4118429   0.3261500
6343.3556672   0.3262500
6345.7395981   0.3263500
6361.5817730   0.3264500
6363.7014961   0.3265500
6368.9506173   0.3266500
6370.5249693   0.3267500
6374.0802932   0.3268500
6376.4573802   0.3269500
6378.0107646   0.3270500
6378.6702999   0.3271500
6385.3866497   0.3272500
6392.0641246   0.3273500
6392.9483781   0.3274500
6399.1031231   0.3275500
6399.7382271   0.3276500
6405.9743022   0.3277500
6409.2888468   0.3278500
6409.8468316   0.3279500
6410.3539163   0.3280500
6413.1955369   0.3281500
6424.6339589   0.3282500
6426.2858682   0.3283500
6426.7890534   0.3284500
6427.6235802   0.3285500
6429.8879011   0.3286500
6431.0138758   0.3287500
6431.8756863   0.3288500
6433.4751342   0.3289500
6439.5180965   0.3290500
6442.4268318   0.3291500
6448.2283347   0.3292500
6450.9833087   0.3293500
6464.7158457   0.3294500
6473.7965527   0.3295500
6481.4413163   0.3296500
6481.9634149   0.3297500
6486.2336808   0.3298500
6491.2603051   0.3299500
6496.5813415   0.3300500
6497.2628005   0.3301500
6499.0267677   0.3302500
6500.3999415   0.3303500
6500.7664951   0.3304500
6508.0781903   0.3305500
6508.8625348   0.3306500
6513.8894006   0.3307500
6521.1443525   0.3308500
6529.8687711   0.3309500
6530.1938000   0.3310500
6533.6789348   0.3311500
6541.5435907   0.3312500
6548.9469576   0.3313500
6550.4777220   0.3314500
6554.6391307   0.3315500
6561.3914611   0.3316500
6567.2659251   0.3317500
6567.6525083   0.3318500
6586.7162671   0.3319500
6589.4459824   0.3320500
6589.8746176   0.3321500
6590.8806727   0.3322500
6592.9811013   0.3323500
6595.5857075   0.3324500
6597.1468045   0.3325500
6597.3177777   0.3326500
6603.2450118   0.3327500
6603.7822522   0.3328500
6605.0505671   0.3329500
6621.6629365   0.3330500
6625.4972755   0.3331500
6630.6664910   0.3332500
6640.3126049   0.3333500
6641.2294340   0.3334500
6647.4226166   0.3335500
6650.5257074   0.3336500
6650.7070769   0.3337500
6651.1472793   0.3338500
6651.9230945   0.3339500
6652.4799038   0.3340500
6656.4039611   0.3341500
6674.5424008   0.3342500
6680.9273781   0.3343500
6682.3392873   0.3344500
6683.4994292   0.3345500
6687.7189221   0.3346500
6697.7009987   0.3347500
6716.8411803   0.3348500
6720.3059903   0.3349500
6724.5293224   0.3350500
6732.8234922   0.3351500
6734.5856366   0.3352500
6738.4808865   0.3353500
6738.5345718   0.3354500
6741.6578280   0.3355500
6743.4865274   0.3356500
6743.5702206   0.3357500
6750.6033353   0.3358500
6750.7040431   0.3359500
6753.1653372   0.3360500
6756.0497191   0.3361500
6759.5545297   0.3362500
6763.2012839   0.3363500
6775.8482721   0.3364500
6780.3327480   0.3365500
6784.1938964   0.3366500
6788.0985341   0.3367500
6791.8137166   0.3368500
6793.7009701   0.3369500
6794.3129586   0.3370500
6797.7349113   0.3371500
6803.1557280   0.3372500
6807.3550436   0.3373500
6807.9968570   0.3374500
6808.8723503   0.3375500
6810.9032565   0.3376500
6815.8566949   0.3377500
6821.8982519   0.3378500
6827.6974937   0.3379500
6838.5668710   0.3380500
6843.5558673   0.3381500
6855.1238243   0.3382500
6855.2336324   0.3383500
6859.1914457   0.3384500
6861.0218090   0.3385500
6866.3650779   0.3386500
6867.3714801   0.3387500
6871.6863156   0.3388500
6873.3961172   0.3389500
6873.7858728   0.3390500
6876.4720492   0.3391500
6878.6966608   0.3392500
6879.8248634   0.3393500
6883.1851942   0.3394500
6886.5207731   0.3395500
6887.0119920   0.3396500
6889.4280022   0.3397500
6891.1398484   0.3398500
6898.6815750   0.3399500
6902.1095948   0.3400500
6912.5598500   0.3401500
6925.4320754   0.3402500
6930.2802564   0.3403500
6932.7195643   0.3404500
6935.9543888   0.3405500
6937.8714185   0.3406500
6939.0273274   0.3407500
6939.9774530   0.3408500
6942.5083691   0.3409500
6948.9321649   0.3410500
6950.0994270   0.3411500
6960.0110419   0.3412500
6962.3640629   0.3413500
6967.1741519   0.3414500
6977.3037610   0.3415500
6978.3732039   0.3416500
6978.5571257   0.3417500
6981.6934592   0.3418500
6982.4447360   0.3419500
6984.9774965   0.3420500
6985.2091874   0.3421500
7004.0530246   0.3422500
7011.0756333   0.3423500
7011.9449540   0.3424500
7013.6330569   0.3425500
7015.1515167   0.3426500
7017.7113899   0.3427500
7019.8448020   0.3428500
7024.0294663   0.3429500
7031.7952523   0.3430500
7034.8822123   0.3431500
7036.2126535   0.3432500
7038.8523550   0.3433500
7039.2439385   0.3434500
7039.3413636   0.3435500
7046.4802634   0.3436500
7052.1707857   0.3437500
7053.7267800   0.3438500
7055.0719911   0.3439500
7057.0825072   0.3440500
7060.8415519   0.3441500
7065.2647568   0.3442500
7071.4770933   0.3443500
7074.1465733   0.3444500
7075.0658826   0.3445500
7079.7423404   0.3446500
7081.6893751   0.3447500
7088.0099448   0.3448500
7091.1080558   0.3449500
7096.8154665   0.3450500
7100.3545129   0.3451500
7105.0934877   0.3452500
7105.9476560   0.3453500
7107.7401368   0.3454500
7114.6862800   0.3455500
7121.3058447   0.3456500
7121.9373524   0.3457500
7122.7449665   0.3458500
7124.7523441   0.3459500
7125.1963138   0.3460500
7130.5252853   0.3461500
7132.1713661   0.3462500
7135.2403105   0.3463500
7136.4262478   0.3464500
7140.7697205   0.3465500
7145.1687863   0.3466500
7150.2576329   0.3467500
7152.9043866   0.3468500
7153.2374306   0.3469500
7156.3804851   0.3470500
7167.0122365   0.3471500
7170.8565763   0.3472500
7172.8042448   0.3473500
7175.6783655   0.3474500
7178.4441245   0.3475500
7179.4834726   0.3476500
7186.1360404   0.3477500
7190.3215993   0.3478500
7196.5864131   0.3479500
7200.3927201   0.3480500
7203.8827842   0.3481500
7204.6187628   0.3482500
7211.1105366   0.3483500
7217.4445687   0.3484500
7220.6647060   0.3485500
7224.2627959   0.3486500
7227.3058584   0.3487500
7233.7457884   0.3488500
7235.1510040   0.3489500
7235.4448726   0.3490500
7245.5382654   0.3491500
7248.2157335   0.3492500
7249.6294980   0.3493500
7254.4162364   0.3494500
7256.2306932   0.3495500
7269.0867006   0.3496500
7273.0556138   0.3497500
7273.8351640   0.3498500
7276.6358209   0.3499500
7276.9131295   0.3500500
7283.2950515   0.3501500
7285.1523758   0.3502500
7285.4498189   0.3503500
7293.1323404   0.3504500
7303.1217678   0.3505500
7307.0463899   0.3506500
7315.1886121   0.3507500
7318.6515748   0.3508500
7322.7310069   0.3509500
7327.7170449   0.3510500
7333.7090330   0.3511500
7346.8049454   0.3512500
7361.2137591   0.3513500
7363.4029701   0.3514500
7365.7582867   0.3515500
7371.7108592   0.3516500
7382.2526904   0.3517500
7386.8622912   0.3518500
7387.4567169   0.3519500
7403.0173790   0.3520500
7412.8092545   0.3521500
7413.5641096   0.3522500
7414.4725229   0.3523500
7415.0238181   0.3524500
7415.6487658   0.3525500
7425.2114157   0.3526500
7426.6758079   0.3527500
7432.6161904   0.3528500
7433.9849698   0.3529500
7437.4478165   0.3530500
7438.6319316   0.3531500
7438.9876714   0.3532500
7439.6341238   0.3533500
7444.3817609   0.3534500
7447.3181277   0.3535500
7448.8351944   0.3536500
7454.2074185   0.3537500
7462.3332261   0.3538500
7469.8855232   0.3539500
7485.1360544   0.3540500
7492.8462652   0.3541500
7493.9231763   0.3542500
7495.7859457   0.3543500
7497.1360051   0.3544500
7502.7527125   0.3545500
7507.0767742   0.3546500
7508.8662597   0.3547500
7511.5179979   0.3548500
7511.6449524   0.3549500
7511.9762959   0.3550500
7513.2188308   0.3551500
7518.6845395   0.3552500
7522.2884855   0.3553500
7523.4337902   0.3554500
7526.2273836   0.3555500
7529.3030209   0.3556500
7530.5878280   0.3557500
7531.6417817   0.3558500
7532.4845360   0.3559500
7532.8702619   0.3560500
7538.3064972   0.3561500
7541.1299184   0.3562500
7541.7034422   0.3563500
7550.3525748   0.3564500
7551.7491322   0.3565500
7558.1371435   0.3566500
7560.5779692   0.3567500
7562.2338231   0.3568500
7562.8770378   0.3569500
7564.1316357   0.3570500
7564.6635383   0.3571500
7572.8547190   0.3572500
7575.2169404   0.3573500
7576.3140551   0.3574500
7578.6603201   0.3575500
7591.2574726   0.3576500
7591.8006141   0.3577500
7596.3288645   0.3578500
7601.7602608   0.3579500
7606.1952964   0.3580500
7606.4553589   0.3581500
7609.7350603   0.3582500
7611.4667617   0.3583500
7624.6223027   0.3584500
7625.1314036   0.3585500
7630.4969062   0.3586500
7632.4116570   0.3587500
7649.9964551   0.3588500
7654.3787067   0.3589500
7657.7992943   0.3590500
7663.1488551   0.3591500
7665.2352297   0.3592500
7671.2004753   0.3593500
7672.7550164   0.3594500
7674.0024716   0.3595500
7675.9165040   0.3596500
7679.2434388   0.3597500
7681.6749320   0.3598500
7684.7065552   0.3599500
7687.1980040   0.3600500
7687.2143678   0.3601500
7689.8249327   0.3602500
7694.8958636   0.3603500
7697.3325794   0.3604500
7704.7017674   0.3605500
7706.0055736   0.3606500
7706.9220400   0.3607500
7707.9750858   0.3608500
7709.5785503   0.3609500
7716.3902235   0.3610500
7717.1634067   0.3611500
7717.2662203   0.3612500
7722.0660697   0.3613500
7723.0609881   0.3614500
7725.7635561   0.3615500
7727.2132344   0.3616500
7739.0889675   0.3617500
7743.8914298   0.3618500
7750.7394666   0.3619500
7753.9517536   0.3620500
7754.3168006   0.3621500
7758.3204848   0.3622500
7762.1826202   0.3623500
7765.1467215   0.3624500
7766.7001799   0.3625500
7775.0478163   0.3626500
7775.5622494   0.3627500
7792.0494711   0.3628500
7800.8712683   0.3629500
7807.1508579   0.3630500
7811.1774169   0.3631500
7812.9505170   0.3632500
7814.1513130   0.3633500
7817.6548476   0.3634500
7828.7524431   0.3635500
7840.0144694   0.3636500
7850.9802015   0.3637500
7856.4639222   0.3638500
7857.1073913   0.3639500
7863.3796369   0.3640500
7864.6087007   0.3641500
7865.5669978   0.3642500
7869.4589588   0.3643500
7869.8390878   0.3644500
7873.9706953   0.3645500
7876.9845861   0.3646500
7885.2386938   0.3647500
7889.3450721   0.3648500
7900.9570830   0.3649500
7904.0771507   0.3650500
7906.6283943   0.3651500
7908.2228128   0.3652500
7908.4845805   0.3653500
7912.7710719   0.3654500
7915.5069479   0.3655500
7915.8838956   0.3656500
7918.7035421   0.3657500
7929.5604168   0.3658500
7930.6811520   0.3659500
7937.8412258   0.3660500
7938.1405706   0.3661500
7938.3209668   0.3662500
7949.9537721   0.3663500
7950.0979263   0.3664500
7952.8734026   0.3665500
7953.1002915   0.3666500
7954.0339718   0.3667500
7957.9628989   0.3668500
7960.2183080   0.3669500
7963.8534527   0.3670500
7965.0558827   0.3671500
7966.1075280   0.3672500
7973.3592482   0.3673500
7975.2156589   0.3674500
7978.1306957   0.3675500
7981.3066405   0.3676500
7983.6679032   0.3677500
7984.1858829   0.3678500
7988.0103934   0.3679500
7990.2066822   0.3680500
7995.2994538   0.3681500
7996.7174706   0.3682500
8002.0715237   0.3683500
8009.1734322   0.3684500
8011.0496440   0.3685500
8013.9036348   0.3686500
8020.6765743   0.3687500
8021.5213251   0.3688500
8023.5476014   0.3689500
8037.8188654   0.3690500
8038.2149609   0.3691500
8045.1113703   0.3692500
8063.5309501   0.3693500
8063.9992610   0.3694500
8072.3371719   0.3695500
8077.1774551   0.3696500
8084.4471234   0.3697500
8085.0085352   0.3698500
8085.7175107   0.3699500
8088.8615306   0.3700500
8089.7985794   0.3701500
8092.2127216   0.3702500
8099.4515212   0.3703500
8100.5467374   0.3704500
8101.0329745   0.3705500
8104.9907945   0.3706500
8130.1501414   0.3707500
8133.3361138   0.3708500
8139.6693875   0.3709500
8141.8819272   0.3710500
8145.5961949   0.3711500
8146.1037220   0.3712500
8147.1468072   0.3713500
8163.1205815   0.3714500
8166.2415056   0.3715500
8176.6453388   0.3716500
8178.2093456   0.3717500
8183.6673200   0.3718500
8186.3254379   0.3719500
8186.7639679   0.3720500
8191.6875360   0.3721500
8199.1131692   0.3722500
8201.9706138   0.3723500
8205.8354685   0.3724500
8208.0667011   0.3725500
8209.6801437   0.3726500
8212.5350406   0.3727500
8213.9397177   0.3728500
8216.0235994   0.3729500
8217.3644637   0.3730500
8220.6387599   0.3731500
8229.2275674   0.3732500
8230.9585254   0.3733500
8233.6791488   0.3734500
8235.8354828   0.3735500
8244.9703310   0.3736500
8248.8038282   0.3737500
8250.4558825   0.3738500
8251.4070489   0.3739500
8253.0626991   0.3740500
8254.3643189   0.3741500
8254.5044917   0.3742500
8257.8065117   0.3743500
8259.7283115   0.3744500
8262.7045196   0.3745500
8266.2424986   0.3746500
8266.3118978   0.3747500
8269.6502157   0.3748500
8273.3847468   0.3749500
8274.9223047   0.3750500
8281.4103945   0.3751500
8282.8114056   0.3752500
8286.4752654   0.3753500
8287.2340790   0.3754500
8290.5400430   0.3755500
8295.0878323   0.3756500
8295.8701588   0.3757500
8302.7445438   0.3758500
8317.0153976   0.3759500
8320.6942964   0.3760500
8327.8494807   0.3761500
8329.5361328   0.3762500
8334.3221563   0.3763500
8335.3881806   0.3764500
8337.3172652   0.3765500
8340.1460131   0.3766500
8350.4939695   0.3767500
8350.5604860   0.3768500
8352.0441507   0.3769500
8352.5608163   0.3770500
8352.8228361   0.3771500
8353.2909438   0.3772500
8357.1729178   0.3773500
8358.3464479   0.3774500
8360.7118681   0.3775500
8362.8409689   0.3776500
8364.0920425   0.3777500
8365.8617266   0.3778500
8365.9830020   0.3779500
8369.4982406   0.3780500
8373.9780644   0.3781500
8376.5652809   0.3782500
8379.6004950   0.3783500
8380.8073105   0.3784500
8381.4411269   0.3785500
8381.5851447   0.3786500
8382.5401805   0.3787500
8383.6338390   0.3788500
8387.1916382   0.3789500
8388.4191572   0.3790500
8394.2869899   0.3791500
8398.6534273   0.3792500
8401.7114583   0.3793500
8405.3303075   0.3794500
8407.6822871   0.3795500
8410.2587443   0.3796500
8414.4808744   0.3797500
8417.9396277   0.3798500
8419.5293897   0.3799500
8425.5693777   0.3800500
8429.1503772   0.3801500
8429.1842087   0.3802500
8432.0382409   0.3803500
8433.9725225   0.3804500
8434.6833955   0.3805500
8441.6677960   0.3806500
8441.9545521   0.3807500
8443.1753604   0.3808500
8453.1083359   0.3809500
8463.7421063   0.3810500
8464.6496238   0.3811500
8465.0572459   0.3812500
8469.7427133   0.3813500
8471.5954202   0.3814500
8474.1416485   0.3815500
8477.9294294   0.3816500
8478.1728874   0.3817500
8491.7363110   0.3818500
8494.9557506   0.3819500
8495.2055815   0.3820500
8496.5104497   0.3821500
8496.7366772   0.3822500
8497.8584818   0.3823500
8501.3780185   0.3824500
