5281.6840894   0.2996500
5284.2983095   0.2997500
5285.9093209   0.2998500
5289.9016651   0.2999500
5293.2753384   0.3000500
5294.0746098   0.3001500
5301.0170712   0.3002500
5305.0787243   0.3003500
5308.2002662   0.3004500
5309.0510453   0.3005500
5309.7654611   0.3006500
5310.1558214   0.3007500
5310.2874965   0.3008500
5310.5112332   0.3009500
5323.5489101   0.3010500
5324.4975872   0.3011500
5332.0630045   0.3012500
5333.6679114   0.3013500
5340.3289154   0.3014500
5342.0353325   0.3015500
5345.7389484   0.3016500
5345.8325288   0.3017500
5346.4025498   0.3018500
5346.8545392   0.3019500
5349.2766350   0.3020500
5350.0440130   0.3021500
5350.7358991   0.3022500
5352.1607796   0.3023500
5372.0891105   0.3024500
5373.1222062   0.3025500
5374.5988627   0.3026500
5378.9314872   0.3027500
5381.7522443   0.3028500
5385.9197454   0.3029500
5389.5068058   0.3030500
5389.9336413   0.3031500
5396.8602296   0.3032500
5400.9689912   0.3033500
5401.1233266   0.3034500
5405.5092068   0.3035500
5406.6358550   0.3036500
5409.3738788   0.3037500
5418.0320824   0.3038500
5419.2084363   0.3039500
5425.0282481   0.3040500
5425.2669071   0.3041500
5430.2429616   0.3042500
5430.6018976   0.3043500
5433.7274294   0.3044500
5434.2969498   0.3045500
5441.5084125   0.3046500
5446.5314930   0.3047500
5447.5960154   0.3048500
5450.3857944   0.3049500
5458.0937127   0.3050500
5469.8571675   0.3051500
5471.7345239   0.3052500
5471.8086357   0.3053500
5479.5079950   0.3054500
5480.6630890   0.3055500
5480.9026064   0.3056500
5484.7457280   0.3057500
5489.1704974   0.3058500
5490.3895775   0.3059500
5491.5650005   0.3060500
5492.5043016   0.3061500
5499.9859155   0.3062500
5512.3996848   0.3063500
5517.5307145   0.3064500
5530.3790157   0.3065500
5530.3929537   0.3066500
5536.9174685   0.3067500
5545.8270495   0.3068500
5548.3745507   0.3069500
5548.7946581   0.3070500
5551.9952959   0.3071500
5552.5752888   0.3072500
5554.3030086   0.3073500
5555.7213468   0.3074500
5561.2112872   0.3075500
5562.6501303   0.3076500
5563.5312736   0.3077500
5567.6872801   0.3078500
5570.6516625   0.3079500
5572.3072466   0.3080500
5578.9389242   0.3081500
5582.5404859   0.3082500
5582.9485662   0.3083500
5584.5125772   0.3084500
5588.4843327   0.3085500
5606.0323672   0.3086500
5609.2124942   0.3087500
5609.2915135   0.3088500
5610.2643612   0.3089500
5610.2995710   0.3090500
5623.4207198   0.3091500
5627.9576043   0.3092500
5634.1776095   0.3093500
5634.5328032   0.3094500
5636.5228177   0.3095500
5642.3419775   0.3096500
5643.5059215   0.3097500
5644.2303850   0.3098500
5653.6993189   0.3099500
5655.2057316   0.3100500
5656.4373906   0.3101500
5660.0162714   0.3102500
5663.6220737   0.3103500
5664.9623760   0.3104500
5672.7556744   0.3105500
5675.0928922   0.3106500
5676.9908021   0.3107500
5681.4819639   0.3108500
5681.5649788   0.3109500
5684.7686124   0.3110500
5686.7003511   0.3111500
5692.7197440   0.3112500
5693.1640978   0.3113500
5700.9964141   0.3114500
5701.3228894   0.3115500
5702.1043442   0.3116500
5708.0381421   0.3117500
5711.6452552   0.3118500
5723.4535202   0.3119500
5725.3782213   0.3120500
5730.4876113   0.3121500
5730.5336310   0.3122500
5736.8472908   0.3123500
5737.0354301   0.3124500
5737.8594020   0.3125500
5739.1428749   0.3126500
5739.2059418   0.3127500
5742.4556484   0.3128500
5752.8146243   0.3129500
5753.5266146   0.3130500
5759.3899728   0.3131500
5761.7689232   0.3132500
5762.9151914   0.3133500
5764.8763731   0.3134500
5775.7095040   0.3135500
5780.5507328   0.3136500
5787.3460631   0.3137500
5787.6034851   0.3138500
5789.0475104   0.3139500
5789.1931982   0.3140500
5793.7373515   0.3141500
5800.9496027   0.3142500
5809.3522763   0.3143500
5824.3763117   0.3144500
5827.3185033   0.3145500
5832.3720597   0.3146500
5835.7890636   0.3147500
5836.1891960   0.3148500
5839.0873081   0.3149500
5839.2935556   0.3150500
5841.9213790   0.3151500
5849.2019888   0.3152500
5860.4156941   0.3153500
5861.8071051   0.3154500
5864.6008418   0.3155500
5865.3194579   0.3156500
5865.3267941   0.3157500
5871.6401497   0.3158500
5874.7796249   0.3159500
5881.7110227   0.3160500
5884.3052683   0.3161500
5894.9248647   0.3162500
5904.3216331   0.3163500
5906.2347044   0.3164500
5912.0134638   0.3165500
5913.4892523   0.3166500
5913.7321485   0.3167500
5921.4963063   0.3168500
5922.7518626   0.3169500
5922.8359914   0.3170500
5924.9386416   0.3171500
5927.3512974   0.3172500
5928.1044156   0.3173500
5929.6062360   0.3174500
5932.0824333   0.3175500
5937.5304122   0.3176500
5939.4723966   0.3177500
5942.4269792   0.3178500
5950.5988795   0.3179500
5951.8530621   0.3180500
5953.8547640   0.3181500
5962.6152811   0.3182500
5965.6387026   0.3183500
5965.8217586   0.3184500
5969.1088012   0.3185500
5977.6639563   0.3186500
5979.9688180   0.3187500
5980.9768371   0.3188500
5982.7848561   0.3189500
5983.4506180   0.3190500
5989.2877501   0.3191500
5990.6278788   0.3192500
5991.5323113   0.3193500
5995.0664412   0.3194500
5996.0347322   0.3195500
6001.1477637   0.3196500
6002.8897617   0.3197500
6013.2612253   0.3198500
6014.6654975   0.3199500
6023.9565799   0.3200500
6025.3313097   0.3201500
6028.7381149   0.3202500
6032.0606163   0.3203500
6034.9642029   0.3204500
6035.0148406   0.3205500
6035.6827903   0.3206500
6035.8220609   0.3207500
6040.1543726   0.3208500
6040.6845797   0.3209500
6041.5635696   0.3210500
6043.6674241   0.3211500
6047.9897876   0.3212500
6053.1635649   0.3213500
6054.8398513   0.3214500
6056.6926468   0.3215500
6057.9561905   0.3216500
6059.9881468   0.3217500
6061.5553650   0.3218500
6061.5969218   0.3219500
6062.4854804   0.3220500
6067.7578217   0.3221500
6067.9075923   0.3222500
6068.7311349   0.3223500
6071.0347900   0.3224500
6071.6297981   0.3225500
6073.7515444   0.3226500
6076.6380301   0.3227500
6089.7055206   0.3228500
6089.9469106   0.3229500
6093.4017747   0.3230500
6095.9223616   0.3231500
6103.1075119   0.3232500
6109.3522681   0.3233500
6109.6076031   0.3234500
6115.4213811   0.3235500
6116.1840007   0.3236500
6118.3148609   0.3237500
6118.5951292   0.3238500
6119.5364445   0.3239500
6133.5851423   0.3240500
6136.5021094   0.3241500
6139.6286125   0.3242500
6142.4020271   0.3243500
6142.4184357   0.3244500
6146.1796576   0.3245500
6149.9938842   0.3246500
6155.0851169   0.3247500
6157.2158912   0.3248500
6173.6846594   0.3249500
6181.5030255   0.3250500
6181.6145214   0.3251500
6181.7315204   0.3252500
6182.0383568   0.3253500
6188.9505685   0.3254500
6189.9157872   0.3255500
6193.8015071   0.3256500
6194.4217629   0.3257500
6196.7657784   0.3258500
6199.9168506   0.3259500
6201.9858807   0.3260500
6203.1857901   0.3261500
6209.6179360   0.3262500
6210.8818104   0.3263500
6211.7243516   0.3264500
6218.7596740   0.3265500
6222.0318631   0.3266500
6229.2345668   0.3267500
6229.5996460   0.3268500
6233.3065900   0.3269500
6240.1119392   0.3270500
6240.6586763   0.3271500
6246.5031156   0.3272500
6253.0957159   0.3273500
6253.6635253   0.3274500
6254.2999631   0.3275500
6257.2666009   0.3276500
6258.4286299   0.3277500
6260.1162225   0.3278500
6260.6070747   0.3279500
6262.2471472   0.3280500
6264.2014474   0.3281500
6267.7851550   0.3282500
6267.8925737   0.3283500
6268.6059742   0.3284500
6270.0275180   0.3285500
6270.3881581   0.3286500
6270.8711056   0.3287500
6278.5869751   0.3288500
6279.6688697   0.3289500
6280.0422256   0.3290500
6280.4380866   0.3291500
6297.6292982   0.3292500
6301.9214459   0.3293500
6302.0139829   0.3294500
6306.8791134   0.3295500
6307.7079281   0.3296500
6319.6395260   0.3297500
6330.2691595   0.3298500
6334.8341275   0.3299500
6346.4665618   0.3300500
6354.9381651   0.3301500
6366.8981743   0.3302500
6367.3015082   0.3303500
6372.2947488   0.3304500
6380.9527292   0.3305500
6387.4265442   0.3306500
6387.9482607   0.3307500
6388.6955625   0.3308500
6395.7971689   0.3309500
6399.3556680   0.3310500
6407.4492097   0.3311500
6411.0458991   0.3312500
6414.3062517   0.3313500
6416.5197761   0.3314500
6417.7161859   0.3315500
6419.8678092   0.3316500
6423.0272314   0.3317500
6424.8622610   0.3318500
6426.9715559   0.3319500
6430.7710330   0.3320500
6433.7033480   0.3321500
6435.0984473   0.3322500
6439.6610690   0.3323500
6440.4968847   0.3324500
6440.5392335   0.3325500
6441.2820918   0.3326500
6444.8358586   0.3327500
6445.1460697   0.3328500
6449.2100916   0.3329500
6450.0372831   0.3330500
6450.1788711   0.3331500
6458.0639800   0.3332500
6459.3484792   0.3333500
6459.7310756   0.3334500
6463.8210456   0.3335500
6470.4380568   0.3336500
6477.0647534   0.3337500
6479.6856684   0.3338500
6484.0041565   0.3339500
6484.6469092   0.3340500
6484.8774245   0.3341500
6486.6698316   0.3342500
6497.0802235   0.3343500
6497.6100322   0.3344500
6506.7787411   0.3345500
6508.4514132   0.3346500
6510.5901737   0.3347500
6512.0658424   0.3348500
6514.3183863   0.3349500
6524.6335554   0.3350500
6529.5543848   0.3351500
6530.3640644   0.3352500
6534.2222533   0.3353500
6534.3629916   0.3354500
6534.7637928   0.3355500
6540.3125420   0.3356500
6544.3428322   0.3357500
6547.0293579   0.3358500
6547.5165446   0.3359500
6548.1067192   0.3360500
6558.0211222   0.3361500
6561.8410586   0.3362500
6562.5804199   0.3363500
6563.3263879   0.3364500
6579.0547917   0.3365500
6580.4205619   0.3366500
6585.3977874   0.3367500
6591.3727903   0.3368500
6593.3079329   0.3369500
6595.5583610   0.3370500
6596.5071081   0.3371500
6597.6153348   0.3372500
6599.2773672   0.3373500
6600.6148768   0.3374500
6608.4484426   0.3375500
6609.3778623   0.3376500
6612.1591418   0.3377500
6613.2747753   0.3378500
6615.4880976   0.3379500
6616.7494881   0.3380500
6619.1579733   0.3381500
6622.5821517   0.3382500
6624.7810626   0.3383500
6628.6414454   0.3384500
6629.9326472   0.3385500
6630.3005914   0.3386500
6631.5869134   0.3387500
6635.8788577   0.3388500
6639.5041374   0.3389500
6641.2690365   0.3390500
6647.7041356   0.3391500
6649.3144081   0.3392500
6652.8027433   0.3393500
6659.2400557   0.3394500
6660.5190518   0.3395500
6660.8728938   0.3396500
6662.4664540   0.3397500
6664.3429789   0.3398500
6683.3110392   0.3399500
6689.1807630   0.3400500
6690.1723563   0.3401500
6692.5247288   0.3402500
6692.8507187   0.3403500
6702.8044968   0.3404500
6706.0155302   0.3405500
6713.2054644   0.3406500
6715.2010681   0.3407500
6722.8478532   0.3408500
6727.2891774   0.3409500
6729.9938886   0.3410500
6732.0290386   0.3411500
6753.5215304   0.3412500
6755.8393786   0.3413500
6759.7761464   0.3414500
6760.6423994   0.3415500
6761.7909618   0.3416500
6761.8923711   0.3417500
6766.4503521   0.3418500
6768.9936066   0.3419500
6773.1319336   0.3420500
6776.8692144   0.3421500
6783.3585623   0.3422500
6783.6452151   0.3423500
6795.3086731   0.3424500
6815.5402642   0.3425500
6818.7176367   0.3426500
6820.6858343   0.3427500
6823.9883874   0.3428500
6830.0045433   0.3429500
6831.0498451   0.3430500
6831.3222917   0.3431500
6832.4626935   0.3432500
6837.5817096   0.3433500
6848.6693608   0.3434500
6861.2716507   0.3435500
6861.6775863   0.3436500
6862.7134458   0.3437500
6874.3848003   0.3438500
6874.7976112   0.3439500
6879.0444637   0.3440500
6879.6756679   0.3441500
6881.7429468   0.3442500
6890.5234912   0.3443500
6894.2439521   0.3444500
6896.0693980   0.3445500
6897.6267578   0.3446500
6904.7709293   0.3447500
6907.4553779   0.3448500
6909.9322370   0.3449500
6921.4582083   0.3450500
6929.2208128   0.3451500
6932.9262895   0.3452500
6937.9834030   0.3453500
6942.1701633   0.3454500
6954.2515143   0.3455500
6957.4876168   0.3456500
6958.2712469   0.3457500
6959.8150936   0.3458500
6961.1499558   0.3459500
6962.2148814   0.3460500
6974.4823289   0.3461500
6974.7043465   0.3462500
6981.6970394   0.3463500
6983.3317724   0.3464500
6985.0235402   0.3465500
6985.6975072   0.3466500
6987.8565880   0.3467500
6990.1829546   0.3468500
6992.1206257   0.3469500
7000.6032476   0.3470500
7002.0620085   0.3471500
7018.0215947   0.3472500
7019.9483250   0.3473500
7023.7452593   0.3474500
7028.2255699   0.3475500
7035.8678095   0.3476500
7051.1221174   0.3477500
7051.3267680   0.3478500
7052.1434848   0.3479500
7053.9312145   0.3480500
7062.4186858   0.3481500
7066.9956018   0.3482500
7068.2989728   0.3483500
7068.7694798   0.3484500
7069.2945541   0.3485500
7080.6362989   0.3486500
7085.9682428   0.3487500
7102.5738983   0.3488500
7104.0859540   0.3489500
7107.1634737   0.3490500
7113.1442409   0.3491500
7114.8701153   0.3492500
7115.1319366   0.3493500
7120.3063097   0.3494500
7122.0225171   0.3495500
7123.9597703   0.3496500
7124.7096374   0.3497500
7126.1561664   0.3498500
7126.2739495   0.3499500
7131.7178909   0.3500500
7139.0894411   0.3501500
7148.2874827   0.3502500
7149.4862360   0.3503500
7151.0083421   0.3504500
7153.4627681   0.3505500
7159.0796559   0.3506500
7162.8420372   0.3507500
7167.3892537   0.3508500
7168.6958149   0.3509500
7171.2642368   0.3510500
7175.0290685   0.3511500
7180.0448700   0.3512500
7193.5080139   0.3513500
7194.6153784   0.3514500
7195.4183925   0.3515500
7195.4267802   0.3516500
7203.4576672   0.3517500
7203.5664401   0.3518500
7204.6303635   0.3519500
7218.6671153   0.3520500
7220.6988959   0.3521500
7223.0769263   0.3522500
7224.9943461   0.3523500
7229.3083520   0.3524500
7233.0812664   0.3525500
7236.2238073   0.3526500
7238.8705721   0.3527500
7241.5857076   0.3528500
7248.0508073   0.3529500
7253.1833722   0.3530500
7258.2387757   0.3531500
7263.6927331   0.3532500
7266.9726182   0.3533500
7271.1091960   0.3534500
7272.7457491   0.3535500
7274.2365683   0.3536500
7274.7857582   0.3537500
7283.4306097   0.3538500
7285.5255868   0.3539500
7291.3056737   0.3540500
7292.7884023   0.3541500
7294.6947222   0.3542500
7311.4961933   0.3543500
7312.3818057   0.3544500
7315.1545570   0.3545500
7318.2666321   0.3546500
7318.8577146   0.3547500
7318.9478589   0.3548500
7321.8899496   0.3549500
7323.5772973   0.3550500
7325.0636090   0.3551500
7338.1719029   0.3552500
7340.2254441   0.3553500
7345.6754778   0.3554500
7347.5071295   0.3555500
7351.5027326   0.3556500
7358.8479050   0.3557500
7359.4432223   0.3558500
7369.6104901   0.3559500
7371.4494551   0.3560500
7373.3971357   0.3561500
7377.0995457   0.3562500
7378.6635781   0.3563500
7389.2495061   0.3564500
7394.4666653   0.3565500
7395.2015693   0.3566500
7397.7499591   0.3567500
7398.8256791   0.3568500
7424.1056788   0.3569500
7426.4500438   0.3570500
7437.8862598   0.3571500
7442.1540759   0.3572500
7456.0903511   0.3573500
7463.1570162   0.3574500
7463.9835312   0.3575500
7466.4413140   0.3576500
7466.5241689   0.3577500
7467.0556623   0.3578500
7468.7896690   0.3579500
7475.0582481   0.3580500
7478.8375925   0.3581500
7480.5974058   0.3582500
7485.5862442   0.3583500
7494.6411701   0.3584500
7497.1867999   0.3585500
7500.2443640   0.3586500
7503.9691332   0.3587500
7517.3315747   0.3588500
7526.1895572   0.3589500
7531.5530500   0.3590500
7542.3723604   0.3591500
7544.5654740   0.3592500
7544.9872146   0.3593500
7548.1942444   0.3594500
7557.5163129   0.3595500
7557.5860505   0.3596500
7558.9224924   0.3597500
7560.4543013   0.3598500
7561.3479645   0.3599500
7574.0218515   0.3600500
7574.2837364   0.3601500
7584.2855510   0.3602500
7596.6134594   0.3603500
7607.5212798   0.3604500
7609.6055933   0.3605500
7613.6503591   0.3606500
7626.3130058   0.3607500
7626.3958187   0.3608500
7630.1481428   0.3609500
7630.8563813   0.3610500
7630.9790907   0.3611500
7633.2717484   0.3612500
7639.4146218   0.3613500
7640.1363578   0.3614500
7647.1690004   0.3615500
7648.4744185   0.3616500
7652.0002889   0.3617500
7653.8076337   0.3618500
7654.8025209   0.3619500
7655.4631142   0.3620500
7656.8479929   0.3621500
7659.6784160   0.3622500
7662.4725595   0.3623500
7663.2867992   0.3624500
7664.8717384   0.3625500
7668.3974971   0.3626500
7669.6289012   0.3627500
7670.1116055   0.3628500
7675.5488854   0.3629500
7676.5920499   0.3630500
7682.9028313   0.3631500
7683.0765481   0.3632500
7686.5120628   0.3633500
7696.6239381   0.3634500
7698.5874124   0.3635500
7702.2890801   0.3636500
7704.8329281   0.3637500
7706.5939078   0.3638500
7709.0216873   0.3639500
7715.5685868   0.3640500
7722.3162148   0.3641500
7724.3446660   0.3642500
7725.7072359   0.3643500
7730.3724993   0.3644500
7732.5734492   0.3645500
7737.2780782   0.3646500
7737.7171038   0.3647500
7738.2907903   0.3648500
7749.9718373   0.3649500
7760.9417916   0.3650500
7764.1445814   0.3651500
7767.1693233   0.3652500
7767.8788670   0.3653500
7769.1702474   0.3654500
7770.8410933   0.3655500
7772.1457435   0.3656500
7778.9658542   0.3657500
7779.0293132   0.3658500
7780.8698196   0.3659500
7797.2236074   0.3660500
7798.9578767   0.3661500
7801.3204531   0.3662500
7804.6566939   0.3663500
7805.8676084   0.3664500
7810.4779990   0.3665500
7812.2944876   0.3666500
7812.5136364   0.3667500
7812.7511914   0.3668500
7823.5606511   0.3669500
7825.3806881   0.3670500
7825.5572897   0.3671500
7839.3853221   0.3672500
7846.1743977   0.3673500
7855.7664715   0.3674500
7856.9474734   0.3675500
7858.7040653   0.3676500
7861.6353008   0.3677500
7862.9143323   0.3678500
7864.8464033   0.3679500
7866.3399935   0.3680500
7869.4046620   0.3681500
7874.0958844   0.3682500
7874.9235374   0.3683500
7877.4830274   0.3684500
7878.6923815   0.3685500
7880.8144592   0.3686500
7881.2338226   0.3687500
7886.3011423   0.3688500
7888.9660042   0.3689500
7889.6255371   0.3690500
7896.0625845   0.3691500
7897.0239289   0.3692500
7899.2468063   0.3693500
7901.5259403   0.3694500
7906.5949932   0.3695500
7909.3879237   0.3696500
7931.1783029   0.3697500
7932.9134419   0.3698500
7935.9264490   0.3699500
7938.3339820   0.3700500
7943.7784153   0.3701500
7944.3552784   0.3702500
7948.9218674   0.3703500
7953.5467731   0.3704500
7953.6822078   0.3705500
7953.7896574   0.3706500
7954.6480309   0.3707500
7963.9050593   0.3708500
7964.7056270   0.3709500
7967.5818931   0.3710500
7978.0295274   0.3711500
7983.3883922   0.3712500
7987.2580189   0.3713500
7987.3152960   0.3714500
7990.6642955   0.3715500
7992.3471178   0.3716500
7993.0092883   0.3717500
8005.3022268   0.3718500
8010.4289806   0.3719500
