7768.0767925   0.3602500
7768.8685471   0.3603500
7771.5611259   0.3604500
7771.6131149   0.3605500
7773.1445475   0.3606500
7776.1498972   0.3607500
7778.2721473   0.3608500
7783.0796794   0.3609500
7788.4328505   0.3610500
7794.2851599   0.3611500
7794.5747766   0.3612500
7800.3757865   0.3613500
7801.1566089   0.3614500
7806.0307117   0.3615500
7808.3234941   0.3616500
7811.6096083   0.3617500
7813.1222157   0.3618500
7813.9897466   0.3619500
7814.3644334   0.3620500
7817.5381430   0.3621500
7820.9695068   0.3622500
7824.0898115   0.3623500
7824.9659307   0.3624500
7826.4608374   0.3625500
7832.9836854   0.3626500
7835.1794847   0.3627500
7840.9894939   0.3628500
7841.0569507   0.3629500
7847.6846555   0.3630500
7848.8634294   0.3631500
7855.0015837   0.3632500
7855.1656664   0.3633500
7857.3898955   0.3634500
7858.4564024   0.3635500
7859.7880186   0.3636500
7872.6087039   0.3637500
7874.6548882   0.3638500
7876.4659059   0.3639500
7889.9621047   0.3640500
7894.2912648   0.3641500
7900.1629692   0.3642500
7900.9516069   0.3643500
7909.3874968   0.3644500
7911.9937430   0.3645500
7918.9005592   0.3646500
7920.2330164   0.3647500
7922.5913964   0.3648500
7925.7721963   0.3649500
7928.9608128   0.3650500
7930.6542910   0.3651500
7930.8364221   0.3652500
7931.6867236   0.3653500
7932.5433159   0.3654500
7942.5232017   0.3655500
7945.5153463   0.3656500
7945.8816476   0.3657500
7947.9312995   0.3658500
7950.1440139   0.3659500
7971.4627391   0.3660500
7971.6627456   0.3661500
7977.5458706   0.3662500
7986.6860690   0.3663500
7994.5744403   0.3664500
7995.3769122   0.3665500
7997.6297533   0.3666500
8007.1629063   0.3667500
8007.1787250   0.3668500
8011.7982818   0.3669500
8015.5179599   0.3670500
8019.9809620   0.3671500
8022.1504085   0.3672500
8022.4732390   0.3673500
8026.0738609   0.3674500
8029.0476850   0.3675500
8032.2202294   0.3676500
8038.7778347   0.3677500
8039.5300403   0.3678500
8039.5329165   0.3679500
8040.6775556   0.3680500
8042.5979113   0.3681500
8049.8800344   0.3682500
8058.3958050   0.3683500
8058.5799215   0.3684500
8062.6480431   0.3685500
8065.9891091   0.3686500
8079.8694527   0.3687500
8080.8668628   0.3688500
8081.4567782   0.3689500
8087.6155179   0.3690500
8089.0292628   0.3691500
8094.0358676   0.3692500
8095.8056166   0.3693500
8106.0793545   0.3694500
8109.8862354   0.3695500
8119.5297881   0.3696500
8120.9785541   0.3697500
8130.3452832   0.3698500
8133.7964523   0.3699500
8138.6147189   0.3700500
8138.6384105   0.3701500
8138.9443464   0.3702500
8140.1594607   0.3703500
8144.9999086   0.3704500
8158.2873786   0.3705500
8160.1999604   0.3706500
8161.1299169   0.3707500
8166.1374633   0.3708500
8167.7097566   0.3709500
8169.6506955   0.3710500
8170.0486627   0.3711500
8172.4440196   0.3712500
8175.1561806   0.3713500
8177.9350697   0.3714500
8179.0770242   0.3715500
8182.4965268   0.3716500
8185.6240640   0.3717500
8187.3937633   0.3718500
8190.9123000   0.3719500
8192.3112007   0.3720500
8192.8083715   0.3721500
8195.0762224   0.3722500
8203.1710025   0.3723500
8206.6348857   0.3724500
8207.7457260   0.3725500
8211.9041371   0.3726500
8222.1008107   0.3727500
8226.6665637   0.3728500
8230.6780642   0.3729500
8244.9256116   0.3730500
8244.9353762   0.3731500
8249.2580582   0.3732500
8271.3273323   0.3733500
8272.9769854   0.3734500
8276.3297854   0.3735500
8279.5042607   0.3736500
8281.6750944   0.3737500
8282.6996394   0.3738500
8297.6022800   0.3739500
8321.5095365   0.3740500
8331.9243949   0.3741500
8333.1470446   0.3742500
8333.9548144   0.3743500
8334.4950392   0.3744500
8338.6704231   0.3745500
8347.0708399   0.3746500
8347.2565210   0.3747500
8353.7723858   0.3748500
8355.9098857   0.3749500
8364.4572966   0.3750500
8380.7474166   0.3751500
8380.8757210   0.3752500
8382.0826708   0.3753500
8388.5374040   0.3754500
8393.3730717   0.3755500
8396.5526708   0.3756500
8396.8113513   0.3757500
8406.0412954   0.3758500
8408.4854762   0.3759500
8413.8085288   0.3760500
8417.1359960   0.3761500
8423.1860229   0.3762500
8427.1070381   0.3763500
8430.3202121   0.3764500
8432.8481797   0.3765500
8443.1957509   0.3766500
8445.0026150   0.3767500
8450.0887501   0.3768500
8462.5405150   0.3769500
8470.3661686   0.3770500
8470.9342745   0.3771500
8471.0829626   0.3772500
8471.1138121   0.3773500
8475.6375746   0.3774500
8476.8568454   0.3775500
8479.7209253   0.3776500
8480.3866448   0.3777500
8497.5894357   0.3778500
8498.3127573   0.3779500
8498.4258171   0.3780500
8498.6431483   0.3781500
8500.8026365   0.3782500
8506.3966136   0.3783500
8508.5771696   0.3784500
8510.4925295   0.3785500
8515.2563153   0.3786500
8515.5052988   0.3787500
8535.5693267   0.3788500
8540.2913039   0.3789500
8540.9058806   0.3790500
8541.2336497   0.3791500
8542.3976588   0.3792500
8545.3658981   0.3793500
8546.7216463   0.3794500
8558.4104631   0.3795500
8562.5874608   0.3796500
8570.6162361   0.3797500
8571.7359342   0.3798500
8574.3834417   0.3799500
8575.9383873   0.3800500
8578.8846275   0.3801500
8579.9312341   0.3802500
8586.8318329   0.3803500
8591.4899317   0.3804500
8594.7261504   0.3805500
8596.6040868   0.3806500
8597.3962362   0.3807500
8598.8646749   0.3808500
8599.8695719   0.3809500
8599.9514280   0.3810500
8605.5267045   0.3811500
8610.9363331   0.3812500
8613.1008714   0.3813500
8613.5130781   0.3814500
8622.9316824   0.3815500
8627.5323962   0.3816500
8630.4886787   0.3817500
8634.9251588   0.3818500
8637.1988044   0.3819500
8641.1583964   0.3820500
8641.5792394   0.3821500
8645.4774841   0.3822500
8652.4943960   0.3823500
8657.2949499   0.3824500
8667.2767098   0.3825500
8669.2681502   0.3826500
8670.2923046   0.3827500
8675.1695004   0.3828500
8676.7283560   0.3829500
8680.8423345   0.3830500
8682.5124049   0.3831500
8686.4317166   0.3832500
8690.8746812   0.3833500
8691.0511107   0.3834500
8693.1696723   0.3835500
8700.5044099   0.3836500
8714.7520773   0.3837500
8715.0618641   0.3838500
8715.1950291   0.3839500
8718.4591745   0.3840500
8724.3345712   0.3841500
8738.4348042   0.3842500
8752.5385220   0.3843500
8758.1188971   0.3844500
8762.6563537   0.3845500
8774.9607406   0.3846500
8780.0990098   0.3847500
8784.8091414   0.3848500
8787.8954990   0.3849500
8788.6634273   0.3850500
8793.0652210   0.3851500
8800.6202023   0.3852500
8801.7846174   0.3853500
8809.4616194   0.3854500
8809.8596802   0.3855500
8811.8196185   0.3856500
8812.2277945   0.3857500
8813.3343313   0.3858500
8822.4049291   0.3859500
8830.2928396   0.3860500
8833.1207563   0.3861500
8837.8580899   0.3862500
8839.4043445   0.3863500
8844.2816084   0.3864500
8858.4165948   0.3865500
8863.7008830   0.3866500
8872.4866594   0.3867500
8880.7175419   0.3868500
8895.5159164   0.3869500
8899.3291767   0.3870500
8899.4632346   0.3871500
8903.9147004   0.3872500
8906.1167806   0.3873500
8910.5319095   0.3874500
8911.0530911   0.3875500
8912.1274131   0.3876500
8915.2835594   0.3877500
8918.2985576   0.3878500
8919.6670242   0.3879500
8935.3156767   0.3880500
8936.8849222   0.3881500
8944.4223299   0.3882500
8944.6329260   0.3883500
8946.5194038   0.3884500
8947.2158601   0.3885500
8948.0906397   0.3886500
8948.6220523   0.3887500
8953.0101553   0.3888500
8958.2312751   0.3889500
8958.6061023   0.3890500
8965.1367348   0.3891500
8972.7268596   0.3892500
8975.4292676   0.3893500
8982.0785764   0.3894500
8982.0916153   0.3895500
8982.9363971   0.3896500
8990.2032885   0.3897500
8993.8012625   0.3898500
9000.5072607   0.3899500
9004.1737879   0.3900500
9016.2711254   0.3901500
9018.2922632   0.3902500
9027.3396583   0.3903500
9046.4489835   0.3904500
9047.2887976   0.3905500
9050.9742926   0.3906500
9065.5819420   0.3907500
9077.1324974   0.3908500
9095.1184020   0.3909500
9105.1708643   0.3910500
9110.8943616   0.3911500
9127.3112616   0.3912500
9131.1512030   0.3913500
9132.1064835   0.3914500
9135.0044381   0.3915500
9147.0793390   0.3916500
9148.1663758   0.3917500
9153.9394011   0.3918500
9159.6009382   0.3919500
9161.8451580   0.3920500
9164.7539281   0.3921500
9169.2576636   0.3922500
9188.6590370   0.3923500
9190.0495952   0.3924500
9190.0711153   0.3925500
9192.3561245   0.3926500
9210.1804456   0.3927500
9211.9509490   0.3928500
9212.0815757   0.3929500
9220.3367176   0.3930500
9220.9790494   0.3931500
9221.7425233   0.3932500
9229.1258135   0.3933500
9232.7934188   0.3934500
9239.4981538   0.3935500
9240.8054089   0.3936500
9244.8866197   0.3937500
9247.0663421   0.3938500
9249.4889850   0.3939500
9256.1587411   0.3940500
9262.5104161   0.3941500
9264.6407591   0.3942500
9266.3158194   0.3943500
9274.1161482   0.3944500
9274.5847012   0.3945500
9277.6687124   0.3946500
9278.5419681   0.3947500
9281.7589989   0.3948500
9287.3311100   0.3949500
9289.5185217   0.3950500
9291.8937825   0.3951500
9292.8074184   0.3952500
9294.9832837   0.3953500
9298.4233579   0.3954500
9304.4018948   0.3955500
9310.8848520   0.3956500
9311.8633262   0.3957500
9318.3700993   0.3958500
9319.5664365   0.3959500
9319.7871245   0.3960500
9331.3763760   0.3961500
9332.2321322   0.3962500
9335.5686164   0.3963500
9342.3495117   0.3964500
9349.3595424   0.3965500
9352.1114116   0.3966500
9352.5681540   0.3967500
9354.9536454   0.3968500
9356.2014245   0.3969500
9357.5081167   0.3970500
9366.8728085   0.3971500
9368.6394330   0.3972500
9370.3439492   0.3973500
9370.4138193   0.3974500
9371.7934298   0.3975500
9373.7514697   0.3976500
9375.3679699   0.3977500
9375.6512747   0.3978500
9376.7324748   0.3979500
9385.8033333   0.3980500
9398.0762323   0.3981500
9401.4241084   0.3982500
9405.6742546   0.3983500
9414.5817506   0.3984500
9420.8221277   0.3985500
9424.1547639   0.3986500
9425.0328617   0.3987500
9425.0827195   0.3988500
9429.8711811   0.3989500
9431.5235824   0.3990500
9433.9811013   0.3991500
9435.1268782   0.3992500
9437.1794273   0.3993500
9439.1210291   0.3994500
9440.4823159   0.3995500
9444.7102351   0.3996500
9451.7680854   0.3997500
9452.8108621   0.3998500
9455.5901227   0.3999500
9474.3143724   0.4000500
9481.3992518   0.4001500
9483.7543448   0.4002500
9484.9821590   0.4003500
9487.2147819   0.4004500
9488.9517301   0.4005500
9496.1316535   0.4006500
9502.2005394   0.4007500
9519.8296776   0.4008500
9530.5655936   0.4009500
9532.6112268   0.4010500
9540.2288102   0.4011500
9540.7453901   0.4012500
9543.4195221   0.4013500
9558.6977851   0.4014500
9558.9629821   0.4015500
9580.3249109   0.4016500
9589.0838138   0.4017500
9598.4709436   0.4018500
9602.1319186   0.4019500
9602.9449395   0.4020500
9606.2653737   0.4021500
9611.3150013   0.4022500
9611.9993735   0.4023500
9617.8955307   0.4024500
9619.6559489   0.4025500
9621.9587034   0.4026500
9624.8383547   0.4027500
9626.0324398   0.4028500
9626.0394072   0.4029500
9629.0734898   0.4030500
9630.0727799   0.4031500
9632.0287735   0.4032500
9638.0447631   0.4033500
9642.9624417   0.4034500
9643.9302683   0.4035500
9658.1919323   0.4036500
9659.4817551   0.4037500
9662.3585109   0.4038500
9667.2127746   0.4039500
9668.9513349   0.4040500
9676.6780490   0.4041500
9677.6389991   0.4042500
9678.2744868   0.4043500
9678.4160603   0.4044500
9679.2766038   0.4045500
9680.5514011   0.4046500
9686.2809648   0.4047500
9687.6739486   0.4048500
9694.3853545   0.4049500
9695.0782111   0.4050500
9697.5394598   0.4051500
9703.3950298   0.4052500
9706.9458816   0.4053500
9707.5203141   0.4054500
9707.9302225   0.4055500
9719.8134637   0.4056500
9722.9534923   0.4057500
9730.2415679   0.4058500
9733.4109530   0.4059500
9734.0757492   0.4060500
9738.2007878   0.4061500
9747.9182919   0.4062500
9756.5850289   0.4063500
9758.0039456   0.4064500
9764.4041547   0.4065500
9774.8469780   0.4066500
9779.2608662   0.4067500
9780.4120219   0.4068500
9780.8545152   0.4069500
9802.6022170   0.4070500
9803.4793079   0.4071500
9804.8113682   0.4072500
9805.8707360   0.4073500
9811.5471985   0.4074500
9812.0668240   0.4075500
9813.0832343   0.4076500
9813.1297463   0.4077500
9816.4730976   0.4078500
9819.1253622   0.4079500
9826.2414718   0.4080500
9828.1677048   0.4081500
9829.8409289   0.4082500
9830.1151060   0.4083500
9832.1921812   0.4084500
9833.2247657   0.4085500
9833.9543543   0.4086500
9835.2518228   0.4087500
9838.9484995   0.4088500
9841.5587893   0.4089500
9847.4549729   0.4090500
9847.5108601   0.4091500
9851.2186796   0.4092500
9871.1999842   0.4093500
9871.7272069   0.4094500
9872.5941833   0.4095500
9874.5546702   0.4096500
9877.7277670   0.4097500
9877.7731700   0.4098500
9878.6423838   0.4099500
9879.4280232   0.4100500
9881.0290818   0.4101500
9881.6437170   0.4102500
9882.8830653   0.4103500
9891.2554443   0.4104500
9891.6593383   0.4105500
9891.7913240   0.4106500
9894.0023347   0.4107500
9896.5973632   0.4108500
9911.7973691   0.4109500
9912.0160864   0.4110500
9917.2325938   0.4111500
9919.8958961   0.4112500
9937.0937387   0.4113500
9939.7382564   0.4114500
9949.0907943   0.4115500
9949.3213352   0.4116500
9950.5141299   0.4117500
9953.2501041   0.4118500
9961.2680972   0.4119500
9964.5526199   0.4120500
9967.1310691   0.4121500
9972.1843931   0.4122500
9975.8377593   0.4123500
9985.5472650   0.4124500
9988.2925347   0.4125500
9990.2446030   0.4126500
9991.4210555   0.4127500
9997.1239186   0.4128500
9999.2180147   0.4129500
10002.3271672   0.4130500
10007.5443517   0.4131500
10011.2532670   0.4132500
10011.7477517   0.4133500
10016.1170321   0.4134500
10017.7837999   0.4135500
10019.2061715   0.4136500
10028.6835662   0.4137500
10037.8651159   0.4138500
10043.4208421   0.4139500
10046.7883299   0.4140500
10051.0140807   0.4141500
10052.4182563   0.4142500
10054.7823295   0.4143500
10073.9368431   0.4144500
10088.6167052   0.4145500
10088.8627585   0.4146500
10091.5912140   0.4147500
10095.0395302   0.4148500
10102.7267972   0.4149500
10102.9892121   0.4150500
10106.7368419   0.4151500
10110.0967206   0.4152500
10113.8068959   0.4153500
10116.7719178   0.4154500
10128.8461609   0.4155500
10132.8790511   0.4156500
10143.7502975   0.4157500
10145.0683226   0.4158500
10149.3293629   0.4159500
10149.4271200   0.4160500
10151.2200170   0.4161500
10153.7253413   0.4162500
10157.0901170   0.4163500
10157.1440004   0.4164500
10157.8433664   0.4165500
10158.0505259   0.4166500
10163.1856330   0.4167500
10166.3554293   0.4168500
10166.7867039   0.4169500
10171.7200607   0.4170500
10184.0938282   0.4171500
10184.7926546   0.4172500
10185.5534832   0.4173500
10185.7375646   0.4174500
10186.9747862   0.4175500
10187.7661104   0.4176500
10192.7276244   0.4177500
10194.6586390   0.4178500
10206.4681544   0.4179500
10207.4745551   0.4180500
10209.5581952   0.4181500
10213.1649063   0.4182500
10231.3130435   0.4183500
10241.6274689   0.4184500
10250.7735492   0.4185500
10254.6876184   0.4186500
10257.2532403   0.4187500
10258.5112513   0.4188500
10260.2453225   0.4189500
10262.4324040   0.4190500
10273.5543985   0.4191500
10277.7466526   0.4192500
10278.0725274   0.4193500
10280.6577047   0.4194500
10281.8954287   0.4195500
10284.2758465   0.4196500
10292.2007811   0.4197500
10292.9474564   0.4198500
10293.7825053   0.4199500
10310.6514611   0.4200500
10317.9153324   0.4201500
10325.1229617   0.4202500
10333.9861890   0.4203500
10338.0918114   0.4204500
10346.4716743   0.4205500
10351.9874478   0.4206500
10355.1242182   0.4207500
10355.8088981   0.4208500
10356.2813620   0.4209500
10359.2878432   0.4210500
10362.2071889   0.4211500
10362.4683492   0.4212500
10367.3236625   0.4213500
10370.5770955   0.4214500
10379.6112403   0.4215500
10383.1935362   0.4216500
10385.1148859   0.4217500
10386.6746096   0.4218500
10389.9997601   0.4219500
10390.6700350   0.4220500
10394.5362237   0.4221500
10394.7756572   0.4222500
10395.1939971   0.4223500
10396.6793116   0.4224500
10407.4879598   0.4225500
10410.0368180   0.4226500
10411.0826737   0.4227500
10417.4543050   0.4228500
10418.9341981   0.4229500
10422.9334631   0.4230500
10429.8049517   0.4231500
10441.5834017   0.4232500
10450.6006534   0.4233500
10454.0179886   0.4234500
10454.4490801   0.4235500
10454.5792448   0.4236500
10455.8001748   0.4237500
10456.2151917   0.4238500
10463.1062382   0.4239500
10463.2149932   0.4240500
10463.4229131   0.4241500
10464.1943196   0.4242500
10468.5915654   0.4243500
10470.6295986   0.4244500
10476.9984163   0.4245500
10486.0962675   0.4246500
10491.4573498   0.4247500
10491.5640881   0.4248500
10492.8935058   0.4249500
10495.4543344   0.4250500
10498.2502645   0.4251500
10499.0570979   0.4252500
10499.1575637   0.4253500
10501.2835120   0.4254500
10505.6036709   0.4255500
10512.8619566   0.4256500
10513.1390865   0.4257500
10520.6139535   0.4258500
10525.1687413   0.4259500
10532.0235979   0.4260500
10532.5018404   0.4261500
10535.3585468   0.4262500
10541.9537686   0.4263500
10554.4082674   0.4264500
10562.4859958   0.4265500
10565.2389125   0.4266500
10571.3000321   0.4267500
10574.1422112   0.4268500
10587.4054253   0.4269500
10594.1005159   0.4270500
10594.6331379   0.4271500
10598.3718675   0.4272500
10603.7748898   0.4273500
10612.6018191   0.4274500
10613.5642594   0.4275500
10615.8371246   0.4276500
10626.3138971   0.4277500
10634.1167554   0.4278500
10639.6574748   0.4279500
10643.0917710   0.4280500
10645.9134948   0.4281500
10651.2335273   0.4282500
10653.3963206   0.4283500
10653.5907499   0.4284500
10654.4428256   0.4285500
10655.5493862   0.4286500
10666.7376928   0.4287500
10667.2735145   0.4288500
10668.1989692   0.4289500
10680.9824942   0.4290500
10681.3648280   0.4291500
10683.7084217   0.4292500
10684.6942616   0.4293500
10685.3937003   0.4294500
10694.3420379   0.4295500
10695.0735285   0.4296500
10699.9652417   0.4297500
10705.1429103   0.4298500
10705.6722244   0.4299500
10709.0142753   0.4300500
10712.3066205   0.4301500
10713.1363642   0.4302500
10721.3233911   0.4303500
10721.3477996   0.4304500
10727.6436242   0.4305500
10732.0179272   0.4306500
10780.0268558   0.4307500
10784.2770153   0.4308500
10786.1266973   0.4309500
10788.2795994   0.4310500
10796.8680304   0.4311500
10797.0096297   0.4312500
10800.0684206   0.4313500
10807.2218935   0.4314500
10809.0077899   0.4315500
10812.5867920   0.4316500
10815.8665150   0.4317500
10831.0564226   0.4318500
