6323.2337112   0.3362500
6328.6381727   0.3363500
6329.0412080   0.3364500
6329.8272486   0.3365500
6330.6880493   0.3366500
6336.4906106   0.3367500
6338.9893606   0.3368500
6343.8371398   0.3369500
6346.7950911   0.3370500
6348.7465296   0.3371500
6350.4172418   0.3372500
6350.7180081   0.3373500
6362.0351295   0.3374500
6368.0472302   0.3375500
6370.1068010   0.3376500
6371.1355588   0.3377500
6373.0205849   0.3378500
6374.0901501   0.3379500
6379.2102373   0.3380500
6380.7538417   0.3381500
6384.9892948   0.3382500
6385.9910386   0.3383500
6389.4440098   0.3384500
6391.0171745   0.3385500
6391.0661181   0.3386500
6397.8107453   0.3387500
6398.3371309   0.3388500
6405.6246623   0.3389500
6420.7706296   0.3390500
6434.0645819   0.3391500
6435.1783599   0.3392500
6441.2080552   0.3393500
6445.2427365   0.3394500
6449.2639451   0.3395500
6449.7022284   0.3396500
6450.2888686   0.3397500
6450.4505919   0.3398500
6452.4600364   0.3399500
6453.8671130   0.3400500
6455.5292282   0.3401500
6459.3831491   0.3402500
6459.4415201   0.3403500
6469.0630021   0.3404500
6471.2814812   0.3405500
6475.5837568   0.3406500
6475.7437807   0.3407500
6483.0048215   0.3408500
6486.5723583   0.3409500
6490.1943563   0.3410500
6497.7855012   0.3411500
6502.3365270   0.3412500
6502.5503735   0.3413500
6508.4306548   0.3414500
6513.9496603   0.3415500
6521.2530294   0.3416500
6523.0023638   0.3417500
6525.0043107   0.3418500
6530.0683193   0.3419500
6533.3103479   0.3420500
6534.6843727   0.3421500
6537.9522422   0.3422500
6539.4601513   0.3423500
6540.7468358   0.3424500
6542.7736358   0.3425500
6543.8544845   0.3426500
6543.8554408   0.3427500
6558.5581046   0.3428500
6560.1154189   0.3429500
6560.1530009   0.3430500
6562.0280284   0.3431500
6564.2327909   0.3432500
6570.0777134   0.3433500
6575.4080790   0.3434500
6577.0686373   0.3435500
6577.4869402   0.3436500
6579.0270881   0.3437500
6579.8457113   0.3438500
6580.1116016   0.3439500
6580.9916220   0.3440500
6582.8504440   0.3441500
6597.1051330   0.3442500
6602.2984527   0.3443500
6606.6405254   0.3444500
6612.7204505   0.3445500
6618.5322314   0.3446500
6625.1428472   0.3447500
6629.2994765   0.3448500
6637.2830655   0.3449500
6638.2647811   0.3450500
6643.7931264   0.3451500
6647.0762412   0.3452500
6647.9435672   0.3453500
6651.0839928   0.3454500
6655.4365821   0.3455500
6658.1642618   0.3456500
6659.1571709   0.3457500
6661.8788032   0.3458500
6665.0551628   0.3459500
6676.2908659   0.3460500
6678.8989335   0.3461500
6679.0174901   0.3462500
6682.9488915   0.3463500
6687.1872227   0.3464500
6687.8730043   0.3465500
6689.0431581   0.3466500
6689.0875875   0.3467500
6697.9852677   0.3468500
6698.2873930   0.3469500
6698.8542704   0.3470500
6703.9832909   0.3471500
6704.3874651   0.3472500
6715.6376012   0.3473500
6719.4153555   0.3474500
6729.7783350   0.3475500
6732.7169335   0.3476500
6734.8806389   0.3477500
6739.0295068   0.3478500
6746.3683999   0.3479500
6751.4411594   0.3480500
6752.0253617   0.3481500
6754.6363239   0.3482500
6763.3736009   0.3483500
6767.2904485   0.3484500
6774.5917484   0.3485500
6780.8513805   0.3486500
6787.2682699   0.3487500
6787.3045339   0.3488500
6791.9516453   0.3489500
6792.4431105   0.3490500
6796.9943315   0.3491500
6802.7837973   0.3492500
6807.2827168   0.3493500
6809.2771695   0.3494500
6812.8847903   0.3495500
6814.7455249   0.3496500
6815.6635121   0.3497500
6825.2198625   0.3498500
6836.4597635   0.3499500
6839.9495919   0.3500500
6848.1841939   0.3501500
6848.9464450   0.3502500
6849.1673370   0.3503500
6854.7174054   0.3504500
6856.6540843   0.3505500
6865.8319254   0.3506500
6874.6156528   0.3507500
6874.8026411   0.3508500
6881.8697660   0.3509500
6886.0840367   0.3510500
6887.3704272   0.3511500
6888.2684183   0.3512500
6891.7180097   0.3513500
6893.7768285   0.3514500
6898.3777577   0.3515500
6901.2612121   0.3516500
6902.9359192   0.3517500
6904.3160203   0.3518500
6912.4717288   0.3519500
6913.2584111   0.3520500
6913.9461504   0.3521500
6917.6735056   0.3522500
6918.5173453   0.3523500
6919.5432608   0.3524500
6922.7760199   0.3525500
6927.6665221   0.3526500
6935.1086177   0.3527500
6938.3132090   0.3528500
6945.2833532   0.3529500
6945.3125828   0.3530500
6946.1155708   0.3531500
6946.8670605   0.3532500
6950.0006212   0.3533500
6962.5177828   0.3534500
6963.7535993   0.3535500
6965.8840123   0.3536500
6967.2113099   0.3537500
6967.8197568   0.3538500
6969.2507230   0.3539500
6970.1837040   0.3540500
6971.2613817   0.3541500
6977.0613481   0.3542500
6979.8658511   0.3543500
6983.3392415   0.3544500
6991.5625208   0.3545500
6994.6765403   0.3546500
6998.8683931   0.3547500
7007.4716306   0.3548500
7011.6210197   0.3549500
7013.3953037   0.3550500
7018.1680041   0.3551500
7018.5554189   0.3552500
7019.9808391   0.3553500
7023.1778547   0.3554500
7025.6251354   0.3555500
7026.2037480   0.3556500
7028.0960627   0.3557500
7040.7171187   0.3558500
7042.1591680   0.3559500
7049.4875606   0.3560500
7053.8060713   0.3561500
7055.2128389   0.3562500
7056.5581179   0.3563500
7056.6757257   0.3564500
7057.3495941   0.3565500
7059.5608092   0.3566500
7060.9033576   0.3567500
7061.2978404   0.3568500
7062.6955097   0.3569500
7063.7566713   0.3570500
7068.8381364   0.3571500
7083.1238288   0.3572500
7089.2261615   0.3573500
7123.7380202   0.3574500
7135.4054454   0.3575500
7136.2290120   0.3576500
7142.1667367   0.3577500
7143.7771262   0.3578500
7147.4347616   0.3579500
7152.4266456   0.3580500
7159.7082132   0.3581500
7167.1595514   0.3582500
7170.3425278   0.3583500
7176.5364328   0.3584500
7186.3114673   0.3585500
7188.8522327   0.3586500
7192.3535231   0.3587500
7192.7148949   0.3588500
7194.4102389   0.3589500
7196.6696115   0.3590500
7199.3210611   0.3591500
7203.9657037   0.3592500
7211.3753286   0.3593500
7215.4219711   0.3594500
7223.0796314   0.3595500
7224.5411131   0.3596500
7230.0559452   0.3597500
7237.9544392   0.3598500
7240.7180394   0.3599500
7247.9546400   0.3600500
7253.2029314   0.3601500
7253.9183103   0.3602500
7257.2912164   0.3603500
7258.7400411   0.3604500
7259.9788899   0.3605500
7263.5977237   0.3606500
7266.4440479   0.3607500
7272.2432719   0.3608500
7272.4682576   0.3609500
7275.6654415   0.3610500
7276.2629277   0.3611500
7278.1510267   0.3612500
7280.9822678   0.3613500
7286.7067735   0.3614500
7287.3314723   0.3615500
7292.7918054   0.3616500
7301.9933553   0.3617500
7302.0866529   0.3618500
7303.7227494   0.3619500
7306.7175086   0.3620500
7306.7363933   0.3621500
7310.0636318   0.3622500
7310.1555732   0.3623500
7310.8596396   0.3624500
7321.5365793   0.3625500
7322.0121823   0.3626500
7324.3201048   0.3627500
7325.4326877   0.3628500
7327.1307693   0.3629500
7328.8748066   0.3630500
7329.3030977   0.3631500
7335.0047735   0.3632500
7336.4917140   0.3633500
7337.1595012   0.3634500
7351.3443843   0.3635500
7355.0922800   0.3636500
7357.3382273   0.3637500
7360.1561390   0.3638500
7360.4939732   0.3639500
7362.0275638   0.3640500
7367.5577492   0.3641500
7368.3386959   0.3642500
7368.5659570   0.3643500
7376.9288949   0.3644500
7386.3280291   0.3645500
7388.1117767   0.3646500
7390.5752257   0.3647500
7392.6087773   0.3648500
7394.5475517   0.3649500
7399.9287541   0.3650500
7401.5975337   0.3651500
7409.7527499   0.3652500
7417.7818437   0.3653500
7422.2384571   0.3654500
7422.7926959   0.3655500
7428.2957043   0.3656500
7428.6450407   0.3657500
7429.0499371   0.3658500
7429.7569110   0.3659500
7430.5230576   0.3660500
7434.9927055   0.3661500
7437.1185637   0.3662500
7440.8051993   0.3663500
7441.7006791   0.3664500
7452.0017190   0.3665500
7455.9893009   0.3666500
7458.6419328   0.3667500
7459.4858005   0.3668500
7464.4066088   0.3669500
7465.3567323   0.3670500
7467.1170510   0.3671500
7467.3084409   0.3672500
7474.6679378   0.3673500
7486.2790100   0.3674500
7487.7170234   0.3675500
7497.1709679   0.3676500
7499.5695202   0.3677500
7499.7489253   0.3678500
7501.2738148   0.3679500
7502.0982602   0.3680500
7503.5883454   0.3681500
7507.7097129   0.3682500
7514.5838077   0.3683500
7518.8022108   0.3684500
7521.2465442   0.3685500
7521.4758644   0.3686500
7526.7196333   0.3687500
7535.2622499   0.3688500
7541.2635749   0.3689500
7543.7764721   0.3690500
7551.6350586   0.3691500
7556.6567596   0.3692500
7561.7676190   0.3693500
7562.6217685   0.3694500
7568.6720743   0.3695500
7570.6437346   0.3696500
7574.6692842   0.3697500
7577.8335164   0.3698500
7578.2674720   0.3699500
7585.6880007   0.3700500
7590.2491102   0.3701500
7590.3245951   0.3702500
7596.9054624   0.3703500
7598.4760017   0.3704500
7607.9116434   0.3705500
7611.4879332   0.3706500
7612.0175814   0.3707500
7615.0931968   0.3708500
7618.6769108   0.3709500
7622.8799565   0.3710500
7624.7246722   0.3711500
7625.0798624   0.3712500
7628.5502363   0.3713500
7629.8021516   0.3714500
7637.1319956   0.3715500
7639.3557846   0.3716500
7645.0947115   0.3717500
7645.4653055   0.3718500
7645.5134277   0.3719500
7646.2337235   0.3720500
7655.6537223   0.3721500
7655.6823774   0.3722500
7655.8532071   0.3723500
7657.5988289   0.3724500
7672.5456511   0.3725500
7679.2683949   0.3726500
7690.8345192   0.3727500
7692.5299723   0.3728500
7693.5705789   0.3729500
7700.7298697   0.3730500
7701.2086628   0.3731500
7701.4312232   0.3732500
7708.7060112   0.3733500
7708.7633668   0.3734500
7712.3394762   0.3735500
7717.7947669   0.3736500
7719.2412758   0.3737500
7720.9846463   0.3738500
7723.5731135   0.3739500
7723.8539894   0.3740500
7725.0216805   0.3741500
7734.1686291   0.3742500
7735.3451312   0.3743500
7743.9867025   0.3744500
7746.0617618   0.3745500
7748.1740203   0.3746500
7750.7341958   0.3747500
7750.9545271   0.3748500
7761.8421532   0.3749500
7765.9324983   0.3750500
7765.9909563   0.3751500
7770.2791142   0.3752500
7770.7924268   0.3753500
7770.8619029   0.3754500
7772.8568098   0.3755500
7772.9083820   0.3756500
7774.6403055   0.3757500
7779.1581227   0.3758500
7788.4016578   0.3759500
7790.4140202   0.3760500
7802.3291714   0.3761500
7803.1766149   0.3762500
7803.4139466   0.3763500
7803.4679716   0.3764500
7808.1608612   0.3765500
7808.7755083   0.3766500
7810.4816076   0.3767500
7811.3752446   0.3768500
7821.3781252   0.3769500
7823.5413321   0.3770500
7834.6184427   0.3771500
7837.5287989   0.3772500
7843.0925021   0.3773500
7845.7753073   0.3774500
7848.6478899   0.3775500
7848.8040357   0.3776500
7857.4874703   0.3777500
7858.3008047   0.3778500
7859.3945174   0.3779500
7862.0765041   0.3780500
7863.4434715   0.3781500
7864.5727890   0.3782500
7874.3974294   0.3783500
7876.0913862   0.3784500
7877.3223767   0.3785500
7882.0909562   0.3786500
7887.9975177   0.3787500
7890.3000068   0.3788500
7892.8943097   0.3789500
7898.8042417   0.3790500
7903.9740637   0.3791500
7904.4388088   0.3792500
7904.9806314   0.3793500
7909.3522951   0.3794500
7914.3784576   0.3795500
7922.2925467   0.3796500
7922.5793500   0.3797500
7925.2822535   0.3798500
7928.4724039   0.3799500
7930.1605702   0.3800500
7945.4728918   0.3801500
7945.7877138   0.3802500
7949.8248527   0.3803500
7955.0754404   0.3804500
7956.1738196   0.3805500
7961.7499931   0.3806500
7964.6744939   0.3807500
7965.4061441   0.3808500
7967.7631114   0.3809500
7973.4204878   0.3810500
7986.1631437   0.3811500
7986.5856916   0.3812500
7987.4812084   0.3813500
7993.2595028   0.3814500
7995.5307367   0.3815500
8004.5200502   0.3816500
8010.9391954   0.3817500
8015.0411176   0.3818500
8015.6014759   0.3819500
8019.9571254   0.3820500
8020.7840085   0.3821500
8024.7348895   0.3822500
8025.5220901   0.3823500
8029.7078373   0.3824500
8033.6102869   0.3825500
8036.3143716   0.3826500
8040.1287657   0.3827500
8043.1348639   0.3828500
8043.1606285   0.3829500
8045.6984058   0.3830500
8045.7350456   0.3831500
8048.1005272   0.3832500
8050.4155598   0.3833500
8057.8447478   0.3834500
8066.2894455   0.3835500
8068.2979153   0.3836500
8069.0956838   0.3837500
8069.1665964   0.3838500
8078.1199042   0.3839500
8088.0898136   0.3840500
8089.0254660   0.3841500
8092.9016008   0.3842500
8104.2753077   0.3843500
8104.8911555   0.3844500
8109.3657697   0.3845500
8116.6291867   0.3846500
8119.4988066   0.3847500
8125.2085089   0.3848500
8129.3645142   0.3849500
8131.7576988   0.3850500
8134.9049150   0.3851500
8137.8038748   0.3852500
8139.8307496   0.3853500
8152.6441156   0.3854500
8153.7053366   0.3855500
8156.8444665   0.3856500
8157.4497148   0.3857500
8157.5105147   0.3858500
8157.6058656   0.3859500
8166.3639741   0.3860500
8167.3245376   0.3861500
8174.6284282   0.3862500
8175.5469421   0.3863500
8190.3335756   0.3864500
8198.1155793   0.3865500
8203.1783699   0.3866500
8204.6237858   0.3867500
8218.9081692   0.3868500
8219.0582971   0.3869500
8224.5156837   0.3870500
8229.5908073   0.3871500
8241.2688523   0.3872500
8248.8751013   0.3873500
8254.0570460   0.3874500
8259.8187733   0.3875500
8262.3525351   0.3876500
8267.2384858   0.3877500
8271.2370725   0.3878500
8271.7358386   0.3879500
8275.9719821   0.3880500
8277.3768816   0.3881500
8279.6852042   0.3882500
8283.7669956   0.3883500
8290.4743508   0.3884500
8290.7188086   0.3885500
8292.4097592   0.3886500
8293.5038520   0.3887500
8294.4281191   0.3888500
8301.7061931   0.3889500
8302.9041111   0.3890500
8307.6392676   0.3891500
8308.5725210   0.3892500
8329.0411281   0.3893500
8346.8058179   0.3894500
8347.4802420   0.3895500
8353.8911338   0.3896500
8362.8420617   0.3897500
8364.1480117   0.3898500
8366.6222282   0.3899500
8371.9896738   0.3900500
8381.1002880   0.3901500
8382.4904720   0.3902500
8387.0164933   0.3903500
8391.1950694   0.3904500
8397.6005181   0.3905500
8397.9555822   0.3906500
8399.5444773   0.3907500
8403.9590749   0.3908500
8404.6514467   0.3909500
8414.1962652   0.3910500
8414.4990528   0.3911500
8425.1027336   0.3912500
8426.6136427   0.3913500
8429.0807481   0.3914500
8431.8216431   0.3915500
8433.1955117   0.3916500
8435.1011725   0.3917500
8440.1280383   0.3918500
8441.5287750   0.3919500
8447.9302047   0.3920500
8465.4398576   0.3921500
8466.0154358   0.3922500
8467.0905483   0.3923500
8467.3950556   0.3924500
8471.4398136   0.3925500
8474.0262673   0.3926500
8476.1431255   0.3927500
8476.6972338   0.3928500
8484.7841922   0.3929500
8487.6142205   0.3930500
8490.5859035   0.3931500
8495.9175092   0.3932500
8495.9873232   0.3933500
8498.7417222   0.3934500
8504.4682558   0.3935500
8513.9594804   0.3936500
8513.9729115   0.3937500
8514.8819947   0.3938500
8518.1261067   0.3939500
8525.0324725   0.3940500
8525.8746385   0.3941500
8527.5042452   0.3942500
8529.0837700   0.3943500
8532.6245645   0.3944500
8550.5470922   0.3945500
8556.1378259   0.3946500
8566.8789771   0.3947500
8568.4735268   0.3948500
8572.2125143   0.3949500
8586.9562916   0.3950500
8587.0461435   0.3951500
8590.4282692   0.3952500
8595.7928108   0.3953500
8601.8472989   0.3954500
8614.8732624   0.3955500
8619.6229832   0.3956500
8621.2111298   0.3957500
8632.8430307   0.3958500
8642.8135536   0.3959500
8646.2055567   0.3960500
8656.2007478   0.3961500
8657.7231075   0.3962500
8662.5328080   0.3963500
8663.4175807   0.3964500
8676.2068738   0.3965500
8677.4599371   0.3966500
8685.3992934   0.3967500
8690.2255104   0.3968500
8690.5435007   0.3969500
8698.9039999   0.3970500
8717.2439403   0.3971500
8721.0064528   0.3972500
8724.8052456   0.3973500
8731.0756311   0.3974500
8743.2870843   0.3975500
8743.4985340   0.3976500
8743.5215922   0.3977500
8745.9106986   0.3978500
8750.7334716   0.3979500
8754.6525411   0.3980500
8755.5360882   0.3981500
8759.8918278   0.3982500
8760.8817886   0.3983500
8761.8347524   0.3984500
8766.8324323   0.3985500
8777.8070660   0.3986500
8780.6489412   0.3987500
8784.0595891   0.3988500
8787.1437082   0.3989500
8796.8848088   0.3990500
8799.6756991   0.3991500
8803.7850327   0.3992500
8807.2022467   0.3993500
8810.2532927   0.3994500
8814.5140316   0.3995500
8820.7659006   0.3996500
8822.6332241   0.3997500
8823.1015768   0.3998500
8828.0588113   0.3999500
8828.4598422   0.4000500
8829.7486349   0.4001500
8837.3086369   0.4002500
8837.5070022   0.4003500
8840.5885322   0.4004500
8843.6302086   0.4005500
8847.9761721   0.4006500
8848.7805947   0.4007500
8851.5966029   0.4008500
8852.6829224   0.4009500
8853.4061450   0.4010500
8853.9642033   0.4011500
8858.4482176   0.4012500
8862.2358164   0.4013500
8864.9742074   0.4014500
8866.2858235   0.4015500
8866.4283214   0.4016500
8866.5527371   0.4017500
8867.6670625   0.4018500
8871.0662987   0.4019500
8872.6110632   0.4020500
8877.2041514   0.4021500
8883.5256908   0.4022500
8898.7535262   0.4023500
8901.3911559   0.4024500
8901.6196867   0.4025500
8902.1333963   0.4026500
8914.8342775   0.4027500
8922.6968927   0.4028500
8937.9293905   0.4029500
8938.9952559   0.4030500
8942.4604120   0.4031500
8951.2545646   0.4032500
8962.6870255   0.4033500
8965.0707940   0.4034500
8966.3137533   0.4035500
8988.0022889   0.4036500
8991.4883114   0.4037500
8992.8934642   0.4038500
8996.0128851   0.4039500
8996.7024941   0.4040500
8997.6133498   0.4041500
9010.8691661   0.4042500
9019.4841550   0.4043500
9023.5961342   0.4044500
9024.6082873   0.4045500
9025.5059743   0.4046500
9026.7967845   0.4047500
9029.5663993   0.4048500
9032.1048719   0.4049500
9034.1510674   0.4050500
9035.2209725   0.4051500
9038.3314598   0.4052500
9041.0111237   0.4053500
9046.4416267   0.4054500
9050.5598287   0.4055500
9058.1223950   0.4056500
9059.5446809   0.4057500
9061.3724367   0.4058500
9063.9355551   0.4059500
9065.2331608   0.4060500
9067.2908161   0.4061500
9079.7666323   0.4062500
9095.8873356   0.4063500
9096.7940607   0.4064500
9097.7202558   0.4065500
9099.2227874   0.4066500
9100.1138282   0.4067500
9100.4918977   0.4068500
9111.3711185   0.4069500
9111.7383361   0.4070500
9119.4091784   0.4071500
9135.4389151   0.4072500
9137.0238997   0.4073500
9138.4343578   0.4074500
9145.9592757   0.4075500
9149.4890253   0.4076500
9149.6611424   0.4077500
9150.1710911   0.4078500
9153.4314963   0.4079500
9153.5517525   0.4080500
9155.3165874   0.4081500
9155.9730732   0.4082500
9159.0554446   0.4083500
9163.7030896   0.4084500
9166.0991706   0.4085500
