5956.3951122   0.3207500
5960.0276548   0.3208500
5963.0177984   0.3209500
5964.3315184   0.3210500
5965.0634650   0.3211500
5966.9957717   0.3212500
5968.6742480   0.3213500
5974.8842837   0.3214500
5977.1518326   0.3215500
5979.1025190   0.3216500
5984.5075216   0.3217500
5987.1473439   0.3218500
5987.2185915   0.3219500
5998.7821733   0.3220500
6004.9301232   0.3221500
6007.4342991   0.3222500
6007.5968005   0.3223500
6009.0855402   0.3224500
6011.2615705   0.3225500
6011.4135504   0.3226500
6011.6918802   0.3227500
6021.6753343   0.3228500
6029.0363737   0.3229500
6033.3997261   0.3230500
6036.0968510   0.3231500
6037.7756723   0.3232500
6043.8238158   0.3233500
6045.0028667   0.3234500
6047.6290687   0.3235500
6050.8381321   0.3236500
6061.2747604   0.3237500
6063.2454294   0.3238500
6067.8465002   0.3239500
6069.2038803   0.3240500
6073.9125846   0.3241500
6080.8286954   0.3242500
6092.6698261   0.3243500
6098.8381486   0.3244500
6101.3558469   0.3245500
6101.5784396   0.3246500
6115.3079832   0.3247500
6123.5363236   0.3248500
6127.4701354   0.3249500
6134.7994098   0.3250500
6137.1103337   0.3251500
6142.3261513   0.3252500
6164.0020384   0.3253500
6168.5899370   0.3254500
6170.2227631   0.3255500
6176.1307728   0.3256500
6183.6998893   0.3257500
6184.8553656   0.3258500
6196.2790305   0.3259500
6201.0139864   0.3260500
6201.3103587   0.3261500
6201.7207144   0.3262500
6209.4854147   0.3263500
6215.2165166   0.3264500
6223.9073009   0.3265500
6224.0280135   0.3266500
6225.2539425   0.3267500
6230.8080815   0.3268500
6238.2333368   0.3269500
6239.7317223   0.3270500
6240.9953326   0.3271500
6245.0933526   0.3272500
6247.2398514   0.3273500
6249.2156785   0.3274500
6250.7003041   0.3275500
6258.1320325   0.3276500
6260.6581663   0.3277500
6264.5918293   0.3278500
6266.6847485   0.3279500
6268.5006890   0.3280500
6281.5459463   0.3281500
6281.8078503   0.3282500
6290.8838044   0.3283500
6293.9976640   0.3284500
6295.0069607   0.3285500
6298.0183996   0.3286500
6304.4703033   0.3287500
6308.4146992   0.3288500
6310.4249949   0.3289500
6310.7865978   0.3290500
6321.3046422   0.3291500
6325.0815014   0.3292500
6328.4401098   0.3293500
6334.2995545   0.3294500
6341.6546521   0.3295500
6345.0689455   0.3296500
6346.7126360   0.3297500
6346.8597322   0.3298500
6351.5606756   0.3299500
6364.6315902   0.3300500
6367.5394075   0.3301500
6368.2557217   0.3302500
6375.2726090   0.3303500
6376.4439289   0.3304500
6376.7454052   0.3305500
6385.4805052   0.3306500
6387.4678789   0.3307500
6394.7812110   0.3308500
6395.7310488   0.3309500
6397.8215887   0.3310500
6398.0681124   0.3311500
6405.0331799   0.3312500
6407.0299066   0.3313500
6412.6594111   0.3314500
6418.0668360   0.3315500
6428.0302871   0.3316500
6431.6451132   0.3317500
6433.9121617   0.3318500
6435.1280003   0.3319500
6438.8152091   0.3320500
6456.5497389   0.3321500
6460.8643990   0.3322500
6463.8081104   0.3323500
6464.4785792   0.3324500
6474.6073312   0.3325500
6475.0171892   0.3326500
6478.5082851   0.3327500
6479.0592235   0.3328500
6480.8183726   0.3329500
6482.7404654   0.3330500
6483.5379927   0.3331500
6483.9177600   0.3332500
6489.3176882   0.3333500
6501.6054487   0.3334500
6508.2371508   0.3335500
6512.6234426   0.3336500
6513.1992506   0.3337500
6514.1458382   0.3338500
6516.0756426   0.3339500
6517.2014081   0.3340500
6522.7855453   0.3341500
6524.5112385   0.3342500
6526.7819446   0.3343500
6527.7586010   0.3344500
6532.1690133   0.3345500
6532.4231470   0.3346500
6534.7315255   0.3347500
6540.6151907   0.3348500
6546.1684919   0.3349500
6549.2966919   0.3350500
6553.9190380   0.3351500
6554.5883228   0.3352500
6555.1049521   0.3353500
6561.1180675   0.3354500
6562.2715032   0.3355500
6563.8645800   0.3356500
6565.1366372   0.3357500
6567.3038426   0.3358500
6578.8933322   0.3359500
6581.4280021   0.3360500
6593.1709189   0.3361500
6595.1020467   0.3362500
6596.8478593   0.3363500
6597.8063332   0.3364500
6606.9651960   0.3365500
6610.1376054   0.3366500
6615.1791989   0.3367500
6616.9973435   0.3368500
6620.0066486   0.3369500
6624.0002112   0.3370500
6624.5121696   0.3371500
6625.9808298   0.3372500
6636.9431735   0.3373500
6645.1380240   0.3374500
6645.3908693   0.3375500
6647.4996556   0.3376500
6648.5826117   0.3377500
6649.8241077   0.3378500
6654.3129713   0.3379500
6655.0070751   0.3380500
6655.7795712   0.3381500
6656.9750190   0.3382500
6658.5206762   0.3383500
6662.6859543   0.3384500
6662.8221430   0.3385500
6663.5331474   0.3386500
6665.7831196   0.3387500
6668.9275108   0.3388500
6670.8770089   0.3389500
6671.1292323   0.3390500
6671.7719930   0.3391500
6681.6260923   0.3392500
6684.0698516   0.3393500
6692.7063904   0.3394500
6695.4591702   0.3395500
6695.5715752   0.3396500
6696.5294503   0.3397500
6698.0083385   0.3398500
6704.2334187   0.3399500
6711.9209107   0.3400500
6712.6953812   0.3401500
6726.2623695   0.3402500
6726.5407543   0.3403500
6727.6416234   0.3404500
6728.5200625   0.3405500
6735.6119432   0.3406500
6740.7023007   0.3407500
6751.0775376   0.3408500
6752.8012885   0.3409500
6759.9780540   0.3410500
6766.4220085   0.3411500
6774.0298190   0.3412500
6782.9447058   0.3413500
6783.1093972   0.3414500
6789.7366967   0.3415500
6791.4025663   0.3416500
6798.3114990   0.3417500
6804.1890014   0.3418500
6810.5301268   0.3419500
6812.2802021   0.3420500
6812.3585617   0.3421500
6812.6770794   0.3422500
6823.5176369   0.3423500
6832.6535125   0.3424500
6835.2932538   0.3425500
6835.5057596   0.3426500
6837.3438253   0.3427500
6840.2741271   0.3428500
6845.2697757   0.3429500
6848.9766095   0.3430500
6862.8149051   0.3431500
6866.5724118   0.3432500
6870.6676112   0.3433500
6871.0855011   0.3434500
6871.6851874   0.3435500
6873.2026438   0.3436500
6873.2300543   0.3437500
6874.8618853   0.3438500
6878.4215171   0.3439500
6892.7171916   0.3440500
6896.2643089   0.3441500
6901.5682264   0.3442500
6903.2778301   0.3443500
6906.2283395   0.3444500
6908.0780774   0.3445500
6911.3416085   0.3446500
6913.2975002   0.3447500
6916.4723095   0.3448500
6917.4227758   0.3449500
6918.7117729   0.3450500
6929.2524161   0.3451500
6934.7204946   0.3452500
6941.0003128   0.3453500
6945.4570268   0.3454500
6947.4844660   0.3455500
6952.0147801   0.3456500
6969.5588895   0.3457500
6971.3385550   0.3458500
6971.8357866   0.3459500
6972.5358650   0.3460500
6973.7536304   0.3461500
6979.5727948   0.3462500
6981.1893366   0.3463500
6981.6754097   0.3464500
6985.1408424   0.3465500
6988.5169094   0.3466500
6994.4329588   0.3467500
7005.9199907   0.3468500
7013.2944523   0.3469500
7014.3790858   0.3470500
7021.4858711   0.3471500
7022.8660055   0.3472500
7027.3008238   0.3473500
7035.7381606   0.3474500
7040.2037665   0.3475500
7040.3348379   0.3476500
7040.6333624   0.3477500
7043.0059145   0.3478500
7043.0522544   0.3479500
7046.5919761   0.3480500
7048.0072776   0.3481500
7052.6298737   0.3482500
7054.3946274   0.3483500
7054.6011341   0.3484500
7054.6992700   0.3485500
7055.0199378   0.3486500
7057.6636664   0.3487500
7058.4582731   0.3488500
7069.9008369   0.3489500
7082.0395364   0.3490500
7092.6474137   0.3491500
7097.4643174   0.3492500
7100.2480768   0.3493500
7105.2571929   0.3494500
7106.9198495   0.3495500
7110.4139798   0.3496500
7110.5253043   0.3497500
7113.8587858   0.3498500
7118.6349870   0.3499500
7119.3773417   0.3500500
7120.9859101   0.3501500
7122.2351228   0.3502500
7122.5210616   0.3503500
7122.8804264   0.3504500
7124.6403795   0.3505500
7131.6588884   0.3506500
7131.8911517   0.3507500
7135.1506055   0.3508500
7137.7701473   0.3509500
7140.1003624   0.3510500
7153.3070060   0.3511500
7153.3486343   0.3512500
7153.5910070   0.3513500
7153.9256729   0.3514500
7153.9753447   0.3515500
7167.2065521   0.3516500
7168.3876392   0.3517500
7168.4336754   0.3518500
7169.3975988   0.3519500
7170.0020766   0.3520500
7170.1890838   0.3521500
7171.0467420   0.3522500
7171.5317221   0.3523500
7176.3943728   0.3524500
7177.4316893   0.3525500
7180.8104689   0.3526500
7183.8827540   0.3527500
7191.6324710   0.3528500
7204.2951870   0.3529500
7206.9077183   0.3530500
7208.3800096   0.3531500
7210.8453436   0.3532500
7212.6772631   0.3533500
7213.9319336   0.3534500
7217.0311409   0.3535500
7230.2501717   0.3536500
7230.8875570   0.3537500
7232.3521882   0.3538500
7236.5681686   0.3539500
7244.7157797   0.3540500
7248.2075346   0.3541500
7250.9129862   0.3542500
7251.3687560   0.3543500
7259.8398648   0.3544500
7261.3673770   0.3545500
7270.1734856   0.3546500
7270.8726666   0.3547500
7271.0720272   0.3548500
7275.4545630   0.3549500
7285.3120685   0.3550500
7294.6797829   0.3551500
7298.9277138   0.3552500
7311.5771721   0.3553500
7324.4224364   0.3554500
7326.1299118   0.3555500
7329.6958024   0.3556500
7331.5499034   0.3557500
7331.5936407   0.3558500
7340.5040763   0.3559500
7344.5763028   0.3560500
7347.5612551   0.3561500
7351.9903482   0.3562500
7352.7532622   0.3563500
7353.5210010   0.3564500
7355.8440734   0.3565500
7357.6860110   0.3566500
7361.8127952   0.3567500
7365.2221042   0.3568500
7371.5015880   0.3569500
7371.5255146   0.3570500
7372.7972487   0.3571500
7373.1937728   0.3572500
7374.5934219   0.3573500
7375.5830913   0.3574500
7380.3839481   0.3575500
7383.2489918   0.3576500
7386.7279883   0.3577500
7389.8505659   0.3578500
7393.6614531   0.3579500
7402.6339353   0.3580500
7403.5530379   0.3581500
7403.9499062   0.3582500
7403.9919188   0.3583500
7406.2441687   0.3584500
7412.6438002   0.3585500
7417.5958278   0.3586500
7424.3664611   0.3587500
7427.0882156   0.3588500
7431.9477379   0.3589500
7432.8475854   0.3590500
7432.9526244   0.3591500
7437.2972484   0.3592500
7441.7194405   0.3593500
7444.2133010   0.3594500
7444.4632778   0.3595500
7446.3265429   0.3596500
7447.8777981   0.3597500
7448.8194295   0.3598500
7452.5250661   0.3599500
7458.9627717   0.3600500
7463.8921304   0.3601500
7468.3243312   0.3602500
7471.2699096   0.3603500
7472.1233144   0.3604500
7484.1269926   0.3605500
7485.0494952   0.3606500
7486.6655666   0.3607500
7489.9270742   0.3608500
7496.5357575   0.3609500
7497.6987921   0.3610500
7502.4135380   0.3611500
7503.4550512   0.3612500
7511.1946160   0.3613500
7514.5775026   0.3614500
7520.3746918   0.3615500
7520.8592036   0.3616500
7529.3919419   0.3617500
7530.9299130   0.3618500
7533.8589692   0.3619500
7535.5021510   0.3620500
7542.5990928   0.3621500
7546.8445975   0.3622500
7551.4385306   0.3623500
7556.6534986   0.3624500
7564.1361134   0.3625500
7564.3071218   0.3626500
7566.1911093   0.3627500
7571.4111350   0.3628500
7571.6029896   0.3629500
7572.8434485   0.3630500
7578.9609951   0.3631500
7583.0524873   0.3632500
7584.1016881   0.3633500
7586.9666188   0.3634500
7594.4666839   0.3635500
7596.5089266   0.3636500
7613.1299758   0.3637500
7623.8464573   0.3638500
7624.7778800   0.3639500
7640.7317603   0.3640500
7647.2338190   0.3641500
7652.3551638   0.3642500
7659.4975132   0.3643500
7659.8119854   0.3644500
7662.3711425   0.3645500
7665.2563473   0.3646500
7668.8149767   0.3647500
7673.8951867   0.3648500
7677.3643197   0.3649500
7681.4548284   0.3650500
7681.5678856   0.3651500
7681.7286797   0.3652500
7682.6615001   0.3653500
7688.5066122   0.3654500
7690.8909812   0.3655500
7693.4022325   0.3656500
7695.1596733   0.3657500
7706.9996660   0.3658500
7731.8169852   0.3659500
7743.5531165   0.3660500
7754.6122258   0.3661500
7756.9250881   0.3662500
7758.0238958   0.3663500
7758.0351006   0.3664500
7762.6948379   0.3665500
7766.5811858   0.3666500
7772.1003503   0.3667500
7772.2093104   0.3668500
7772.3528651   0.3669500
7773.9684363   0.3670500
7774.9694504   0.3671500
7782.5734546   0.3672500
7783.0847840   0.3673500
7787.8254450   0.3674500
7788.3481953   0.3675500
7800.4803119   0.3676500
7807.0659807   0.3677500
7808.6024982   0.3678500
7811.4439247   0.3679500
7814.0946786   0.3680500
7816.3733604   0.3681500
7827.3521636   0.3682500
7833.2658879   0.3683500
7835.9668344   0.3684500
7841.7079822   0.3685500
7842.7707745   0.3686500
7850.7111400   0.3687500
7857.6680592   0.3688500
7859.0382718   0.3689500
7865.7497101   0.3690500
7870.1252207   0.3691500
7874.7500383   0.3692500
7877.5309565   0.3693500
7883.0030543   0.3694500
7893.3353555   0.3695500
7901.3479889   0.3696500
7904.2501355   0.3697500
7911.2381072   0.3698500
7914.5934628   0.3699500
7915.3813811   0.3700500
7919.0205572   0.3701500
7923.4562928   0.3702500
7926.3653128   0.3703500
7927.3760055   0.3704500
7930.6992569   0.3705500
7933.1535526   0.3706500
7933.9124930   0.3707500
7940.1645697   0.3708500
7949.7574306   0.3709500
7949.8190570   0.3710500
7952.7922778   0.3711500
7957.6250668   0.3712500
7958.1008959   0.3713500
7960.7342668   0.3714500
7964.4567927   0.3715500
7967.8485228   0.3716500
7969.4045178   0.3717500
7972.8164844   0.3718500
7973.1343717   0.3719500
7980.6796217   0.3720500
7996.8688009   0.3721500
7997.0295889   0.3722500
7998.5900733   0.3723500
8004.0900273   0.3724500
8007.6909133   0.3725500
8009.5859982   0.3726500
8013.4538770   0.3727500
8016.4385792   0.3728500
8026.1205756   0.3729500
8028.8994065   0.3730500
8030.2989147   0.3731500
8035.2143849   0.3732500
8039.0934660   0.3733500
8050.9651800   0.3734500
8057.5037797   0.3735500
8074.2792348   0.3736500
8077.8694272   0.3737500
8079.3842798   0.3738500
8082.1532804   0.3739500
8082.3824279   0.3740500
8088.3864993   0.3741500
8090.5321693   0.3742500
8095.3595591   0.3743500
8097.8968477   0.3744500
8100.4341786   0.3745500
8103.5453062   0.3746500
8107.5139968   0.3747500
8118.7505252   0.3748500
8124.0423005   0.3749500
8126.1355985   0.3750500
8126.8521323   0.3751500
8131.3620330   0.3752500
8134.0065440   0.3753500
8134.2638205   0.3754500
8145.7567398   0.3755500
8150.7554156   0.3756500
8152.1339471   0.3757500
8163.1920883   0.3758500
8167.2491093   0.3759500
8167.9430015   0.3760500
8168.2770623   0.3761500
8170.5890656   0.3762500
8172.4765009   0.3763500
8174.4366810   0.3764500
8180.3648499   0.3765500
8182.6381709   0.3766500
8187.1570005   0.3767500
8190.4995147   0.3768500
8197.5375067   0.3769500
8198.8851196   0.3770500
8201.3693256   0.3771500
8205.5681879   0.3772500
8208.7029872   0.3773500
8214.4078935   0.3774500
8232.8948919   0.3775500
8234.2956892   0.3776500
8240.6766205   0.3777500
8246.3126158   0.3778500
8268.2946480   0.3779500
8270.1202306   0.3780500
8273.6845413   0.3781500
8284.5491646   0.3782500
8284.7086685   0.3783500
8293.2447468   0.3784500
8293.2896244   0.3785500
8295.9278220   0.3786500
8296.2497153   0.3787500
8307.6321292   0.3788500
8309.5940861   0.3789500
8315.2466478   0.3790500
8316.9823227   0.3791500
8318.5352059   0.3792500
8318.8788840   0.3793500
8320.0946330   0.3794500
8320.8104533   0.3795500
8324.1522840   0.3796500
8328.0472796   0.3797500
8332.7862793   0.3798500
8333.0638435   0.3799500
8333.3491863   0.3800500
8334.0532817   0.3801500
8335.1654397   0.3802500
8336.8325824   0.3803500
8343.9927386   0.3804500
8354.9391634   0.3805500
8376.1305111   0.3806500
8376.1984594   0.3807500
8376.2645873   0.3808500
8377.1020093   0.3809500
8383.7038156   0.3810500
8384.0985223   0.3811500
8386.4194912   0.3812500
8387.1995187   0.3813500
8390.5997830   0.3814500
8392.2441704   0.3815500
8392.6840262   0.3816500
8400.3004150   0.3817500
8403.7990271   0.3818500
8407.8807186   0.3819500
8408.1983142   0.3820500
8408.4870397   0.3821500
8418.9988469   0.3822500
8420.2708775   0.3823500
8421.0274825   0.3824500
8428.0276809   0.3825500
8429.5132170   0.3826500
8429.8991031   0.3827500
8432.9093981   0.3828500
8433.9114634   0.3829500
8433.9189220   0.3830500
8434.5727353   0.3831500
8434.8513158   0.3832500
8436.6296112   0.3833500
8437.8709943   0.3834500
8438.2097904   0.3835500
8441.2094777   0.3836500
8441.5949117   0.3837500
8442.5860178   0.3838500
8447.5218840   0.3839500
8448.4700026   0.3840500
8452.4809132   0.3841500
8456.4294225   0.3842500
8456.7214757   0.3843500
8456.8862842   0.3844500
8462.6174019   0.3845500
8470.0389224   0.3846500
8473.4646676   0.3847500
8474.5645350   0.3848500
8479.8798978   0.3849500
8481.4729622   0.3850500
8482.1691157   0.3851500
8485.8124533   0.3852500
8488.1893350   0.3853500
8488.8752647   0.3854500
8493.2075749   0.3855500
8495.0153046   0.3856500
8497.0568945   0.3857500
8497.9294671   0.3858500
8501.9064190   0.3859500
8505.5001818   0.3860500
8507.0137794   0.3861500
8509.3270729   0.3862500
8516.4662966   0.3863500
8528.4358884   0.3864500
8529.5245717   0.3865500
8534.6737605   0.3866500
8535.7282929   0.3867500
8538.9635442   0.3868500
8546.7452682   0.3869500
8551.4816217   0.3870500
8552.8542131   0.3871500
8558.2255412   0.3872500
8559.2949383   0.3873500
8588.4530870   0.3874500
8600.8837923   0.3875500
8605.1327801   0.3876500
8611.1784372   0.3877500
8616.6560138   0.3878500
8623.0469949   0.3879500
8629.6695991   0.3880500
8629.7138338   0.3881500
8644.4798927   0.3882500
8654.9344223   0.3883500
8655.9432061   0.3884500
8662.5261844   0.3885500
8664.7254901   0.3886500
8665.3836226   0.3887500
8671.4106528   0.3888500
8671.9366302   0.3889500
8678.9236470   0.3890500
8691.5062296   0.3891500
8700.5552654   0.3892500
8704.0690850   0.3893500
8707.3320148   0.3894500
8709.4963647   0.3895500
8718.3364547   0.3896500
8732.6244915   0.3897500
8741.5349538   0.3898500
8748.6011857   0.3899500
8749.4821606   0.3900500
8750.2355603   0.3901500
8752.5284102   0.3902500
8753.2596790   0.3903500
8754.1406552   0.3904500
8758.6231099   0.3905500
8759.4025755   0.3906500
8761.7128638   0.3907500
8765.6951039   0.3908500
8767.5060774   0.3909500
8769.0289095   0.3910500
8775.1555491   0.3911500
8775.5428186   0.3912500
8778.0158237   0.3913500
8782.3855276   0.3914500
8794.4270145   0.3915500
8796.1814150   0.3916500
8796.9887228   0.3917500
8801.7746038   0.3918500
8802.3630362   0.3919500
8804.0591966   0.3920500
8805.5127343   0.3921500
8827.2255052   0.3922500
8827.6329109   0.3923500
8831.6820831   0.3924500
8832.0353323   0.3925500
8833.3354950   0.3926500
8833.5828576   0.3927500
8834.1801270   0.3928500
8835.0618926   0.3929500
8835.8724066   0.3930500
