5601.0588314   0.3097500
5604.8586033   0.3098500
5615.3714077   0.3099500
5615.6966956   0.3100500
5616.7377830   0.3101500
5616.8946963   0.3102500
5618.4742822   0.3103500
5621.5727225   0.3104500
5625.6607203   0.3105500
5627.5878357   0.3106500
5627.6826857   0.3107500
5627.7375295   0.3108500
5630.1244154   0.3109500
5630.5281242   0.3110500
5632.6198285   0.3111500
5633.5019932   0.3112500
5634.4783230   0.3113500
5640.7283758   0.3114500
5648.4423865   0.3115500
5650.1374568   0.3116500
5657.0603601   0.3117500
5658.1818380   0.3118500
5662.9202565   0.3119500
5663.8419633   0.3120500
5665.5450650   0.3121500
5677.3726618   0.3122500
5680.3361726   0.3123500
5680.8780794   0.3124500
5686.9803851   0.3125500
5689.0588177   0.3126500
5691.5187107   0.3127500
5692.1811918   0.3128500
5695.5639617   0.3129500
5714.7065293   0.3130500
5716.3212389   0.3131500
5718.2861971   0.3132500
5720.9024142   0.3133500
5723.9064380   0.3134500
5736.6072645   0.3135500
5737.5456495   0.3136500
5740.3369414   0.3137500
5740.3902333   0.3138500
5747.4808709   0.3139500
5749.8046931   0.3140500
5751.8549357   0.3141500
5752.7896236   0.3142500
5753.5317552   0.3143500
5753.8077126   0.3144500
5756.4099578   0.3145500
5758.4533111   0.3146500
5759.3028597   0.3147500
5763.0811024   0.3148500
5763.6497774   0.3149500
5769.9696630   0.3150500
5772.7629341   0.3151500
5776.5238466   0.3152500
5781.0701938   0.3153500
5783.1978212   0.3154500
5784.9982916   0.3155500
5786.6117794   0.3156500
5787.9002659   0.3157500
5790.1773034   0.3158500
5792.6501332   0.3159500
5796.3994301   0.3160500
5800.3634399   0.3161500
5805.0739149   0.3162500
5813.4253987   0.3163500
5816.6639765   0.3164500
5819.0735166   0.3165500
5821.0303050   0.3166500
5824.5750051   0.3167500
5826.4658023   0.3168500
5831.5069335   0.3169500
5836.8196544   0.3170500
5836.8587581   0.3171500
5840.6371412   0.3172500
5845.3499304   0.3173500
5848.2419297   0.3174500
5853.9069739   0.3175500
5855.5984889   0.3176500
5861.1776043   0.3177500
5865.5893058   0.3178500
5870.9442743   0.3179500
5871.6429094   0.3180500
5880.2273651   0.3181500
5881.3453837   0.3182500
5881.9512276   0.3183500
5884.3515935   0.3184500
5887.1802319   0.3185500
5887.5301030   0.3186500
5889.0723203   0.3187500
5894.5462815   0.3188500
5894.6429261   0.3189500
5896.6586678   0.3190500
5897.7904113   0.3191500
5901.8019266   0.3192500
5904.3544128   0.3193500
5906.2571729   0.3194500
5906.4761997   0.3195500
5907.9915311   0.3196500
5912.9783340   0.3197500
5915.9528941   0.3198500
5917.4712641   0.3199500
5926.6875206   0.3200500
5935.3920270   0.3201500
5939.2658111   0.3202500
5942.0690167   0.3203500
5950.2433786   0.3204500
5951.4098220   0.3205500
5953.5193279   0.3206500
5963.7612462   0.3207500
5963.8916876   0.3208500
5965.6241447   0.3209500
5968.4029743   0.3210500
5969.8132203   0.3211500
5969.8977165   0.3212500
5973.5281414   0.3213500
5977.3034859   0.3214500
5979.2565295   0.3215500
5979.6712706   0.3216500
5986.5288215   0.3217500
5988.3219174   0.3218500
5996.7268556   0.3219500
5998.2539371   0.3220500
5999.8519187   0.3221500
6001.5067456   0.3222500
6005.2106119   0.3223500
6005.9210096   0.3224500
6006.1016538   0.3225500
6008.7930776   0.3226500
6012.2577202   0.3227500
6014.5128957   0.3228500
6016.0627831   0.3229500
6017.8933086   0.3230500
6021.8088936   0.3231500
6023.7813217   0.3232500
6027.4372130   0.3233500
6034.3626436   0.3234500
6036.4056882   0.3235500
6037.2211752   0.3236500
6041.3742800   0.3237500
6042.2027614   0.3238500
6051.2947033   0.3239500
6060.4724604   0.3240500
6061.2060444   0.3241500
6063.4564357   0.3242500
6063.4973523   0.3243500
6065.0707146   0.3244500
6065.5093092   0.3245500
6077.2680837   0.3246500
6082.1063040   0.3247500
6084.0664975   0.3248500
6088.0526603   0.3249500
6090.0409316   0.3250500
6095.3902322   0.3251500
6096.2180055   0.3252500
6096.5860988   0.3253500
6097.5554924   0.3254500
6099.0752533   0.3255500
6113.1010092   0.3256500
6113.1495328   0.3257500
6120.6338164   0.3258500
6122.3802861   0.3259500
6126.1891741   0.3260500
6128.8980812   0.3261500
6132.7752028   0.3262500
6133.5159057   0.3263500
6136.1497548   0.3264500
6139.8635100   0.3265500
6140.4437802   0.3266500
6142.2778028   0.3267500
6142.7509601   0.3268500
6154.5892686   0.3269500
6156.3441184   0.3270500
6159.5680343   0.3271500
6168.9853639   0.3272500
6169.4129016   0.3273500
6169.4279471   0.3274500
6177.2152009   0.3275500
6178.4970658   0.3276500
6179.1660928   0.3277500
6191.9760262   0.3278500
6195.1029171   0.3279500
6205.6423523   0.3280500
6207.9564869   0.3281500
6210.9370178   0.3282500
6211.9116539   0.3283500
6213.6625179   0.3284500
6213.7856270   0.3285500
6214.1022903   0.3286500
6214.9687083   0.3287500
6215.2097898   0.3288500
6219.3348031   0.3289500
6224.1856142   0.3290500
6227.9832086   0.3291500
6236.8952526   0.3292500
6244.6694607   0.3293500
6250.5200681   0.3294500
6252.2113658   0.3295500
6252.3157178   0.3296500
6260.3434958   0.3297500
6260.3454731   0.3298500
6262.1655406   0.3299500
6263.7894486   0.3300500
6264.4361762   0.3301500
6271.0133378   0.3302500
6271.2137568   0.3303500
6271.8224413   0.3304500
6280.5935081   0.3305500
6286.1237052   0.3306500
6299.3428194   0.3307500
6299.4339246   0.3308500
6314.0323878   0.3309500
6315.4474240   0.3310500
6319.0782584   0.3311500
6319.1279027   0.3312500
6327.1658358   0.3313500
6330.6367449   0.3314500
6331.7652351   0.3315500
6331.8951407   0.3316500
6333.3665761   0.3317500
6337.2959070   0.3318500
6338.1244824   0.3319500
6338.6608234   0.3320500
6344.1459632   0.3321500
6346.4622515   0.3322500
6347.4935225   0.3323500
6358.6466954   0.3324500
6362.2977581   0.3325500
6362.4496067   0.3326500
6366.7559746   0.3327500
6370.7774000   0.3328500
6370.8934789   0.3329500
6374.7336025   0.3330500
6378.1415741   0.3331500
6390.8905894   0.3332500
6391.7023813   0.3333500
6392.4671036   0.3334500
6396.2192500   0.3335500
6397.0780293   0.3336500
6397.4830399   0.3337500
6409.9379378   0.3338500
6410.8925037   0.3339500
6418.9542843   0.3340500
6425.0498433   0.3341500
6428.0573961   0.3342500
6428.6273658   0.3343500
6431.0456788   0.3344500
6435.0258536   0.3345500
6435.3149135   0.3346500
6435.8844246   0.3347500
6442.0375847   0.3348500
6448.8607299   0.3349500
6448.8792436   0.3350500
6451.8639524   0.3351500
6451.9001207   0.3352500
6462.4079359   0.3353500
6464.3178830   0.3354500
6465.2279421   0.3355500
6467.1635402   0.3356500
6467.2281092   0.3357500
6478.0040034   0.3358500
6479.1415345   0.3359500
6496.4341704   0.3360500
6498.9518386   0.3361500
6500.4918840   0.3362500
6506.2337762   0.3363500
6509.3653230   0.3364500
6512.3854516   0.3365500
6513.6700084   0.3366500
6520.0796652   0.3367500
6520.9515539   0.3368500
6524.4009503   0.3369500
6526.0334858   0.3370500
6531.9839415   0.3371500
6532.6447059   0.3372500
6534.5930804   0.3373500
6534.6945191   0.3374500
6537.9255831   0.3375500
6537.9430129   0.3376500
6541.8247428   0.3377500
6542.7712823   0.3378500
6544.4435760   0.3379500
6546.1934660   0.3380500
6549.6326764   0.3381500
6559.1362905   0.3382500
6563.9110262   0.3383500
6564.7413054   0.3384500
6568.7616435   0.3385500
6572.1777820   0.3386500
6573.4877616   0.3387500
6574.9061034   0.3388500
6579.0322204   0.3389500
6579.5172148   0.3390500
6580.4562584   0.3391500
6582.4928902   0.3392500
6586.4535459   0.3393500
6587.1474576   0.3394500
6589.2886656   0.3395500
6592.9677533   0.3396500
6598.0232982   0.3397500
6601.3354090   0.3398500
6602.9800998   0.3399500
6615.2569150   0.3400500
6622.2315381   0.3401500
6627.2813017   0.3402500
6631.7009983   0.3403500
6640.4295148   0.3404500
6641.5342156   0.3405500
6647.7153414   0.3406500
6647.9743256   0.3407500
6652.6047946   0.3408500
6661.9787447   0.3409500
6666.2676354   0.3410500
6666.9067130   0.3411500
6668.6224998   0.3412500
6669.0182170   0.3413500
6671.9446374   0.3414500
6677.6225464   0.3415500
6686.9844723   0.3416500
6691.1747405   0.3417500
6698.7545444   0.3418500
6700.4911098   0.3419500
6701.5639365   0.3420500
6703.3588363   0.3421500
6708.8378276   0.3422500
6713.3202593   0.3423500
6716.5336136   0.3424500
6719.7446528   0.3425500
6720.6540799   0.3426500
6723.8371572   0.3427500
6731.7191591   0.3428500
6733.2227470   0.3429500
6739.3898270   0.3430500
6741.1858071   0.3431500
6746.5245396   0.3432500
6753.1985427   0.3433500
6755.0290144   0.3434500
6755.1927791   0.3435500
6755.4351591   0.3436500
6757.3001922   0.3437500
6757.9229456   0.3438500
6773.4416297   0.3439500
6775.5626873   0.3440500
6780.7034404   0.3441500
6781.8600054   0.3442500
6782.6937136   0.3443500
6790.0393238   0.3444500
6796.6420143   0.3445500
6797.2384115   0.3446500
6801.6509886   0.3447500
6804.2893364   0.3448500
6811.0183966   0.3449500
6812.9012535   0.3450500
6813.8349544   0.3451500
6813.9714329   0.3452500
6816.2216479   0.3453500
6816.7960360   0.3454500
6824.0953170   0.3455500
6824.2452487   0.3456500
6825.1696224   0.3457500
6826.7638310   0.3458500
6839.9228155   0.3459500
6841.8429009   0.3460500
6842.5039484   0.3461500
6848.0771580   0.3462500
6851.3576550   0.3463500
6855.9824773   0.3464500
6858.3760802   0.3465500
6859.5462389   0.3466500
6860.6796451   0.3467500
6861.2377492   0.3468500
6863.7088780   0.3469500
6877.1319204   0.3470500
6879.4548264   0.3471500
6882.2068998   0.3472500
6882.7737518   0.3473500
6883.2682364   0.3474500
6887.2401326   0.3475500
6889.4898485   0.3476500
6894.3188799   0.3477500
6900.8913662   0.3478500
6901.7447137   0.3479500
6903.8289744   0.3480500
6904.3867272   0.3481500
6907.2015723   0.3482500
6909.6511584   0.3483500
6910.6956967   0.3484500
6914.5498955   0.3485500
6915.7545087   0.3486500
6918.1314697   0.3487500
6918.8981070   0.3488500
6921.6467260   0.3489500
6928.4117425   0.3490500
6930.7570382   0.3491500
6931.5691751   0.3492500
6932.5876608   0.3493500
6937.7445688   0.3494500
6938.9502827   0.3495500
6941.5824373   0.3496500
6954.6036030   0.3497500
6955.4781806   0.3498500
6959.9037904   0.3499500
6963.1144220   0.3500500
6970.2665417   0.3501500
6972.5698674   0.3502500
6977.6298377   0.3503500
6980.3521966   0.3504500
6988.6634307   0.3505500
6992.9095325   0.3506500
6997.7884137   0.3507500
6998.5711676   0.3508500
7001.4029806   0.3509500
7001.8222322   0.3510500
7001.9674974   0.3511500
7002.8598384   0.3512500
7003.4277741   0.3513500
7007.0830463   0.3514500
7014.3209761   0.3515500
7027.5124740   0.3516500
7035.2328843   0.3517500
7042.3519541   0.3518500
7046.6483678   0.3519500
7052.8161772   0.3520500
7054.1553484   0.3521500
7056.3320688   0.3522500
7059.1483789   0.3523500
7063.3397122   0.3524500
7063.9300270   0.3525500
7064.2921138   0.3526500
7065.5557989   0.3527500
7067.6012707   0.3528500
7081.6766016   0.3529500
7086.5161286   0.3530500
7087.4107017   0.3531500
7089.0470632   0.3532500
7089.7556456   0.3533500
7091.7005203   0.3534500
7094.3237218   0.3535500
7100.6500881   0.3536500
7101.8310850   0.3537500
7115.3397805   0.3538500
7116.7398677   0.3539500
7124.6747723   0.3540500
7132.0712337   0.3541500
7141.5979930   0.3542500
7145.5061523   0.3543500
7146.7860282   0.3544500
7147.0647465   0.3545500
7148.6492203   0.3546500
7149.3988558   0.3547500
7152.1453806   0.3548500
7153.3808860   0.3549500
7153.7346651   0.3550500
7155.7394804   0.3551500
7160.2828347   0.3552500
7160.4226499   0.3553500
7168.2618523   0.3554500
7176.4725899   0.3555500
7188.4744004   0.3556500
7190.0721538   0.3557500
7190.7335103   0.3558500
7192.5989768   0.3559500
7198.6571978   0.3560500
7211.9464762   0.3561500
7213.3133819   0.3562500
7214.2489971   0.3563500
7216.1159122   0.3564500
7216.1486450   0.3565500
7222.1849548   0.3566500
7224.7275050   0.3567500
7231.0034110   0.3568500
7234.8894225   0.3569500
7249.3070836   0.3570500
7255.7038678   0.3571500
7258.5042035   0.3572500
7263.8373507   0.3573500
7285.3884816   0.3574500
7285.9797567   0.3575500
7293.4439584   0.3576500
7296.8971293   0.3577500
7299.0393926   0.3578500
7301.9772362   0.3579500
7306.0135908   0.3580500
7309.1645553   0.3581500
7310.1635221   0.3582500
7310.2991412   0.3583500
7310.4660349   0.3584500
7310.9563400   0.3585500
7315.8876488   0.3586500
7318.9303636   0.3587500
7322.1394230   0.3588500
7327.8331212   0.3589500
7330.2400787   0.3590500
7333.6480454   0.3591500
7334.2959101   0.3592500
7338.5825334   0.3593500
7347.3141778   0.3594500
7350.3250729   0.3595500
7356.3025350   0.3596500
7359.4162518   0.3597500
7363.6378509   0.3598500
7366.9995001   0.3599500
7370.0992364   0.3600500
7371.2148622   0.3601500
7387.2154897   0.3602500
7387.4984124   0.3603500
7387.9489046   0.3604500
7389.0229956   0.3605500
7390.9902280   0.3606500
7391.4465267   0.3607500
7394.0648701   0.3608500
7397.2398981   0.3609500
7398.3353082   0.3610500
7404.5783819   0.3611500
7408.3004506   0.3612500
7414.7036527   0.3613500
7415.6666520   0.3614500
7416.7558262   0.3615500
7417.1319828   0.3616500
7421.3653411   0.3617500
7422.3759915   0.3618500
7427.2251999   0.3619500
7435.3057897   0.3620500
7436.5012833   0.3621500
7439.1811534   0.3622500
7441.4643835   0.3623500
7447.0168931   0.3624500
7447.5271826   0.3625500
7451.1409608   0.3626500
7473.1940329   0.3627500
7473.3905858   0.3628500
7474.6980489   0.3629500
7476.6649032   0.3630500
7481.6676255   0.3631500
7498.0575329   0.3632500
7501.0221650   0.3633500
7507.7763053   0.3634500
7512.5352959   0.3635500
7518.4590364   0.3636500
7519.4381963   0.3637500
7524.9635794   0.3638500
7525.1767704   0.3639500
7527.0719350   0.3640500
7529.4431358   0.3641500
7531.6839142   0.3642500
7536.6823515   0.3643500
7537.7529254   0.3644500
7538.9508742   0.3645500
7545.1621526   0.3646500
7549.0599213   0.3647500
7556.9359971   0.3648500
7557.7966578   0.3649500
7569.8372483   0.3650500
7570.4984401   0.3651500
7571.9846502   0.3652500
7575.5754850   0.3653500
7579.5018051   0.3654500
7586.0458914   0.3655500
7587.0183936   0.3656500
7588.8677533   0.3657500
7589.2437702   0.3658500
7593.7228145   0.3659500
7594.8711053   0.3660500
7596.5619711   0.3661500
7601.0823871   0.3662500
7605.1294491   0.3663500
7605.2073424   0.3664500
7607.9916027   0.3665500
7608.3722042   0.3666500
7615.4464123   0.3667500
7617.4384868   0.3668500
7629.3190777   0.3669500
7636.0474923   0.3670500
7638.5551068   0.3671500
7642.3275580   0.3672500
7646.1220104   0.3673500
7646.2899164   0.3674500
7647.1978464   0.3675500
7651.2405744   0.3676500
7661.6778681   0.3677500
7668.1528770   0.3678500
7668.8302822   0.3679500
7670.9384288   0.3680500
7672.5550413   0.3681500
7683.6625053   0.3682500
7684.4891822   0.3683500
7686.4396373   0.3684500
7691.7446628   0.3685500
7695.3590719   0.3686500
7702.4282816   0.3687500
7703.2091907   0.3688500
7703.3834250   0.3689500
7707.1719912   0.3690500
7712.9587879   0.3691500
7713.9843740   0.3692500
7717.8580303   0.3693500
7721.3145441   0.3694500
7726.7195544   0.3695500
7726.7588574   0.3696500
7727.0096799   0.3697500
7733.3917584   0.3698500
7735.2483143   0.3699500
7737.9844046   0.3700500
7740.5528515   0.3701500
7744.4628606   0.3702500
7747.8870585   0.3703500
7753.7209292   0.3704500
7756.4544927   0.3705500
7758.4095681   0.3706500
7760.0973973   0.3707500
7762.8763396   0.3708500
7778.1123242   0.3709500
7779.1543122   0.3710500
7782.0724434   0.3711500
7783.2703883   0.3712500
7785.3324433   0.3713500
7790.0317992   0.3714500
7794.3584282   0.3715500
7797.3398076   0.3716500
7801.7669344   0.3717500
7806.1032843   0.3718500
7807.1652231   0.3719500
7812.7017482   0.3720500
7815.7522684   0.3721500
7819.6461548   0.3722500
7822.2057134   0.3723500
7832.3367425   0.3724500
7832.8576955   0.3725500
7844.8619529   0.3726500
7849.0315450   0.3727500
7851.2184105   0.3728500
7852.2907183   0.3729500
7853.2540286   0.3730500
7853.4427402   0.3731500
7860.3932132   0.3732500
7860.5277273   0.3733500
7864.1810552   0.3734500
7867.4580314   0.3735500
7870.0707336   0.3736500
7870.0920702   0.3737500
7873.6793843   0.3738500
7875.7455850   0.3739500
7886.1672463   0.3740500
7902.5184914   0.3741500
7902.6374037   0.3742500
7907.9968606   0.3743500
7908.0536664   0.3744500
7911.2612566   0.3745500
7912.4458723   0.3746500
7920.0133519   0.3747500
7921.9574292   0.3748500
7922.2553136   0.3749500
7922.2604189   0.3750500
7922.6449215   0.3751500
7933.9527830   0.3752500
7941.7610423   0.3753500
7943.4039287   0.3754500
7952.3031017   0.3755500
7964.0796824   0.3756500
7964.8067659   0.3757500
7965.0188876   0.3758500
7974.5154794   0.3759500
7976.4777142   0.3760500
7977.9732338   0.3761500
7984.5372055   0.3762500
7985.9130450   0.3763500
7988.0909796   0.3764500
7992.5913401   0.3765500
7998.8671413   0.3766500
7999.8547378   0.3767500
8002.0634201   0.3768500
8002.4727771   0.3769500
8004.6665931   0.3770500
8006.6979610   0.3771500
8011.4785672   0.3772500
8012.1984399   0.3773500
8015.4171291   0.3774500
8016.9411741   0.3775500
8024.4023052   0.3776500
8029.9610443   0.3777500
8039.3788031   0.3778500
8040.9695055   0.3779500
8042.8590677   0.3780500
8049.3429114   0.3781500
8052.6569748   0.3782500
8055.2285323   0.3783500
8056.1074346   0.3784500
8057.2296542   0.3785500
8062.6862728   0.3786500
8066.0831105   0.3787500
8066.7439734   0.3788500
8076.4582642   0.3789500
8079.3291813   0.3790500
8079.8843340   0.3791500
8084.5034516   0.3792500
8087.6712820   0.3793500
8089.6439216   0.3794500
8093.7612775   0.3795500
8094.9400373   0.3796500
8107.5842340   0.3797500
8109.5795669   0.3798500
8111.6504512   0.3799500
8112.7604610   0.3800500
8113.3534149   0.3801500
8114.9614643   0.3802500
8119.7771241   0.3803500
8120.7527840   0.3804500
8122.4577209   0.3805500
8124.8035701   0.3806500
8127.4276260   0.3807500
8129.8305970   0.3808500
8131.8681908   0.3809500
8137.7378796   0.3810500
8148.8078711   0.3811500
8150.1928638   0.3812500
8151.5880110   0.3813500
8160.9704524   0.3814500
8161.4408695   0.3815500
8169.5194883   0.3816500
8169.9497125   0.3817500
8175.3633145   0.3818500
8178.5520534   0.3819500
8182.7353054   0.3820500
