5360.6317520   0.3054500
5369.9742995   0.3055500
5373.4265580   0.3056500
5376.3619330   0.3057500
5381.9497888   0.3058500
5383.7560513   0.3059500
5384.9142176   0.3060500
5389.1934996   0.3061500
5399.8679505   0.3062500
5402.8999186   0.3063500
5409.1163639   0.3064500
5412.3963723   0.3065500
5420.7068984   0.3066500
5436.2584393   0.3067500
5442.4415203   0.3068500
5444.2754641   0.3069500
5445.9182810   0.3070500
5447.0945114   0.3071500
5447.5028053   0.3072500
5462.5085481   0.3073500
5464.2142733   0.3074500
5465.2982401   0.3075500
5475.9321144   0.3076500
5477.2297156   0.3077500
5490.6794940   0.3078500
5497.2251402   0.3079500
5501.2627400   0.3080500
5501.5819047   0.3081500
5501.9797149   0.3082500
5502.1473632   0.3083500
5503.8850695   0.3084500
5507.3841698   0.3085500
5514.1413301   0.3086500
5514.1442717   0.3087500
5515.3680792   0.3088500
5516.1202948   0.3089500
5518.4070278   0.3090500
5519.9467998   0.3091500
5526.2254363   0.3092500
5529.9151821   0.3093500
5530.3723579   0.3094500
5531.7848543   0.3095500
5536.7279203   0.3096500
5541.4770235   0.3097500
5548.2582645   0.3098500
5563.3237521   0.3099500
5571.2693557   0.3100500
5573.5478048   0.3101500
5582.0963130   0.3102500
5583.1305229   0.3103500
5589.2990288   0.3104500
5597.4407373   0.3105500
5604.4010398   0.3106500
5605.5016645   0.3107500
5605.5893776   0.3108500
5606.0260607   0.3109500
5608.2412897   0.3110500
5611.5878198   0.3111500
5618.7322416   0.3112500
5623.6115837   0.3113500
5625.1059613   0.3114500
5629.1178299   0.3115500
5629.4183555   0.3116500
5631.9973192   0.3117500
5636.4273485   0.3118500
5638.2841172   0.3119500
5648.3869457   0.3120500
5650.0175794   0.3121500
5656.3123507   0.3122500
5656.8168831   0.3123500
5659.3951173   0.3124500
5662.6409843   0.3125500
5662.7362804   0.3126500
5666.5686925   0.3127500
5671.6081549   0.3128500
5683.2832966   0.3129500
5685.3310891   0.3130500
5691.6170527   0.3131500
5695.1313523   0.3132500
5696.0486108   0.3133500
5697.0695200   0.3134500
5699.6971807   0.3135500
5700.2068757   0.3136500
5703.3154209   0.3137500
5703.5705008   0.3138500
5707.9223398   0.3139500
5709.7109344   0.3140500
5713.0528638   0.3141500
5715.3140390   0.3142500
5726.0244678   0.3143500
5726.2423817   0.3144500
5727.8971480   0.3145500
5738.1598073   0.3146500
5738.2645902   0.3147500
5740.4004858   0.3148500
5743.3500980   0.3149500
5750.4362487   0.3150500
5752.3113381   0.3151500
5753.1409450   0.3152500
5756.2516236   0.3153500
5759.3495095   0.3154500
5764.6047284   0.3155500
5765.4853846   0.3156500
5770.9173633   0.3157500
5771.2837364   0.3158500
5773.5868714   0.3159500
5781.9514225   0.3160500
5789.3963851   0.3161500
5789.6315083   0.3162500
5791.4014726   0.3163500
5791.8113041   0.3164500
5799.7748767   0.3165500
5803.8859531   0.3166500
5812.7805758   0.3167500
5813.0340997   0.3168500
5817.0422189   0.3169500
5818.9113577   0.3170500
5827.5776304   0.3171500
5831.7126889   0.3172500
5834.1156604   0.3173500
5835.4824075   0.3174500
5854.0828969   0.3175500
5859.7673703   0.3176500
5859.9469588   0.3177500
5869.9099447   0.3178500
5886.6907769   0.3179500
5887.9092125   0.3180500
5896.8580661   0.3181500
5900.9785852   0.3182500
5904.8478376   0.3183500
5911.3846557   0.3184500
5912.1444401   0.3185500
5913.3085538   0.3186500
5923.2959167   0.3187500
5926.0945962   0.3188500
5927.1709288   0.3189500
5947.9936385   0.3190500
5948.6570384   0.3191500
5949.8680141   0.3192500
5951.6670408   0.3193500
5954.9187505   0.3194500
5956.5989509   0.3195500
5961.7248428   0.3196500
5964.2054611   0.3197500
5968.0490915   0.3198500
5968.6468846   0.3199500
5970.2772487   0.3200500
5973.5270640   0.3201500
5975.9201406   0.3202500
5981.1668184   0.3203500
5984.5901469   0.3204500
5993.5708453   0.3205500
6002.5553751   0.3206500
6004.0506292   0.3207500
6006.1057203   0.3208500
6007.1205719   0.3209500
6007.6730505   0.3210500
6007.8148276   0.3211500
6016.3449523   0.3212500
6019.2604030   0.3213500
6021.0441475   0.3214500
6021.1251679   0.3215500
6029.6970463   0.3216500
6036.2142665   0.3217500
6036.3940929   0.3218500
6044.0651066   0.3219500
6048.9861822   0.3220500
6050.2746475   0.3221500
6053.6752655   0.3222500
6054.4277808   0.3223500
6060.2042142   0.3224500
6064.6220961   0.3225500
6065.9053664   0.3226500
6071.8002078   0.3227500
6072.8629156   0.3228500
6074.7476514   0.3229500
6078.3619410   0.3230500
6079.8373764   0.3231500
6082.0933855   0.3232500
6082.1159402   0.3233500
6085.6290893   0.3234500
6086.1841728   0.3235500
6089.0784363   0.3236500
6093.2028578   0.3237500
6104.0830650   0.3238500
6104.3869268   0.3239500
6105.1939428   0.3240500
6106.1241373   0.3241500
6110.6600162   0.3242500
6113.0046307   0.3243500
6116.8177279   0.3244500
6118.8240746   0.3245500
6119.2683021   0.3246500
6122.7346409   0.3247500
6123.8937766   0.3248500
6125.3317267   0.3249500
6125.4632444   0.3250500
6130.5578325   0.3251500
6138.0348894   0.3252500
6139.7095169   0.3253500
6139.9310896   0.3254500
6142.2009888   0.3255500
6145.3199913   0.3256500
6146.6804918   0.3257500
6146.9698241   0.3258500
6152.7477086   0.3259500
6153.9458138   0.3260500
6164.8752726   0.3261500
6166.8468923   0.3262500
6170.7321206   0.3263500
6172.9978342   0.3264500
6173.3854038   0.3265500
6176.6785373   0.3266500
6185.0490561   0.3267500
6186.1821340   0.3268500
6190.6851926   0.3269500
6196.9246865   0.3270500
6200.7635004   0.3271500
6202.8412196   0.3272500
6204.0787074   0.3273500
6206.5076208   0.3274500
6212.0558286   0.3275500
6215.8657831   0.3276500
6223.6359272   0.3277500
6226.3504647   0.3278500
6239.3125032   0.3279500
6240.4309440   0.3280500
6241.4402364   0.3281500
6246.2050294   0.3282500
6256.4674120   0.3283500
6265.5939888   0.3284500
6271.1442980   0.3285500
6273.2662942   0.3286500
6274.9420842   0.3287500
6277.4420877   0.3288500
6277.5862590   0.3289500
6281.9872323   0.3290500
6282.2228952   0.3291500
6285.2818046   0.3292500
6286.7441326   0.3293500
6302.5127575   0.3294500
6302.5183960   0.3295500
6303.5341966   0.3296500
6304.8736489   0.3297500
6309.5531531   0.3298500
6316.1227266   0.3299500
6320.1873110   0.3300500
6321.3307714   0.3301500
6321.9917410   0.3302500
6324.3918474   0.3303500
6329.4252652   0.3304500
6329.8517616   0.3305500
6331.1579928   0.3306500
6336.4627112   0.3307500
6338.0855616   0.3308500
6349.2444289   0.3309500
6351.1367824   0.3310500
6353.2214376   0.3311500
6354.2427201   0.3312500
6363.2694536   0.3313500
6363.6346551   0.3314500
6366.1806559   0.3315500
6374.8403178   0.3316500
6383.3510728   0.3317500
6388.2631251   0.3318500
6388.2856921   0.3319500
6389.7487517   0.3320500
6394.1863675   0.3321500
6404.7538844   0.3322500
6407.0099203   0.3323500
6407.4659265   0.3324500
6407.6840945   0.3325500
6408.8529892   0.3326500
6410.7489055   0.3327500
6411.3633793   0.3328500
6418.0435816   0.3329500
6423.8078950   0.3330500
6429.9949665   0.3331500
6433.3244940   0.3332500
6436.4756984   0.3333500
6447.7044607   0.3334500
6448.6098126   0.3335500
6459.7188196   0.3336500
6460.5178759   0.3337500
6464.0090975   0.3338500
6466.7156733   0.3339500
6474.6416122   0.3340500
6476.7201652   0.3341500
6479.7765416   0.3342500
6484.2938348   0.3343500
6485.5358519   0.3344500
6486.6192995   0.3345500
6488.1390130   0.3346500
6490.5698258   0.3347500
6491.4803251   0.3348500
6496.3654631   0.3349500
6504.0989694   0.3350500
6506.2441065   0.3351500
6509.9342962   0.3352500
6519.0146940   0.3353500
6519.8571572   0.3354500
6521.9284153   0.3355500
6531.7988213   0.3356500
6541.8591667   0.3357500
6545.4434270   0.3358500
6546.4216816   0.3359500
6546.6022844   0.3360500
6554.7537100   0.3361500
6561.1145565   0.3362500
6561.9870999   0.3363500
6566.6933551   0.3364500
6573.0372588   0.3365500
6573.0944330   0.3366500
6582.7466015   0.3367500
6585.0479184   0.3368500
6587.8559552   0.3369500
6588.5011017   0.3370500
6614.2962332   0.3371500
6621.4789386   0.3372500
6628.3145840   0.3373500
6634.7884160   0.3374500
6640.6182058   0.3375500
6640.9075114   0.3376500
6641.1689328   0.3377500
6644.5192019   0.3378500
6645.4682587   0.3379500
6645.6740923   0.3380500
6646.6622296   0.3381500
6647.4724834   0.3382500
6656.6025486   0.3383500
6663.1550045   0.3384500
6663.1938430   0.3385500
6668.1011486   0.3386500
6670.3882190   0.3387500
6678.2339378   0.3388500
6678.7277964   0.3389500
6682.2621203   0.3390500
6682.3225228   0.3391500
6684.7108841   0.3392500
6687.3109655   0.3393500
6696.2550142   0.3394500
6700.1175911   0.3395500
6700.6554627   0.3396500
6700.9630703   0.3397500
6704.2477707   0.3398500
6705.6816912   0.3399500
6709.6148959   0.3400500
6712.2729437   0.3401500
6720.6633982   0.3402500
6726.3908680   0.3403500
6726.9483157   0.3404500
6731.1897672   0.3405500
6734.0443013   0.3406500
6739.0642806   0.3407500
6741.5445372   0.3408500
6754.2179321   0.3409500
6758.5017543   0.3410500
6760.6074885   0.3411500
6762.6669220   0.3412500
6767.9219890   0.3413500
6769.9504811   0.3414500
6784.5889978   0.3415500
6785.4767455   0.3416500
6790.7078395   0.3417500
6795.5189427   0.3418500
6797.2259378   0.3419500
6810.7631710   0.3420500
6810.8381482   0.3421500
6811.6971591   0.3422500
6816.3781083   0.3423500
6817.3760606   0.3424500
6818.3969348   0.3425500
6821.8536713   0.3426500
6826.9370443   0.3427500
6832.3289130   0.3428500
6834.7611793   0.3429500
6838.3034566   0.3430500
6843.2901250   0.3431500
6843.9185381   0.3432500
6848.4671691   0.3433500
6853.4627281   0.3434500
6857.9947390   0.3435500
6858.4862098   0.3436500
6866.0564973   0.3437500
6867.6009658   0.3438500
6870.3876235   0.3439500
6876.9723459   0.3440500
6877.1946602   0.3441500
6877.7326226   0.3442500
6878.1159569   0.3443500
6878.5260714   0.3444500
6879.4642634   0.3445500
6883.1634146   0.3446500
6887.9093109   0.3447500
6894.4681959   0.3448500
6897.8312173   0.3449500
6902.9432423   0.3450500
6911.3336175   0.3451500
6916.7797853   0.3452500
6918.8053054   0.3453500
6919.7617718   0.3454500
6921.2714679   0.3455500
6927.8654358   0.3456500
6930.8160605   0.3457500
6932.0162126   0.3458500
6935.2473860   0.3459500
6941.5481237   0.3460500
6942.7230285   0.3461500
6946.9399865   0.3462500
6960.4862664   0.3463500
6963.7801236   0.3464500
6963.8888917   0.3465500
6974.3839534   0.3466500
6985.5752081   0.3467500
6986.3705503   0.3468500
6986.5641645   0.3469500
6990.2334486   0.3470500
6990.6062917   0.3471500
6995.9950847   0.3472500
6996.0823449   0.3473500
7005.8925791   0.3474500
7008.5725249   0.3475500
7019.6928738   0.3476500
7020.8078764   0.3477500
7021.1235809   0.3478500
7028.0445887   0.3479500
7034.1294161   0.3480500
7034.9319676   0.3481500
7037.7598120   0.3482500
7043.0286558   0.3483500
7043.9364488   0.3484500
7056.3568838   0.3485500
7057.0439325   0.3486500
7057.1512399   0.3487500
7063.9112853   0.3488500
7064.2199886   0.3489500
7068.4464838   0.3490500
7073.1056869   0.3491500
7084.5797736   0.3492500
7085.7530638   0.3493500
7095.7348583   0.3494500
7096.6335595   0.3495500
7103.1578808   0.3496500
7103.7322578   0.3497500
7108.4314525   0.3498500
7108.9480726   0.3499500
7109.5586875   0.3500500
7112.4200111   0.3501500
7118.1563185   0.3502500
7119.1184842   0.3503500
7122.6243475   0.3504500
7126.7871622   0.3505500
7127.0308409   0.3506500
7136.8855735   0.3507500
7141.5407988   0.3508500
7142.8691776   0.3509500
7145.3648561   0.3510500
7148.7078648   0.3511500
7153.7638151   0.3512500
7158.7078426   0.3513500
7164.9873155   0.3514500
7167.5300129   0.3515500
7168.7967108   0.3516500
7170.7372628   0.3517500
7173.1924246   0.3518500
7173.8056004   0.3519500
7174.2454368   0.3520500
7174.7207839   0.3521500
7179.7731285   0.3522500
7183.5187685   0.3523500
7183.5597665   0.3524500
7185.7522342   0.3525500
7187.7722772   0.3526500
7189.5989515   0.3527500
7200.8168552   0.3528500
7202.3609432   0.3529500
7204.5391206   0.3530500
7205.7843732   0.3531500
7211.3422348   0.3532500
7214.9713368   0.3533500
7215.6973447   0.3534500
7216.7023334   0.3535500
7216.8316213   0.3536500
7225.7675214   0.3537500
7228.7098404   0.3538500
7230.2551378   0.3539500
7234.5273777   0.3540500
7235.1547819   0.3541500
7236.7544199   0.3542500
7237.4360243   0.3543500
7239.5758037   0.3544500
7241.3601078   0.3545500
7243.1800941   0.3546500
7247.4188303   0.3547500
7258.1472355   0.3548500
7259.5056861   0.3549500
7262.6049357   0.3550500
7267.7132769   0.3551500
7275.3241014   0.3552500
7279.4537542   0.3553500
7280.0878641   0.3554500
7292.3164835   0.3555500
7296.1621032   0.3556500
7298.8464214   0.3557500
7299.6210688   0.3558500
7305.8612263   0.3559500
7306.5123157   0.3560500
7307.2741778   0.3561500
7311.1873513   0.3562500
7313.5506008   0.3563500
7314.2376870   0.3564500
7315.2567529   0.3565500
7327.2385465   0.3566500
7328.8575899   0.3567500
7329.6455563   0.3568500
7331.8677746   0.3569500
7334.5029269   0.3570500
7339.9187485   0.3571500
7340.8359647   0.3572500
7345.1090686   0.3573500
7354.5854922   0.3574500
7358.8431645   0.3575500
7368.9565449   0.3576500
7371.6227393   0.3577500
7373.3200425   0.3578500
7373.8322680   0.3579500
7375.4052730   0.3580500
7387.5042802   0.3581500
7389.4324274   0.3582500
7389.4747277   0.3583500
7390.0879702   0.3584500
7390.5544077   0.3585500
7391.2953720   0.3586500
7397.8903377   0.3587500
7402.9885520   0.3588500
7403.8761026   0.3589500
7413.0657694   0.3590500
7416.3396600   0.3591500
7426.3195008   0.3592500
7428.0188296   0.3593500
7434.5381910   0.3594500
7437.0593191   0.3595500
7440.5817539   0.3596500
7447.6673641   0.3597500
7451.0052023   0.3598500
7458.0394117   0.3599500
7459.0515047   0.3600500
7460.3893730   0.3601500
7464.1560725   0.3602500
7479.9451471   0.3603500
7480.9801327   0.3604500
7484.5461956   0.3605500
7486.7474123   0.3606500
7493.4530772   0.3607500
7496.3487433   0.3608500
7498.5637208   0.3609500
7500.6066074   0.3610500
7507.1759854   0.3611500
7519.4477604   0.3612500
7534.0704546   0.3613500
7535.4441430   0.3614500
7541.6112843   0.3615500
7545.2448789   0.3616500
7552.8636468   0.3617500
7560.6885625   0.3618500
7561.6084388   0.3619500
7565.3349467   0.3620500
7568.1395893   0.3621500
7575.6459920   0.3622500
7577.3636715   0.3623500
7585.1644918   0.3624500
7590.7577619   0.3625500
7592.5447895   0.3626500
7596.2451777   0.3627500
7604.5991149   0.3628500
7616.1778498   0.3629500
7616.2324767   0.3630500
7622.5807348   0.3631500
7623.0976186   0.3632500
7624.5165037   0.3633500
7626.6345585   0.3634500
7629.7387752   0.3635500
7633.1179125   0.3636500
7633.2889194   0.3637500
7633.8880243   0.3638500
7641.6319198   0.3639500
7646.5318076   0.3640500
7653.2460298   0.3641500
7654.8914924   0.3642500
7654.9259097   0.3643500
7658.2159581   0.3644500
7662.1424046   0.3645500
7690.7693492   0.3646500
7706.0526631   0.3647500
7706.4045662   0.3648500
7710.3420001   0.3649500
7716.6612359   0.3650500
7717.0872718   0.3651500
7717.8052414   0.3652500
7722.6007088   0.3653500
7723.3876933   0.3654500
7724.0552449   0.3655500
7727.8868535   0.3656500
7729.0589588   0.3657500
7732.7604986   0.3658500
7733.4755416   0.3659500
7737.3990857   0.3660500
7737.8499059   0.3661500
7742.0351290   0.3662500
7743.2054343   0.3663500
7744.4882639   0.3664500
7744.9062805   0.3665500
7752.8064724   0.3666500
7764.1760936   0.3667500
7765.1020443   0.3668500
7770.4977163   0.3669500
7774.5152994   0.3670500
7775.4579507   0.3671500
7775.7794970   0.3672500
7778.9921630   0.3673500
7780.2945575   0.3674500
7785.4161344   0.3675500
7791.1117825   0.3676500
7792.0829695   0.3677500
7792.4423691   0.3678500
7805.0391820   0.3679500
7812.2283567   0.3680500
7816.6855065   0.3681500
7816.7440908   0.3682500
7817.4497207   0.3683500
7823.5497202   0.3684500
7824.8383244   0.3685500
7825.5823355   0.3686500
7829.9601298   0.3687500
7830.7674162   0.3688500
7831.5170669   0.3689500
7833.9970313   0.3690500
7834.0589921   0.3691500
7834.3680728   0.3692500
7842.3716025   0.3693500
7843.8172419   0.3694500
7854.8563178   0.3695500
7861.5838777   0.3696500
7861.6093934   0.3697500
7864.2491349   0.3698500
7864.2992582   0.3699500
7865.8658676   0.3700500
7868.9414337   0.3701500
7869.0535070   0.3702500
7869.3241351   0.3703500
7881.9583187   0.3704500
7884.7967134   0.3705500
7891.2807983   0.3706500
7894.8899389   0.3707500
7899.3437978   0.3708500
7907.3892251   0.3709500
7920.4477522   0.3710500
7920.5391636   0.3711500
7924.2068011   0.3712500
7938.7875010   0.3713500
7945.8877946   0.3714500
7946.7870652   0.3715500
7947.2643245   0.3716500
7959.7046483   0.3717500
7959.7296270   0.3718500
7960.0460557   0.3719500
7963.7733411   0.3720500
7969.2677922   0.3721500
7971.4857094   0.3722500
7973.6268048   0.3723500
7979.4092915   0.3724500
7984.0527322   0.3725500
7986.2356979   0.3726500
7987.0846217   0.3727500
7989.2203498   0.3728500
7993.0763729   0.3729500
7994.6948506   0.3730500
7997.1835758   0.3731500
7998.3362587   0.3732500
8000.3338802   0.3733500
8000.4628252   0.3734500
8007.4329443   0.3735500
8008.4387295   0.3736500
8012.4436768   0.3737500
8012.8319373   0.3738500
8033.8538158   0.3739500
8034.8627967   0.3740500
8039.6124978   0.3741500
8040.5780251   0.3742500
8042.3342004   0.3743500
8045.5432325   0.3744500
8054.8605164   0.3745500
8060.4412872   0.3746500
8064.6325852   0.3747500
8079.6598095   0.3748500
8085.2188008   0.3749500
8085.8851909   0.3750500
8088.2396408   0.3751500
8092.4408444   0.3752500
8101.1755237   0.3753500
8106.4457296   0.3754500
8109.7451767   0.3755500
8114.3986004   0.3756500
8120.0457480   0.3757500
8126.4126574   0.3758500
8130.9283040   0.3759500
8133.3276062   0.3760500
8133.4720557   0.3761500
8134.2079110   0.3762500
8136.5887920   0.3763500
8137.7142832   0.3764500
8141.5078417   0.3765500
8141.6665788   0.3766500
8143.9146550   0.3767500
8149.4104284   0.3768500
8154.5758910   0.3769500
8166.2209735   0.3770500
8175.2709801   0.3771500
8175.5561004   0.3772500
8180.2893783   0.3773500
8181.0078628   0.3774500
8183.1550975   0.3775500
8195.4223365   0.3776500
8195.4902839   0.3777500
