5593.8157524   0.3066500
5595.1953420   0.3067500
5610.3274987   0.3068500
5611.3375778   0.3069500
5615.5103792   0.3070500
5620.1178984   0.3071500
5624.3337901   0.3072500
5637.1720916   0.3073500
5643.2097191   0.3074500
5644.1903964   0.3075500
5644.6096170   0.3076500
5644.8588272   0.3077500
5646.7874358   0.3078500
5649.0742357   0.3079500
5649.9202373   0.3080500
5653.8754675   0.3081500
5654.0071240   0.3082500
5656.2814976   0.3083500
5656.8729086   0.3084500
5659.6384293   0.3085500
5661.7972058   0.3086500
5662.6668567   0.3087500
5666.6883540   0.3088500
5666.9041552   0.3089500
5667.2171377   0.3090500
5669.5330706   0.3091500
5670.6643994   0.3092500
5681.0170696   0.3093500
5684.1121014   0.3094500
5686.0025322   0.3095500
5693.6633384   0.3096500
5693.8148867   0.3097500
5695.7156334   0.3098500
5700.6832281   0.3099500
5701.2020771   0.3100500
5702.7704563   0.3101500
5707.7333636   0.3102500
5710.5949077   0.3103500
5711.9031022   0.3104500
5715.1323529   0.3105500
5717.6469170   0.3106500
5723.5170966   0.3107500
5732.8951794   0.3108500
5741.8960520   0.3109500
5742.6726254   0.3110500
5749.1989455   0.3111500
5749.4587945   0.3112500
5751.7096035   0.3113500
5755.7242313   0.3114500
5762.9328642   0.3115500
5769.2588602   0.3116500
5773.9532083   0.3117500
5774.1099745   0.3118500
5782.0565637   0.3119500
5785.0334675   0.3120500
5785.2550716   0.3121500
5793.4713523   0.3122500
5794.5118425   0.3123500
5796.9171090   0.3124500
5807.2907262   0.3125500
5808.3840713   0.3126500
5814.9997607   0.3127500
5816.8254650   0.3128500
5821.8103925   0.3129500
5821.8560215   0.3130500
5823.6547590   0.3131500
5826.1441902   0.3132500
5827.5151425   0.3133500
5831.9156541   0.3134500
5835.0585276   0.3135500
5838.0704471   0.3136500
5841.5568213   0.3137500
5846.7122104   0.3138500
5847.2231855   0.3139500
5849.1888202   0.3140500
5852.0025210   0.3141500
5854.8270562   0.3142500
5859.3884021   0.3143500
5859.6615816   0.3144500
5860.5427312   0.3145500
5862.3375388   0.3146500
5865.9133750   0.3147500
5869.7030777   0.3148500
5877.8482866   0.3149500
5878.7363520   0.3150500
5879.9313830   0.3151500
5881.0673329   0.3152500
5882.2464152   0.3153500
5884.6695887   0.3154500
5888.8718939   0.3155500
5888.9081426   0.3156500
5894.7411492   0.3157500
5894.7959363   0.3158500
5894.8491410   0.3159500
5898.7552621   0.3160500
5903.8407335   0.3161500
5906.2017892   0.3162500
5907.9801669   0.3163500
5914.7086376   0.3164500
5916.4796791   0.3165500
5920.3420750   0.3166500
5921.9719396   0.3167500
5924.6701266   0.3168500
5926.7573442   0.3169500
5932.3875118   0.3170500
5934.5706896   0.3171500
5947.0775986   0.3172500
5949.9143641   0.3173500
5951.7571999   0.3174500
5955.0862880   0.3175500
5961.3106675   0.3176500
5971.1882336   0.3177500
5974.0875191   0.3178500
5974.4460169   0.3179500
5979.2706688   0.3180500
5981.4843111   0.3181500
5981.5698118   0.3182500
5986.8805280   0.3183500
5993.0021037   0.3184500
5993.5492340   0.3185500
5993.9233635   0.3186500
5994.1964952   0.3187500
5994.2845657   0.3188500
5994.4252361   0.3189500
6000.4181586   0.3190500
6010.6060027   0.3191500
6016.4489754   0.3192500
6025.1556153   0.3193500
6030.2584151   0.3194500
6038.1122997   0.3195500
6039.1981624   0.3196500
6043.4166899   0.3197500
6046.6605091   0.3198500
6047.6700035   0.3199500
6059.2035016   0.3200500
6062.1728213   0.3201500
6066.9482354   0.3202500
6076.6792151   0.3203500
6077.8479592   0.3204500
6079.7438971   0.3205500
6086.2108701   0.3206500
6088.4870511   0.3207500
6089.6360812   0.3208500
6100.9430750   0.3209500
6108.6077355   0.3210500
6119.0821476   0.3211500
6119.6162792   0.3212500
6123.9410551   0.3213500
6127.8079934   0.3214500
6129.5525641   0.3215500
6130.1589989   0.3216500
6131.1443847   0.3217500
6134.8826005   0.3218500
6135.3136009   0.3219500
6138.1953367   0.3220500
6143.8274232   0.3221500
6147.7935406   0.3222500
6150.2157437   0.3223500
6151.2393264   0.3224500
6153.4796970   0.3225500
6155.8269196   0.3226500
6158.3131626   0.3227500
6172.1025334   0.3228500
6174.2795557   0.3229500
6174.7907901   0.3230500
6176.0487199   0.3231500
6180.9807608   0.3232500
6182.3660875   0.3233500
6186.6271429   0.3234500
6188.1019219   0.3235500
6191.3879327   0.3236500
6195.6850353   0.3237500
6200.5270393   0.3238500
6207.7322434   0.3239500
6210.0159535   0.3240500
6211.6746615   0.3241500
6216.7967731   0.3242500
6219.0141874   0.3243500
6225.8995875   0.3244500
6230.9168352   0.3245500
6232.3043352   0.3246500
6234.1865526   0.3247500
6236.2205867   0.3248500
6239.0954162   0.3249500
6240.8281191   0.3250500
6243.3942581   0.3251500
6249.0828256   0.3252500
6258.3933073   0.3253500
6259.7272929   0.3254500
6260.5394778   0.3255500
6261.9146964   0.3256500
6271.1691632   0.3257500
6273.1026561   0.3258500
6282.3111938   0.3259500
6287.7680320   0.3260500
6288.6216371   0.3261500
6289.6559690   0.3262500
6296.5781601   0.3263500
6297.5102916   0.3264500
6310.1187604   0.3265500
6310.1397932   0.3266500
6314.3132962   0.3267500
6314.5434490   0.3268500
6316.4580954   0.3269500
6319.4888282   0.3270500
6322.3818765   0.3271500
6324.1145506   0.3272500
6332.9440341   0.3273500
6334.2441112   0.3274500
6340.0887415   0.3275500
6342.6684872   0.3276500
6344.1491815   0.3277500
6345.2388204   0.3278500
6349.1938754   0.3279500
6350.2286437   0.3280500
6350.3293910   0.3281500
6353.2302315   0.3282500
6355.8995448   0.3283500
6355.9724165   0.3284500
6355.9782252   0.3285500
6361.3473954   0.3286500
6362.1043786   0.3287500
6363.5488059   0.3288500
6365.0413534   0.3289500
6378.4141243   0.3290500
6379.1858716   0.3291500
6379.3750005   0.3292500
6381.3365594   0.3293500
6385.8342456   0.3294500
6388.7252697   0.3295500
6389.3759295   0.3296500
6392.1786912   0.3297500
6392.4092777   0.3298500
6393.6433566   0.3299500
6393.7064166   0.3300500
6398.6626675   0.3301500
6400.8576093   0.3302500
6421.3436156   0.3303500
6422.3238350   0.3304500
6425.4170231   0.3305500
6430.3584717   0.3306500
6433.7226572   0.3307500
6433.8493960   0.3308500
6436.9695677   0.3309500
6439.8784824   0.3310500
6445.4025878   0.3311500
6448.3720319   0.3312500
6456.8844617   0.3313500
6458.1208261   0.3314500
6458.9162897   0.3315500
6463.3019591   0.3316500
6464.3477132   0.3317500
6468.6737397   0.3318500
6468.7191796   0.3319500
6471.5051881   0.3320500
6471.5670627   0.3321500
6473.4593762   0.3322500
6477.4736077   0.3323500
6479.4560843   0.3324500
6481.6160781   0.3325500
6486.0264893   0.3326500
6492.3124283   0.3327500
6504.7298344   0.3328500
6514.8754511   0.3329500
6519.6249337   0.3330500
6520.2505567   0.3331500
6521.9840034   0.3332500
6526.0531010   0.3333500
6530.6892524   0.3334500
6530.7491639   0.3335500
6538.3146812   0.3336500
6542.3806579   0.3337500
6542.4324198   0.3338500
6542.7479971   0.3339500
6543.8034009   0.3340500
6544.5795528   0.3341500
6546.1904785   0.3342500
6551.1735449   0.3343500
6552.5044123   0.3344500
6559.7137905   0.3345500
6562.0623837   0.3346500
6562.2002581   0.3347500
6565.4087537   0.3348500
6573.5419502   0.3349500
6583.1857560   0.3350500
6583.6377020   0.3351500
6584.6072183   0.3352500
6588.9186643   0.3353500
6594.7586766   0.3354500
6594.9311393   0.3355500
6597.6243321   0.3356500
6599.9067654   0.3357500
6600.1172504   0.3358500
6601.2466226   0.3359500
6601.3730721   0.3360500
6607.2046979   0.3361500
6608.5570470   0.3362500
6614.7377231   0.3363500
6621.6795641   0.3364500
6622.0861665   0.3365500
6626.9126016   0.3366500
6629.7350119   0.3367500
6635.9430020   0.3368500
6637.0973477   0.3369500
6637.4206361   0.3370500
6640.4402368   0.3371500
6655.3668792   0.3372500
6656.4912196   0.3373500
6660.2241860   0.3374500
6665.7947794   0.3375500
6677.2864803   0.3376500
6684.9328588   0.3377500
6686.0274772   0.3378500
6688.2073904   0.3379500
6690.1820804   0.3380500
6693.0451796   0.3381500
6697.0524362   0.3382500
6697.7445678   0.3383500
6701.5934711   0.3384500
6702.4935908   0.3385500
6706.1905382   0.3386500
6708.5744842   0.3387500
6709.3236448   0.3388500
6709.9725181   0.3389500
6710.7510464   0.3390500
6713.3168874   0.3391500
6715.2604805   0.3392500
6717.6622520   0.3393500
6719.3169442   0.3394500
6720.3264756   0.3395500
6721.4712281   0.3396500
6729.2927636   0.3397500
6736.4080685   0.3398500
6736.7966542   0.3399500
6737.4399091   0.3400500
6739.1508120   0.3401500
6739.9694540   0.3402500
6742.5996065   0.3403500
6748.1110969   0.3404500
6749.1225191   0.3405500
6751.0192094   0.3406500
6755.4377917   0.3407500
6760.6779933   0.3408500
6761.6805337   0.3409500
6764.1748909   0.3410500
6766.9089285   0.3411500
6776.6087872   0.3412500
6788.4109026   0.3413500
6789.2490156   0.3414500
6792.2640520   0.3415500
6799.0930544   0.3416500
6802.5555492   0.3417500
6802.5655381   0.3418500
6803.1022461   0.3419500
6809.4954619   0.3420500
6811.1464369   0.3421500
6814.0723789   0.3422500
6819.2294293   0.3423500
6828.2974475   0.3424500
6832.6401886   0.3425500
6840.0363257   0.3426500
6845.5055328   0.3427500
6853.3510240   0.3428500
6854.1945507   0.3429500
6854.4005470   0.3430500
6858.3505580   0.3431500
6861.3124992   0.3432500
6865.4217292   0.3433500
6867.8780054   0.3434500
6869.1248972   0.3435500
6877.6149840   0.3436500
6877.9363180   0.3437500
6880.1479423   0.3438500
6881.9544311   0.3439500
6886.7939223   0.3440500
6887.6710056   0.3441500
6888.4289394   0.3442500
6890.4341743   0.3443500
6892.6846068   0.3444500
6894.8612695   0.3445500
6903.8854854   0.3446500
6911.0498028   0.3447500
6917.9704446   0.3448500
6919.9548392   0.3449500
6920.5950634   0.3450500
6930.6993198   0.3451500
6937.9993514   0.3452500
6938.8043645   0.3453500
6940.4068589   0.3454500
6942.7510444   0.3455500
6946.6745386   0.3456500
6958.6792979   0.3457500
6964.0726498   0.3458500
6973.2482813   0.3459500
6975.5765558   0.3460500
6979.8870839   0.3461500
6980.6525009   0.3462500
6986.2249433   0.3463500
6987.5330845   0.3464500
6990.5698562   0.3465500
6993.7006736   0.3466500
7000.8467713   0.3467500
7004.1085936   0.3468500
7004.7302113   0.3469500
7012.8718828   0.3470500
7021.4996193   0.3471500
7026.0592028   0.3472500
7026.7813017   0.3473500
7027.3012495   0.3474500
7027.3416187   0.3475500
7028.2611136   0.3476500
7029.2516603   0.3477500
7034.7779852   0.3478500
7034.8619324   0.3479500
7038.8197313   0.3480500
7045.1522655   0.3481500
7047.7536892   0.3482500
7049.1661236   0.3483500
7050.8150520   0.3484500
7052.3180060   0.3485500
7061.4454092   0.3486500
7062.3990448   0.3487500
7064.8414739   0.3488500
7067.1265157   0.3489500
7067.3125770   0.3490500
7069.2086652   0.3491500
7069.6488010   0.3492500
7070.6056431   0.3493500
7073.1890409   0.3494500
7080.0172818   0.3495500
7081.1889397   0.3496500
7082.5868303   0.3497500
7087.2990054   0.3498500
7088.4779671   0.3499500
7089.9263643   0.3500500
7090.7334405   0.3501500
7092.1777415   0.3502500
7094.1333857   0.3503500
7098.1830117   0.3504500
7102.8791936   0.3505500
7104.9460041   0.3506500
7109.5180614   0.3507500
7117.5849513   0.3508500
7122.4886996   0.3509500
7126.5324034   0.3510500
7130.2838753   0.3511500
7140.9178615   0.3512500
7141.5413685   0.3513500
7150.1276239   0.3514500
7151.8507758   0.3515500
7163.5566393   0.3516500
7164.1693512   0.3517500
7178.6853153   0.3518500
7186.6713902   0.3519500
7186.7914040   0.3520500
7187.7340907   0.3521500
7187.8179465   0.3522500
7188.7193948   0.3523500
7195.4435727   0.3524500
7196.1358017   0.3525500
7201.2512077   0.3526500
7202.7694878   0.3527500
7208.2893682   0.3528500
7208.6718946   0.3529500
7210.1477333   0.3530500
7216.9189817   0.3531500
7219.3088301   0.3532500
7220.5589985   0.3533500
7221.4595456   0.3534500
7223.2861677   0.3535500
7229.3251512   0.3536500
7234.3420077   0.3537500
7240.1272757   0.3538500
7242.2006177   0.3539500
7242.3790476   0.3540500
7244.1556225   0.3541500
7246.5983508   0.3542500
7247.0222554   0.3543500
7247.3462692   0.3544500
7253.8901938   0.3545500
7254.6581454   0.3546500
7257.5880387   0.3547500
7263.7365314   0.3548500
7265.0520249   0.3549500
7266.1813126   0.3550500
7267.0477984   0.3551500
7267.5603559   0.3552500
7277.2125815   0.3553500
7281.5521250   0.3554500
7281.7540322   0.3555500
7281.9090734   0.3556500
7283.1985392   0.3557500
7285.6492457   0.3558500
7289.0039235   0.3559500
7292.8594749   0.3560500
7294.5858069   0.3561500
7295.5451590   0.3562500
7300.1963465   0.3563500
7304.2666643   0.3564500
7304.7531212   0.3565500
7310.5858646   0.3566500
7313.3247482   0.3567500
7314.9498567   0.3568500
7316.7399514   0.3569500
7323.6874903   0.3570500
7324.9611227   0.3571500
7325.7909215   0.3572500
7331.1127511   0.3573500
7333.5454978   0.3574500
7336.2069207   0.3575500
7337.9419247   0.3576500
7344.3401939   0.3577500
7347.3544084   0.3578500
7350.0990228   0.3579500
7358.0366279   0.3580500
7366.3399581   0.3581500
7372.5450730   0.3582500
7373.8839649   0.3583500
7380.5558309   0.3584500
7381.6758685   0.3585500
7383.0435937   0.3586500
7386.1017009   0.3587500
7386.4550266   0.3588500
7393.0916858   0.3589500
7394.0518896   0.3590500
7397.4159497   0.3591500
7397.5946282   0.3592500
7397.8237288   0.3593500
7401.4516124   0.3594500
7401.7495141   0.3595500
7406.1513918   0.3596500
7417.2426522   0.3597500
7418.4825384   0.3598500
7424.2723414   0.3599500
7425.5531356   0.3600500
7438.9073809   0.3601500
7443.0780940   0.3602500
7448.0283389   0.3603500
7449.6768328   0.3604500
7452.7293263   0.3605500
7459.1579886   0.3606500
7464.5818600   0.3607500
7471.0252725   0.3608500
7473.8364018   0.3609500
7477.3919398   0.3610500
7480.0530929   0.3611500
7489.5807680   0.3612500
7497.5774572   0.3613500
7499.6729938   0.3614500
7504.6581884   0.3615500
7505.3324418   0.3616500
7505.5635378   0.3617500
7505.7540248   0.3618500
7508.0566914   0.3619500
7509.3527399   0.3620500
7511.4603375   0.3621500
7521.0247457   0.3622500
7532.2533073   0.3623500
7532.6156495   0.3624500
7533.0606376   0.3625500
7536.2176319   0.3626500
7551.9729391   0.3627500
7552.7365469   0.3628500
7556.2207180   0.3629500
7556.9940567   0.3630500
7560.0566371   0.3631500
7563.7768236   0.3632500
7565.6158332   0.3633500
7573.2229768   0.3634500
7573.3410078   0.3635500
7580.8679422   0.3636500
7582.6325553   0.3637500
7584.5751158   0.3638500
7588.8192655   0.3639500
7598.5721398   0.3640500
7601.4742863   0.3641500
7610.3858993   0.3642500
7622.1579458   0.3643500
7636.8202790   0.3644500
7642.9016198   0.3645500
7643.8126573   0.3646500
7648.9487098   0.3647500
7649.2367985   0.3648500
7649.5681328   0.3649500
7650.3227847   0.3650500
7650.4408309   0.3651500
7657.4584085   0.3652500
7657.9772135   0.3653500
7659.6650283   0.3654500
7664.6737596   0.3655500
7664.8091303   0.3656500
7665.9514550   0.3657500
7670.5435190   0.3658500
7670.6959461   0.3659500
7670.8366895   0.3660500
7675.8655069   0.3661500
7684.5405877   0.3662500
7696.2020272   0.3663500
7708.1496859   0.3664500
7718.8244751   0.3665500
7721.2103748   0.3666500
7725.7154596   0.3667500
7726.6833225   0.3668500
7729.3130796   0.3669500
7731.8359303   0.3670500
7732.2233945   0.3671500
7735.5303482   0.3672500
7735.7815860   0.3673500
7738.3660846   0.3674500
7740.2481413   0.3675500
7741.7796769   0.3676500
7742.5817242   0.3677500
7743.5647173   0.3678500
7749.3792281   0.3679500
7751.0685134   0.3680500
7758.8211112   0.3681500
7760.9697276   0.3682500
7761.6332221   0.3683500
7766.6433976   0.3684500
7770.9181558   0.3685500
7771.1667802   0.3686500
7772.3764128   0.3687500
7773.6260464   0.3688500
7776.1861299   0.3689500
7779.3343743   0.3690500
7780.6913751   0.3691500
7787.0322361   0.3692500
7789.0090125   0.3693500
7791.7254494   0.3694500
7793.9255236   0.3695500
7795.3176599   0.3696500
7800.8093512   0.3697500
7801.2842309   0.3698500
7801.8226935   0.3699500
7810.6530487   0.3700500
7813.2145838   0.3701500
7822.9199258   0.3702500
7835.9387648   0.3703500
7856.4693230   0.3704500
7858.9046973   0.3705500
7860.8401514   0.3706500
7860.9131776   0.3707500
7873.4714351   0.3708500
7875.5938093   0.3709500
7876.7214007   0.3710500
7880.7432944   0.3711500
7881.6066226   0.3712500
7882.9370705   0.3713500
7884.3105184   0.3714500
7890.1667853   0.3715500
7897.5961293   0.3716500
7898.5729641   0.3717500
7899.9038899   0.3718500
7904.5797820   0.3719500
7916.6406295   0.3720500
7922.3333881   0.3721500
7927.0576115   0.3722500
7937.9110224   0.3723500
7938.5347311   0.3724500
7948.9988805   0.3725500
7958.7106229   0.3726500
7962.2501048   0.3727500
7963.0925938   0.3728500
7966.1394679   0.3729500
7966.6675053   0.3730500
7967.1688987   0.3731500
7969.1547614   0.3732500
7973.6875398   0.3733500
7973.7773659   0.3734500
7979.8106840   0.3735500
7983.5839194   0.3736500
7984.3739472   0.3737500
7985.1906338   0.3738500
7987.3503598   0.3739500
7988.1886855   0.3740500
7995.9354752   0.3741500
7997.3413431   0.3742500
8002.5160271   0.3743500
8005.7357076   0.3744500
8023.2396725   0.3745500
8024.6060012   0.3746500
8033.3457732   0.3747500
8033.8055032   0.3748500
8034.7296243   0.3749500
8035.3064220   0.3750500
8035.9371777   0.3751500
8058.2524792   0.3752500
8059.1984956   0.3753500
8060.8861226   0.3754500
8064.3353354   0.3755500
8077.5223908   0.3756500
8077.8253450   0.3757500
8091.6826902   0.3758500
8093.0370792   0.3759500
8096.5194143   0.3760500
8107.4210002   0.3761500
8112.9288011   0.3762500
8113.6505604   0.3763500
8115.4048723   0.3764500
8117.4878365   0.3765500
8117.5592816   0.3766500
8117.7371171   0.3767500
8126.5536367   0.3768500
8134.1431455   0.3769500
8134.7565968   0.3770500
8138.4400039   0.3771500
8142.6275190   0.3772500
8151.7036172   0.3773500
8153.8112154   0.3774500
8154.7582460   0.3775500
8156.9583990   0.3776500
8158.6522182   0.3777500
8160.2067670   0.3778500
8163.8230971   0.3779500
8168.7141688   0.3780500
8170.4345842   0.3781500
8175.4755604   0.3782500
8177.0772505   0.3783500
8184.0438836   0.3784500
8188.8693947   0.3785500
8200.4839348   0.3786500
8213.4906362   0.3787500
8216.5678360   0.3788500
8222.0132556   0.3789500
