7253.4622091   0.3588500
7261.6223116   0.3589500
7263.0990911   0.3590500
7268.5075828   0.3591500
7274.1052471   0.3592500
7274.2841589   0.3593500
7278.7944229   0.3594500
7279.0336161   0.3595500
7284.2417192   0.3596500
7284.2828297   0.3597500
7296.8733622   0.3598500
7299.1641392   0.3599500
7306.3288526   0.3600500
7308.6080634   0.3601500
7309.4809307   0.3602500
7312.0923560   0.3603500
7315.7096258   0.3604500
7315.7321175   0.3605500
7324.8682920   0.3606500
7327.8766129   0.3607500
7331.6110092   0.3608500
7339.5606384   0.3609500
7340.1003463   0.3610500
7341.3079577   0.3611500
7345.0987597   0.3612500
7346.5221121   0.3613500
7354.6944408   0.3614500
7379.8482347   0.3615500
7380.9690927   0.3616500
7382.3873915   0.3617500
7384.3931277   0.3618500
7384.5357327   0.3619500
7389.9416008   0.3620500
7391.2569170   0.3621500
7393.8868659   0.3622500
7399.0989861   0.3623500
7400.3208865   0.3624500
7401.2961407   0.3625500
7403.2456816   0.3626500
7409.5425024   0.3627500
7414.0097109   0.3628500
7417.5144320   0.3629500
7420.7256231   0.3630500
7424.2097757   0.3631500
7424.8039804   0.3632500
7430.0916565   0.3633500
7434.4106233   0.3634500
7448.1414909   0.3635500
7459.3520069   0.3636500
7471.3137389   0.3637500
7474.7314591   0.3638500
7476.9898221   0.3639500
7477.9561533   0.3640500
7479.4399063   0.3641500
7482.2559857   0.3642500
7482.5020836   0.3643500
7486.1405514   0.3644500
7487.2247132   0.3645500
7488.0879245   0.3646500
7496.9461781   0.3647500
7502.6474353   0.3648500
7505.0336842   0.3649500
7505.0817158   0.3650500
7515.2053840   0.3651500
7524.4705814   0.3652500
7532.6433731   0.3653500
7538.3597316   0.3654500
7545.7117413   0.3655500
7546.0976551   0.3656500
7548.1284214   0.3657500
7553.4361185   0.3658500
7553.5096389   0.3659500
7555.0618483   0.3660500
7555.8868753   0.3661500
7562.0996310   0.3662500
7563.1259578   0.3663500
7568.2561863   0.3664500
7570.6509875   0.3665500
7593.3028432   0.3666500
7597.6422577   0.3667500
7599.0062255   0.3668500
7604.1042147   0.3669500
7614.3073612   0.3670500
7615.5821835   0.3671500
7615.6601111   0.3672500
7625.6201746   0.3673500
7626.4116368   0.3674500
7626.7816934   0.3675500
7632.5424157   0.3676500
7645.6221551   0.3677500
7648.1450450   0.3678500
7654.4452621   0.3679500
7661.2486807   0.3680500
7663.6839730   0.3681500
7665.6104692   0.3682500
7668.8711517   0.3683500
7672.2466359   0.3684500
7674.8205894   0.3685500
7675.2552895   0.3686500
7679.1731626   0.3687500
7683.9124289   0.3688500
7685.5777108   0.3689500
7689.8631057   0.3690500
7691.9506310   0.3691500
7693.9858353   0.3692500
7700.7294475   0.3693500
7707.2709755   0.3694500
7708.5295915   0.3695500
7710.5964071   0.3696500
7712.3338750   0.3697500
7712.4286990   0.3698500
7713.0840209   0.3699500
7713.7052632   0.3700500
7713.8253858   0.3701500
7717.2729521   0.3702500
7717.5375473   0.3703500
7717.8040986   0.3704500
7723.6192918   0.3705500
7728.2286342   0.3706500
7731.1451906   0.3707500
7737.7340551   0.3708500
7738.2569275   0.3709500
7741.5528614   0.3710500
7742.5711723   0.3711500
7742.5807160   0.3712500
7743.5357008   0.3713500
7745.5117553   0.3714500
7749.1549348   0.3715500
7754.9970823   0.3716500
7755.7968070   0.3717500
7760.3568098   0.3718500
7762.6639425   0.3719500
7767.9582507   0.3720500
7768.5958935   0.3721500
7771.7200230   0.3722500
7774.8677476   0.3723500
7780.9138690   0.3724500
7782.2049787   0.3725500
7789.7944254   0.3726500
7798.4340762   0.3727500
7800.5657689   0.3728500
7814.9655793   0.3729500
7818.9983631   0.3730500
7822.8044055   0.3731500
7830.9978940   0.3732500
7837.2213770   0.3733500
7842.7345170   0.3734500
7845.1405948   0.3735500
7845.1887357   0.3736500
7854.7528146   0.3737500
7854.9091523   0.3738500
7865.0735500   0.3739500
7873.1319659   0.3740500
7876.1710705   0.3741500
7878.3648132   0.3742500
7885.6864914   0.3743500
7887.9910604   0.3744500
7889.9177244   0.3745500
7892.8278676   0.3746500
7893.2361710   0.3747500
7896.6670073   0.3748500
7898.1352574   0.3749500
7901.1606649   0.3750500
7904.3630061   0.3751500
7904.9731867   0.3752500
7910.0544193   0.3753500
7912.7856754   0.3754500
7915.0179785   0.3755500
7920.4776857   0.3756500
7925.8642818   0.3757500
7936.9197868   0.3758500
7937.1762960   0.3759500
7937.8820555   0.3760500
7946.4567049   0.3761500
7947.2341436   0.3762500
7947.4390947   0.3763500
7961.6938670   0.3764500
7964.7728807   0.3765500
7981.2516915   0.3766500
7987.9386059   0.3767500
7990.9671880   0.3768500
7993.4197833   0.3769500
7994.2589777   0.3770500
7995.5936538   0.3771500
7996.8745781   0.3772500
7997.0031985   0.3773500
7997.4465013   0.3774500
8003.0870164   0.3775500
8004.6582909   0.3776500
8010.1665067   0.3777500
8010.9279978   0.3778500
8013.7422941   0.3779500
8021.4347175   0.3780500
8025.2252459   0.3781500
8025.4214284   0.3782500
8025.5626063   0.3783500
8026.9841633   0.3784500
8031.6989827   0.3785500
8033.6131530   0.3786500
8040.8739746   0.3787500
8049.8368388   0.3788500
8054.3740964   0.3789500
8056.9876895   0.3790500
8057.1204508   0.3791500
8057.4409221   0.3792500
8065.8483855   0.3793500
8066.6567997   0.3794500
8066.6671937   0.3795500
8070.0731474   0.3796500
8072.5213881   0.3797500
8074.0694383   0.3798500
8084.3244088   0.3799500
8084.7766525   0.3800500
8095.2893914   0.3801500
8096.3173689   0.3802500
8099.0494385   0.3803500
8102.7320973   0.3804500
8104.5299331   0.3805500
8111.7185296   0.3806500
8111.9316717   0.3807500
8116.2214328   0.3808500
8124.0077501   0.3809500
8124.5387126   0.3810500
8126.0039245   0.3811500
8141.5294658   0.3812500
8148.8951215   0.3813500
8149.7618352   0.3814500
8153.6452117   0.3815500
8153.9513675   0.3816500
8157.4819234   0.3817500
8159.4441267   0.3818500
8161.4095308   0.3819500
8161.7097835   0.3820500
8162.4519103   0.3821500
8165.2947955   0.3822500
8165.9475362   0.3823500
8166.2205986   0.3824500
8170.6723172   0.3825500
8170.9531227   0.3826500
8179.5087102   0.3827500
8183.9585739   0.3828500
8184.8978128   0.3829500
8191.6894656   0.3830500
8192.1943075   0.3831500
8197.2270482   0.3832500
8200.8455488   0.3833500
8210.8097274   0.3834500
8219.1401391   0.3835500
8221.1439137   0.3836500
8224.3515326   0.3837500
8232.1640293   0.3838500
8233.6804063   0.3839500
8236.5982231   0.3840500
8239.6340041   0.3841500
8241.9009251   0.3842500
8242.3291333   0.3843500
8243.9156551   0.3844500
8245.3598904   0.3845500
8246.2968825   0.3846500
8262.6246259   0.3847500
8264.0191747   0.3848500
8264.1464928   0.3849500
8270.5583621   0.3850500
8271.2063503   0.3851500
8275.3973123   0.3852500
8276.9590387   0.3853500
8278.1135302   0.3854500
8278.2500656   0.3855500
8278.8048868   0.3856500
8282.8021683   0.3857500
8283.9257703   0.3858500
8284.4340635   0.3859500
8285.2673767   0.3860500
8298.9957081   0.3861500
8304.6990210   0.3862500
8318.6571152   0.3863500
8326.0106266   0.3864500
8333.7267986   0.3865500
8345.3267917   0.3866500
8345.9657364   0.3867500
8349.9290600   0.3868500
8350.7833650   0.3869500
8351.5244804   0.3870500
8355.6654872   0.3871500
8358.6622655   0.3872500
8361.6864107   0.3873500
8363.9164386   0.3874500
8371.4171952   0.3875500
8378.9061112   0.3876500
8401.6930018   0.3877500
8406.6014166   0.3878500
8406.9108764   0.3879500
8407.1338964   0.3880500
8415.2921768   0.3881500
8418.2564764   0.3882500
8425.7410857   0.3883500
8430.1285100   0.3884500
8433.1018902   0.3885500
8434.8424423   0.3886500
8436.8884232   0.3887500
8446.3182742   0.3888500
8456.3416923   0.3889500
8471.2875115   0.3890500
8475.6606558   0.3891500
8475.8636921   0.3892500
8476.0456667   0.3893500
8479.8470788   0.3894500
8506.1102736   0.3895500
8515.4162909   0.3896500
8521.4018187   0.3897500
8525.2250966   0.3898500
8525.7637058   0.3899500
8526.2144326   0.3900500
8528.8462572   0.3901500
8532.0951746   0.3902500
8542.7253963   0.3903500
8545.5475884   0.3904500
8550.7226999   0.3905500
8551.0985411   0.3906500
8552.2257862   0.3907500
8564.1891892   0.3908500
8573.7010472   0.3909500
8581.8827585   0.3910500
8583.7521992   0.3911500
8585.7751688   0.3912500
8595.2034787   0.3913500
8598.2239342   0.3914500
8599.9278291   0.3915500
8605.7524959   0.3916500
8608.0853748   0.3917500
8608.6758124   0.3918500
8614.8315727   0.3919500
8615.6430161   0.3920500
8616.9789953   0.3921500
8622.2530642   0.3922500
8626.8715434   0.3923500
8640.3118324   0.3924500
8642.1058567   0.3925500
8644.7919719   0.3926500
8644.9341395   0.3927500
8650.4811285   0.3928500
8653.1408578   0.3929500
8658.9439189   0.3930500
8662.3777499   0.3931500
8665.0544786   0.3932500
8666.2128925   0.3933500
8666.9301697   0.3934500
8669.1681944   0.3935500
8671.7902758   0.3936500
8674.6029888   0.3937500
8675.6694142   0.3938500
8675.7395460   0.3939500
8684.5201012   0.3940500
8690.0191565   0.3941500
8696.9506978   0.3942500
8699.4710257   0.3943500
8699.4817429   0.3944500
8706.0226798   0.3945500
8706.0533509   0.3946500
8709.3354337   0.3947500
8709.3560500   0.3948500
8710.6694344   0.3949500
8712.1832106   0.3950500
8712.4012907   0.3951500
8721.6326766   0.3952500
8723.0851775   0.3953500
8723.4064125   0.3954500
8725.1324711   0.3955500
8726.8854545   0.3956500
8739.7549025   0.3957500
8744.0343103   0.3958500
8744.4441340   0.3959500
8747.0329629   0.3960500
8754.4048872   0.3961500
8761.8244504   0.3962500
8762.0597448   0.3963500
8764.6000552   0.3964500
8767.6922779   0.3965500
8779.1126445   0.3966500
8779.9646215   0.3967500
8781.3391163   0.3968500
8790.4564321   0.3969500
8791.7617408   0.3970500
8802.3507866   0.3971500
8815.0071171   0.3972500
8819.0278092   0.3973500
8819.0782921   0.3974500
8820.2864171   0.3975500
8826.4876032   0.3976500
8828.3991363   0.3977500
8837.3411286   0.3978500
8838.8006062   0.3979500
8848.5437666   0.3980500
8848.8689448   0.3981500
8850.1643688   0.3982500
8856.2291532   0.3983500
8857.1266741   0.3984500
8859.5051793   0.3985500
8863.7254949   0.3986500
8871.2667876   0.3987500
8872.5557821   0.3988500
8874.6848959   0.3989500
8875.5627014   0.3990500
8880.7932890   0.3991500
8882.0913235   0.3992500
8894.4710415   0.3993500
8898.1764620   0.3994500
8898.4494956   0.3995500
8903.3892218   0.3996500
8912.6889969   0.3997500
8915.1022215   0.3998500
8921.9662259   0.3999500
8925.5912963   0.4000500
8927.3955838   0.4001500
8932.0187176   0.4002500
8941.4730738   0.4003500
8942.1783515   0.4004500
8943.2175581   0.4005500
8953.5241321   0.4006500
8960.4064509   0.4007500
8971.7451239   0.4008500
8977.6144123   0.4009500
8981.6220974   0.4010500
8985.3233687   0.4011500
8985.4171663   0.4012500
8991.3467961   0.4013500
8992.3660827   0.4014500
9003.3825041   0.4015500
9006.1049037   0.4016500
9009.0408808   0.4017500
9009.6548507   0.4018500
9013.9067900   0.4019500
9016.4856309   0.4020500
9019.0088706   0.4021500
9033.6288198   0.4022500
9037.0797057   0.4023500
9045.7565743   0.4024500
9046.0220808   0.4025500
9047.3573940   0.4026500
9047.5851676   0.4027500
9052.4996998   0.4028500
9056.1909183   0.4029500
9060.7284319   0.4030500
9070.3657472   0.4031500
9078.5058965   0.4032500
9083.5549321   0.4033500
9085.5744290   0.4034500
9089.8450337   0.4035500
9090.1471209   0.4036500
9091.5003748   0.4037500
9102.0800561   0.4038500
9103.9459776   0.4039500
9104.5808934   0.4040500
9111.4577454   0.4041500
9114.0326044   0.4042500
9115.9251986   0.4043500
9116.4078533   0.4044500
9127.6151286   0.4045500
9128.5245246   0.4046500
9152.9493144   0.4047500
9157.0780448   0.4048500
9160.2415543   0.4049500
9172.7230214   0.4050500
9174.5858536   0.4051500
9188.8528437   0.4052500
9189.2142662   0.4053500
9189.4159141   0.4054500
9190.9155732   0.4055500
9190.9401744   0.4056500
9196.0492533   0.4057500
9202.1125835   0.4058500
9204.3835285   0.4059500
9209.5290409   0.4060500
9212.3580602   0.4061500
9216.6162851   0.4062500
9218.9036279   0.4063500
9224.2812756   0.4064500
9230.0924852   0.4065500
9233.6957538   0.4066500
9233.9669549   0.4067500
9234.7992898   0.4068500
9236.4257747   0.4069500
9237.0172190   0.4070500
9238.1519980   0.4071500
9238.8022125   0.4072500
9244.8675869   0.4073500
9250.5946190   0.4074500
9253.0031660   0.4075500
9265.3635499   0.4076500
9274.3803260   0.4077500
9277.9155306   0.4078500
9278.4915091   0.4079500
9279.7996876   0.4080500
9292.8644632   0.4081500
9294.4374139   0.4082500
9300.5660060   0.4083500
9315.6067439   0.4084500
9318.4223496   0.4085500
9321.1665930   0.4086500
9322.0152826   0.4087500
9331.1095159   0.4088500
9332.1185347   0.4089500
9338.6503699   0.4090500
9354.6262496   0.4091500
9354.6363753   0.4092500
9358.0281799   0.4093500
9359.9901099   0.4094500
9366.0338133   0.4095500
9366.1256058   0.4096500
9368.0028944   0.4097500
9369.5433204   0.4098500
9371.0618782   0.4099500
9374.7169943   0.4100500
9376.5649184   0.4101500
9376.8529636   0.4102500
9377.9900690   0.4103500
9382.4381183   0.4104500
9382.8981236   0.4105500
9398.2351776   0.4106500
9401.4538101   0.4107500
9406.1298919   0.4108500
9420.9303380   0.4109500
9421.1461183   0.4110500
9421.5606279   0.4111500
9428.3873062   0.4112500
9433.8489853   0.4113500
9435.8362375   0.4114500
9446.9747270   0.4115500
9453.8976603   0.4116500
9460.3239888   0.4117500
9461.3678465   0.4118500
9465.9755042   0.4119500
9475.2388257   0.4120500
9478.9489039   0.4121500
9478.9741623   0.4122500
9482.1891490   0.4123500
9486.9909865   0.4124500
9494.1620839   0.4125500
9494.2156557   0.4126500
9496.8447423   0.4127500
9497.1737037   0.4128500
9498.1904776   0.4129500
9501.6780246   0.4130500
9507.6623588   0.4131500
9511.4173252   0.4132500
9511.4302251   0.4133500
9516.9787269   0.4134500
9518.4145791   0.4135500
9520.3325438   0.4136500
9524.0117463   0.4137500
9525.3760088   0.4138500
9530.1921504   0.4139500
9530.7467789   0.4140500
9533.2531503   0.4141500
9534.9585378   0.4142500
9535.8825203   0.4143500
9542.3471573   0.4144500
9544.6435348   0.4145500
9546.5282650   0.4146500
9551.3918760   0.4147500
9555.5481771   0.4148500
9557.2533220   0.4149500
9562.7007890   0.4150500
9564.8468662   0.4151500
9564.8846674   0.4152500
9567.3900058   0.4153500
9569.1697063   0.4154500
9573.4002617   0.4155500
9579.8451121   0.4156500
9582.3650313   0.4157500
9582.9259315   0.4158500
9585.3613641   0.4159500
9594.4001961   0.4160500
9602.1906577   0.4161500
9603.1866754   0.4162500
9603.4920524   0.4163500
9606.2386180   0.4164500
9606.5330385   0.4165500
9610.5751243   0.4166500
9611.6356618   0.4167500
9615.9724112   0.4168500
9618.2971928   0.4169500
9620.9089201   0.4170500
9630.6042078   0.4171500
9632.8331813   0.4172500
9633.6819156   0.4173500
9636.4262717   0.4174500
9641.9987082   0.4175500
9653.3702308   0.4176500
9656.7198445   0.4177500
9665.6802172   0.4178500
9669.9249106   0.4179500
9670.4177979   0.4180500
9678.8458512   0.4181500
9683.8160079   0.4182500
9687.8549989   0.4183500
9688.7883147   0.4184500
9689.6961771   0.4185500
9692.0050548   0.4186500
9697.5911924   0.4187500
9701.1717850   0.4188500
9703.0366411   0.4189500
9704.7567778   0.4190500
9706.4247402   0.4191500
9706.9519735   0.4192500
9709.6258408   0.4193500
9719.8565222   0.4194500
9719.9585749   0.4195500
9724.8617476   0.4196500
9728.2762522   0.4197500
9751.0440936   0.4198500
9751.7961200   0.4199500
9760.2575486   0.4200500
9760.7538714   0.4201500
9766.6813423   0.4202500
9771.9188222   0.4203500
9774.0694708   0.4204500
9778.4923882   0.4205500
9779.5069052   0.4206500
9790.3433248   0.4207500
9795.1136762   0.4208500
9796.6804582   0.4209500
9799.4395559   0.4210500
9803.1568843   0.4211500
9808.1871171   0.4212500
9810.0168407   0.4213500
9811.8848403   0.4214500
9821.4118306   0.4215500
9821.9696622   0.4216500
9824.6742049   0.4217500
9827.4051731   0.4218500
9836.4315938   0.4219500
9852.2029891   0.4220500
9853.0781526   0.4221500
9854.6069030   0.4222500
9857.6467503   0.4223500
9861.3583163   0.4224500
9864.5772524   0.4225500
9877.5557614   0.4226500
9877.5924175   0.4227500
9878.5072587   0.4228500
9888.1860591   0.4229500
9889.3459086   0.4230500
9893.2206544   0.4231500
9893.4915237   0.4232500
9894.0771513   0.4233500
9896.6130901   0.4234500
9900.2355942   0.4235500
9902.2697730   0.4236500
9905.2225683   0.4237500
9905.3308288   0.4238500
9911.1363937   0.4239500
9911.2557940   0.4240500
9914.7617811   0.4241500
9916.1465313   0.4242500
9916.3262748   0.4243500
9916.5451533   0.4244500
9944.9625587   0.4245500
9952.5739407   0.4246500
9957.5473263   0.4247500
9957.9270604   0.4248500
9962.0949026   0.4249500
9963.3599906   0.4250500
9966.0111285   0.4251500
9971.8793102   0.4252500
9987.1022621   0.4253500
9992.5176424   0.4254500
9998.5139627   0.4255500
9998.8369287   0.4256500
10012.0561215   0.4257500
10012.6709020   0.4258500
10017.4458110   0.4259500
10020.8635505   0.4260500
10024.3255142   0.4261500
10026.4285879   0.4262500
10033.4401309   0.4263500
10037.9311038   0.4264500
10041.2449074   0.4265500
10042.9021925   0.4266500
10045.6440787   0.4267500
10046.9654652   0.4268500
10057.8947930   0.4269500
10057.9899828   0.4270500
10058.6211363   0.4271500
10062.5507956   0.4272500
10063.8061676   0.4273500
10072.5188057   0.4274500
10074.9017834   0.4275500
10078.7404402   0.4276500
10080.2690591   0.4277500
10083.9126410   0.4278500
10088.0061211   0.4279500
10089.3713203   0.4280500
10089.5901699   0.4281500
10091.6841937   0.4282500
10096.6169324   0.4283500
10099.1538971   0.4284500
10106.3108414   0.4285500
10113.9588137   0.4286500
10125.5198745   0.4287500
10126.1186567   0.4288500
10130.9008653   0.4289500
10131.2068682   0.4290500
10134.5172625   0.4291500
10136.0204418   0.4292500
10137.3661875   0.4293500
10140.2636550   0.4294500
10151.3793891   0.4295500
10154.0092669   0.4296500
10156.3387008   0.4297500
10160.1998713   0.4298500
10160.8362517   0.4299500
10162.0574785   0.4300500
10163.3493593   0.4301500
10165.2200467   0.4302500
10166.2409401   0.4303500
10166.7160186   0.4304500
10170.4462851   0.4305500
10173.0903232   0.4306500
10175.6890762   0.4307500
10181.8156688   0.4308500
10183.7709109   0.4309500
