5115.9363435   0.2964500
5126.1036953   0.2965500
5132.1917794   0.2966500
5132.2396121   0.2967500
5132.4585052   0.2968500
5134.3330484   0.2969500
5134.3983611   0.2970500
5140.7527947   0.2971500
5142.2833946   0.2972500
5145.5919424   0.2973500
5145.7980516   0.2974500
5149.4443625   0.2975500
5152.3413160   0.2976500
5154.1831561   0.2977500
5154.9704310   0.2978500
5157.8464494   0.2979500
5159.3927745   0.2980500
5169.3667550   0.2981500
5170.2252507   0.2982500
5180.1657816   0.2983500
5192.8188853   0.2984500
5197.3048878   0.2985500
5199.9577691   0.2986500
5203.9012894   0.2987500
5205.2261674   0.2988500
5208.1714826   0.2989500
5216.5877607   0.2990500
5219.9257645   0.2991500
5224.2933956   0.2992500
5233.2904861   0.2993500
5236.5827763   0.2994500
5245.6142789   0.2995500
5256.9031669   0.2996500
5258.3915001   0.2997500
5258.4474343   0.2998500
5258.5486055   0.2999500
5260.7504216   0.3000500
5264.7235234   0.3001500
5273.2888231   0.3002500
5273.9354621   0.3003500
5277.1609454   0.3004500
5284.2946667   0.3005500
5284.5084438   0.3006500
5287.3539884   0.3007500
5290.9853746   0.3008500
5294.0070469   0.3009500
5296.6555204   0.3010500
5305.9996077   0.3011500
5315.5698090   0.3012500
5318.3592559   0.3013500
5326.2393738   0.3014500
5341.4374912   0.3015500
5342.1573647   0.3016500
5345.9157506   0.3017500
5352.3118744   0.3018500
5359.7768982   0.3019500
5363.6825373   0.3020500
5365.6885357   0.3021500
5368.0669824   0.3022500
5368.5464996   0.3023500
5369.0295832   0.3024500
5373.7936439   0.3025500
5375.4013736   0.3026500
5376.0121536   0.3027500
5380.6498265   0.3028500
5382.5807242   0.3029500
5386.9755231   0.3030500
5393.4435324   0.3031500
5398.0883850   0.3032500
5401.9747939   0.3033500
5405.2070894   0.3034500
5406.0644483   0.3035500
5408.8364651   0.3036500
5412.9953222   0.3037500
5415.3986222   0.3038500
5418.6405784   0.3039500
5420.4284670   0.3040500
5420.6495220   0.3041500
5422.3319882   0.3042500
5434.6227200   0.3043500
5437.7435144   0.3044500
5449.7004941   0.3045500
5450.8123834   0.3046500
5452.1858789   0.3047500
5456.8258664   0.3048500
5462.5493748   0.3049500
5466.8343232   0.3050500
5471.2291720   0.3051500
5471.3865053   0.3052500
5473.3636770   0.3053500
5474.2768137   0.3054500
5476.0928197   0.3055500
5478.4417055   0.3056500
5478.5099570   0.3057500
5490.5638654   0.3058500
5491.7379322   0.3059500
5505.4367320   0.3060500
5507.2263110   0.3061500
5511.4359069   0.3062500
5519.7253309   0.3063500
5525.1281879   0.3064500
5527.4395374   0.3065500
5529.8397532   0.3066500
5530.7169198   0.3067500
5533.2369540   0.3068500
5540.5550631   0.3069500
5541.9721728   0.3070500
5542.5723288   0.3071500
5542.6606443   0.3072500
5545.9658892   0.3073500
5549.8064974   0.3074500
5564.9493263   0.3075500
5567.7315161   0.3076500
5570.9823448   0.3077500
5572.3069890   0.3078500
5576.6741335   0.3079500
5581.7512301   0.3080500
5581.9065293   0.3081500
5582.1891069   0.3082500
5587.2972024   0.3083500
5601.5698576   0.3084500
5604.9776393   0.3085500
5605.8531468   0.3086500
5609.3993201   0.3087500
5612.8250113   0.3088500
5616.9574772   0.3089500
5617.8669599   0.3090500
5626.5131255   0.3091500
5633.1809871   0.3092500
5634.7573313   0.3093500
5634.8339554   0.3094500
5639.7340532   0.3095500
5641.2806627   0.3096500
5645.3556892   0.3097500
5645.5115426   0.3098500
5646.5648754   0.3099500
5648.2503484   0.3100500
5649.0117167   0.3101500
5650.9887526   0.3102500
5653.3686813   0.3103500
5653.6178487   0.3104500
5662.6658539   0.3105500
5670.3675532   0.3106500
5670.7351360   0.3107500
5676.2645733   0.3108500
5679.1247711   0.3109500
5681.7023540   0.3110500
5688.4104018   0.3111500
5694.3144844   0.3112500
5696.1143570   0.3113500
5697.0769471   0.3114500
5697.3557038   0.3115500
5701.0917082   0.3116500
5702.7790392   0.3117500
5703.3151392   0.3118500
5711.8153612   0.3119500
5713.4549897   0.3120500
5716.8734212   0.3121500
5719.8867320   0.3122500
5721.9872915   0.3123500
5724.7136513   0.3124500
5726.9139168   0.3125500
5735.1778849   0.3126500
5738.9309175   0.3127500
5742.7285030   0.3128500
5746.1837047   0.3129500
5747.8462136   0.3130500
5748.2706795   0.3131500
5750.4568101   0.3132500
5751.1549244   0.3133500
5753.5536767   0.3134500
5756.4257887   0.3135500
5761.8720776   0.3136500
5767.2741309   0.3137500
5770.2243635   0.3138500
5772.3692518   0.3139500
5772.4577054   0.3140500
5782.1873290   0.3141500
5783.0305535   0.3142500
5783.8455628   0.3143500
5787.7876804   0.3144500
5789.4338240   0.3145500
5790.4160002   0.3146500
5800.4577612   0.3147500
5805.7200443   0.3148500
5831.5595353   0.3149500
5837.6624136   0.3150500
5838.7477695   0.3151500
5848.2293333   0.3152500
5851.4940384   0.3153500
5861.4571014   0.3154500
5861.8856377   0.3155500
5862.8435169   0.3156500
5864.3131220   0.3157500
5865.1380151   0.3158500
5871.1532220   0.3159500
5877.7332204   0.3160500
5878.7741376   0.3161500
5878.8080670   0.3162500
5879.8555733   0.3163500
5884.0422081   0.3164500
5886.0170341   0.3165500
5889.9476038   0.3166500
5892.6896408   0.3167500
5894.5286696   0.3168500
5895.8592778   0.3169500
5895.9030508   0.3170500
5898.5793083   0.3171500
5901.4645557   0.3172500
5903.0043500   0.3173500
5903.5794725   0.3174500
5904.7444186   0.3175500
5905.3507752   0.3176500
5905.4039455   0.3177500
5906.7566673   0.3178500
5907.1055943   0.3179500
5907.9700781   0.3180500
5910.1068073   0.3181500
5912.2388767   0.3182500
5913.1593902   0.3183500
5920.1084146   0.3184500
5924.8650855   0.3185500
5925.2713530   0.3186500
5928.3308735   0.3187500
5928.7682331   0.3188500
5932.4361132   0.3189500
5936.3450810   0.3190500
5938.7746262   0.3191500
5947.9206749   0.3192500
5948.8930469   0.3193500
5950.0797581   0.3194500
5953.6354282   0.3195500
5954.4288024   0.3196500
5958.1135469   0.3197500
5973.3548147   0.3198500
5978.4933630   0.3199500
5978.5087396   0.3200500
5979.1403737   0.3201500
5984.5147974   0.3202500
5985.9415407   0.3203500
5990.0018440   0.3204500
5990.0108733   0.3205500
5990.3951086   0.3206500
5995.3507599   0.3207500
5996.7154376   0.3208500
5997.0519479   0.3209500
6003.2890234   0.3210500
6009.0714713   0.3211500
6010.2238301   0.3212500
6013.0322326   0.3213500
6018.8427266   0.3214500
6022.6353159   0.3215500
6023.1679788   0.3216500
6024.2597747   0.3217500
6031.2386511   0.3218500
6032.5273475   0.3219500
6033.1328063   0.3220500
6036.8893442   0.3221500
6043.4035613   0.3222500
6046.7767423   0.3223500
6059.7898915   0.3224500
6061.4298280   0.3225500
6062.7689155   0.3226500
6062.7880632   0.3227500
6063.7551534   0.3228500
6066.4971412   0.3229500
6067.8773335   0.3230500
6076.2571513   0.3231500
6078.1031468   0.3232500
6080.4084639   0.3233500
6091.8813291   0.3234500
6093.7194755   0.3235500
6095.7604529   0.3236500
6098.2053565   0.3237500
6099.8956405   0.3238500
6111.4318138   0.3239500
6112.4114692   0.3240500
6114.1002442   0.3241500
6118.5409279   0.3242500
6120.9532703   0.3243500
6131.2095391   0.3244500
6131.4393320   0.3245500
6144.7221352   0.3246500
6157.8481529   0.3247500
6159.8504318   0.3248500
6163.1854032   0.3249500
6163.8636735   0.3250500
6168.1131253   0.3251500
6169.1405525   0.3252500
6175.6695565   0.3253500
6176.0112548   0.3254500
6177.6749156   0.3255500
6178.2658080   0.3256500
6180.1197612   0.3257500
6187.9706186   0.3258500
6192.0846755   0.3259500
6196.3068050   0.3260500
6206.1335418   0.3261500
6207.5074496   0.3262500
6208.2356607   0.3263500
6211.8043709   0.3264500
6214.1773677   0.3265500
6216.5057684   0.3266500
6217.1507428   0.3267500
6221.4161774   0.3268500
6227.3258872   0.3269500
6230.4020232   0.3270500
6240.3147078   0.3271500
6241.9939514   0.3272500
6244.6022408   0.3273500
6244.9265311   0.3274500
6251.7011941   0.3275500
6252.7757647   0.3276500
6256.0107685   0.3277500
6256.1441108   0.3278500
6261.1670521   0.3279500
6262.5661532   0.3280500
6264.0706954   0.3281500
6268.4293085   0.3282500
6268.9072374   0.3283500
6269.2759077   0.3284500
6270.3147457   0.3285500
6272.1921246   0.3286500
6275.1566984   0.3287500
6275.7862789   0.3288500
6277.1655157   0.3289500
6277.1753548   0.3290500
6281.7306908   0.3291500
6283.8959898   0.3292500
6286.5202602   0.3293500
6286.5586807   0.3294500
6294.0378623   0.3295500
6303.9872843   0.3296500
6305.2618036   0.3297500
6309.0868850   0.3298500
6310.4443577   0.3299500
6318.3367537   0.3300500
6319.4264739   0.3301500
6323.0350423   0.3302500
6328.3344280   0.3303500
6329.6883474   0.3304500
6331.8091782   0.3305500
6341.9482447   0.3306500
6343.1434501   0.3307500
6345.3905671   0.3308500
6347.8825982   0.3309500
6367.8875168   0.3310500
6369.4748835   0.3311500
6371.3593851   0.3312500
6371.7123370   0.3313500
6371.7791584   0.3314500
6372.1001889   0.3315500
6373.2871263   0.3316500
6376.6444426   0.3317500
6379.1658940   0.3318500
6380.0676563   0.3319500
6384.5454266   0.3320500
6386.0121262   0.3321500
6391.1987177   0.3322500
6392.8653563   0.3323500
6397.7353435   0.3324500
6400.2942643   0.3325500
6404.0003944   0.3326500
6407.8557880   0.3327500
6408.3670937   0.3328500
6408.5697540   0.3329500
6410.6548135   0.3330500
6412.7818196   0.3331500
6424.6863305   0.3332500
6427.0625430   0.3333500
6428.9971270   0.3334500
6433.7219358   0.3335500
6435.2373703   0.3336500
6435.9338235   0.3337500
6440.9881200   0.3338500
6441.5106143   0.3339500
6444.9741283   0.3340500
6447.2449640   0.3341500
6448.0603988   0.3342500
6448.5644654   0.3343500
6451.5916910   0.3344500
6457.6830712   0.3345500
6461.0389515   0.3346500
6462.2076143   0.3347500
6462.5932313   0.3348500
6467.6903277   0.3349500
6472.0723413   0.3350500
6481.5776596   0.3351500
6489.7090835   0.3352500
6490.3528603   0.3353500
6491.2159679   0.3354500
6492.6112136   0.3355500
6502.8152020   0.3356500
6505.8982009   0.3357500
6506.3209606   0.3358500
6510.6958285   0.3359500
6510.8710833   0.3360500
6511.5531250   0.3361500
6530.5109673   0.3362500
6531.9280810   0.3363500
6544.9073892   0.3364500
6549.6882155   0.3365500
6561.4000646   0.3366500
6567.0443366   0.3367500
6570.0831254   0.3368500
6573.4487132   0.3369500
6575.1013132   0.3370500
6579.4272572   0.3371500
6580.2685059   0.3372500
6581.3143917   0.3373500
6586.0196927   0.3374500
6598.1603250   0.3375500
6602.8918497   0.3376500
6603.8134691   0.3377500
6606.2425307   0.3378500
6606.5399731   0.3379500
6609.9127838   0.3380500
6616.5098983   0.3381500
6630.0015570   0.3382500
6632.1649868   0.3383500
6649.7187886   0.3384500
6651.6290478   0.3385500
6651.9621919   0.3386500
6652.5079430   0.3387500
6660.3238604   0.3388500
6662.5730789   0.3389500
6663.6149270   0.3390500
6680.4245359   0.3391500
6683.2856525   0.3392500
6692.4814401   0.3393500
6694.3767326   0.3394500
6696.7710002   0.3395500
6699.0671202   0.3396500
6702.2419506   0.3397500
6707.8601626   0.3398500
6717.6558865   0.3399500
6724.0134428   0.3400500
6724.4634239   0.3401500
6726.2147385   0.3402500
6728.4302731   0.3403500
6731.8913707   0.3404500
6732.0748272   0.3405500
6733.0685251   0.3406500
6734.6293176   0.3407500
6738.6405589   0.3408500
6739.4662319   0.3409500
6747.1211642   0.3410500
6752.7530339   0.3411500
6755.7683132   0.3412500
6758.1480401   0.3413500
6766.7665099   0.3414500
6772.4460602   0.3415500
6773.1999251   0.3416500
6773.5070581   0.3417500
6784.5776789   0.3418500
6785.3398924   0.3419500
6788.5766294   0.3420500
6793.7978671   0.3421500
6795.3760718   0.3422500
6795.8176947   0.3423500
6798.7248324   0.3424500
6799.9365032   0.3425500
6800.8284160   0.3426500
6804.7321487   0.3427500
6804.9562699   0.3428500
6807.1338484   0.3429500
6809.6044500   0.3430500
6812.1832299   0.3431500
6816.0192137   0.3432500
6819.1867973   0.3433500
6824.6586240   0.3434500
6825.6523348   0.3435500
6826.6160462   0.3436500
6835.0150093   0.3437500
6845.0710908   0.3438500
6849.6032434   0.3439500
6849.9068551   0.3440500
6852.9378926   0.3441500
6857.4092653   0.3442500
6857.6388573   0.3443500
6860.9680937   0.3444500
6863.9681300   0.3445500
6864.6720581   0.3446500
6874.6592066   0.3447500
6876.9732423   0.3448500
6879.1657049   0.3449500
6881.7994626   0.3450500
6881.9420547   0.3451500
6882.1503768   0.3452500
6886.1791644   0.3453500
6891.7274999   0.3454500
6893.6841999   0.3455500
6893.8358671   0.3456500
6897.1942786   0.3457500
6900.8265426   0.3458500
6912.5323783   0.3459500
6920.9863680   0.3460500
6926.5822882   0.3461500
6944.0350803   0.3462500
6964.4818770   0.3463500
6964.6643267   0.3464500
6964.8004321   0.3465500
6974.9195503   0.3466500
6985.8794973   0.3467500
6986.1349563   0.3468500
6997.9251056   0.3469500
7001.4939316   0.3470500
7012.2485824   0.3471500
7029.0388198   0.3472500
7029.1236836   0.3473500
7032.5062077   0.3474500
7034.7456853   0.3475500
7035.0579224   0.3476500
7035.8925611   0.3477500
7038.6268401   0.3478500
7041.4136259   0.3479500
7045.4573602   0.3480500
7045.7376499   0.3481500
7045.9625044   0.3482500
7058.0000141   0.3483500
7058.6490329   0.3484500
7061.9952635   0.3485500
7062.8721458   0.3486500
7063.2839344   0.3487500
7063.8319105   0.3488500
7074.4036243   0.3489500
7076.3954904   0.3490500
7081.0131610   0.3491500
7082.3084060   0.3492500
7083.8704068   0.3493500
7091.9557168   0.3494500
7096.4466117   0.3495500
7100.1832849   0.3496500
7101.9521354   0.3497500
7103.8711182   0.3498500
7110.2921317   0.3499500
7113.4722334   0.3500500
7116.9836044   0.3501500
7119.7672493   0.3502500
7127.3222087   0.3503500
7131.1986832   0.3504500
7133.4291321   0.3505500
7137.7727955   0.3506500
7138.5448195   0.3507500
7143.3293775   0.3508500
7148.8580373   0.3509500
7154.7940813   0.3510500
7159.9168664   0.3511500
7160.7975986   0.3512500
7162.5245299   0.3513500
7164.9176616   0.3514500
7165.1289857   0.3515500
7165.7968362   0.3516500
7167.1852913   0.3517500
7173.0110636   0.3518500
7175.6111632   0.3519500
7176.3141556   0.3520500
7177.0302493   0.3521500
7178.5327186   0.3522500
7193.1637889   0.3523500
7193.2691382   0.3524500
7197.9763565   0.3525500
7200.9370544   0.3526500
7204.7509641   0.3527500
7205.3162099   0.3528500
7205.8702962   0.3529500
7212.1397366   0.3530500
7215.7538067   0.3531500
7218.2067284   0.3532500
7228.4968058   0.3533500
7228.5374367   0.3534500
7230.6942861   0.3535500
7235.6082418   0.3536500
7243.0878541   0.3537500
7244.4988720   0.3538500
7244.7256667   0.3539500
7246.2572510   0.3540500
7247.1965846   0.3541500
7251.4587353   0.3542500
7253.9154315   0.3543500
7255.2670002   0.3544500
7265.3472876   0.3545500
7268.8942912   0.3546500
7273.7600050   0.3547500
7274.0205647   0.3548500
7274.0387282   0.3549500
7285.1968625   0.3550500
7285.2002066   0.3551500
7285.2584659   0.3552500
7285.8248800   0.3553500
7292.9891816   0.3554500
7298.1289936   0.3555500
7301.9104181   0.3556500
7303.5457703   0.3557500
7310.1413435   0.3558500
7323.9614232   0.3559500
7331.2148588   0.3560500
7332.2258230   0.3561500
7335.8566981   0.3562500
7338.6436481   0.3563500
7340.0878298   0.3564500
7345.0587698   0.3565500
7349.8819337   0.3566500
7352.6051102   0.3567500
7353.0859511   0.3568500
7368.8759091   0.3569500
7380.5316834   0.3570500
7381.0490892   0.3571500
7387.4061231   0.3572500
7391.9155582   0.3573500
7395.7005015   0.3574500
7402.0628417   0.3575500
7407.1884028   0.3576500
7408.1553665   0.3577500
7408.6150272   0.3578500
7425.7944961   0.3579500
7426.5040453   0.3580500
7428.0026341   0.3581500
7429.5841990   0.3582500
7435.6535286   0.3583500
7453.2331118   0.3584500
7453.6621463   0.3585500
7460.6300120   0.3586500
7462.0290857   0.3587500
7463.1773825   0.3588500
7466.3133414   0.3589500
7476.8147930   0.3590500
7476.8178680   0.3591500
7487.5536146   0.3592500
7499.2698870   0.3593500
7504.4443583   0.3594500
7505.9750610   0.3595500
7506.1691470   0.3596500
7506.6843268   0.3597500
7507.3010193   0.3598500
7507.5955076   0.3599500
7509.7785022   0.3600500
7512.0105248   0.3601500
7512.7853770   0.3602500
7525.5433738   0.3603500
7526.0758250   0.3604500
7529.1163972   0.3605500
7531.9147945   0.3606500
7531.9210398   0.3607500
7546.9049149   0.3608500
7551.2382128   0.3609500
7562.7188494   0.3610500
7564.8490821   0.3611500
7568.0742028   0.3612500
7568.0877796   0.3613500
7568.7706597   0.3614500
7572.6729389   0.3615500
7575.0347548   0.3616500
7575.5821126   0.3617500
7577.3911869   0.3618500
7579.8470219   0.3619500
7581.7827816   0.3620500
7599.8549467   0.3621500
7601.5557169   0.3622500
7604.3362832   0.3623500
7608.3188069   0.3624500
7616.5728589   0.3625500
7617.8852287   0.3626500
7619.5638062   0.3627500
7623.6676288   0.3628500
7624.9575045   0.3629500
7625.1742723   0.3630500
7628.4272950   0.3631500
7632.6986296   0.3632500
7643.9847598   0.3633500
7649.4562848   0.3634500
7657.4629989   0.3635500
7664.0131977   0.3636500
7673.6546979   0.3637500
7677.7068957   0.3638500
7679.7249078   0.3639500
7682.4900601   0.3640500
7684.7051089   0.3641500
7697.8180070   0.3642500
7697.9535081   0.3643500
7699.3570844   0.3644500
7708.5934028   0.3645500
7710.1366213   0.3646500
7710.2477662   0.3647500
7715.1901439   0.3648500
7715.6991034   0.3649500
7717.1154832   0.3650500
7717.8935743   0.3651500
7718.6010687   0.3652500
7721.7253556   0.3653500
7723.8863679   0.3654500
7726.3954914   0.3655500
7726.7151963   0.3656500
7728.7900394   0.3657500
7730.6742032   0.3658500
7734.3954373   0.3659500
7738.7953096   0.3660500
7739.9179581   0.3661500
7741.0467585   0.3662500
7743.1147617   0.3663500
7749.3441615   0.3664500
7753.7251026   0.3665500
7758.3149548   0.3666500
7760.7164709   0.3667500
7762.3098482   0.3668500
7765.3739054   0.3669500
7769.0406370   0.3670500
7775.4707665   0.3671500
7784.1604835   0.3672500
7787.1621770   0.3673500
7793.0366994   0.3674500
7794.7279573   0.3675500
7796.7413045   0.3676500
7800.1897869   0.3677500
7801.2166613   0.3678500
7803.6084674   0.3679500
7810.2246804   0.3680500
7810.6281774   0.3681500
7812.8692324   0.3682500
7817.2348472   0.3683500
7822.0125259   0.3684500
7824.8472344   0.3685500
7828.3472624   0.3686500
7832.3718545   0.3687500
