6643.6521405   0.3470500
6644.3817950   0.3471500
6644.5918578   0.3472500
6645.0446837   0.3473500
6648.8122581   0.3474500
6649.3719586   0.3475500
6654.3527320   0.3476500
6669.7936246   0.3477500
6670.1648764   0.3478500
6670.2420573   0.3479500
6674.4877100   0.3480500
6677.8708063   0.3481500
6679.6198145   0.3482500
6682.9515975   0.3483500
6690.6725045   0.3484500
6691.7113350   0.3485500
6707.8000353   0.3486500
6713.9377901   0.3487500
6716.6405457   0.3488500
6716.7759087   0.3489500
6717.7399274   0.3490500
6721.4081233   0.3491500
6721.7812322   0.3492500
6726.6656630   0.3493500
6733.9151881   0.3494500
6735.6254983   0.3495500
6736.1927006   0.3496500
6737.1087745   0.3497500
6739.1952017   0.3498500
6739.4157908   0.3499500
6742.6625626   0.3500500
6745.5368517   0.3501500
6753.5136931   0.3502500
6756.3797031   0.3503500
6758.1708570   0.3504500
6769.2987602   0.3505500
6770.1631566   0.3506500
6779.1879820   0.3507500
6781.7848417   0.3508500
6788.5213855   0.3509500
6790.1377026   0.3510500
6794.2496706   0.3511500
6797.2475701   0.3512500
6801.6150008   0.3513500
6804.7988105   0.3514500
6813.4756905   0.3515500
6813.6688775   0.3516500
6818.2117747   0.3517500
6818.5127386   0.3518500
6821.6882375   0.3519500
6824.0700104   0.3520500
6833.1782532   0.3521500
6833.2014970   0.3522500
6837.6810344   0.3523500
6841.8740146   0.3524500
6841.8844218   0.3525500
6842.7902192   0.3526500
6843.1315063   0.3527500
6843.5453181   0.3528500
6845.2033492   0.3529500
6845.4596455   0.3530500
6847.2784580   0.3531500
6848.5202878   0.3532500
6849.3407196   0.3533500
6852.7657774   0.3534500
6852.8798616   0.3535500
6854.9216854   0.3536500
6858.5903692   0.3537500
6864.7819653   0.3538500
6865.0220921   0.3539500
6868.3716044   0.3540500
6883.6032943   0.3541500
6887.2147171   0.3542500
6890.0067618   0.3543500
6891.6847511   0.3544500
6892.3384643   0.3545500
6894.9015466   0.3546500
6895.9642891   0.3547500
6905.8789376   0.3548500
6906.2126656   0.3549500
6908.7733130   0.3550500
6911.7815398   0.3551500
6912.2359119   0.3552500
6914.3196309   0.3553500
6919.9620399   0.3554500
6923.0240079   0.3555500
6926.8127361   0.3556500
6927.6054731   0.3557500
6928.7270604   0.3558500
6929.6538870   0.3559500
6931.3202554   0.3560500
6936.3718828   0.3561500
6936.7663477   0.3562500
6938.5613679   0.3563500
6938.8730645   0.3564500
6941.9677684   0.3565500
6956.1580257   0.3566500
6960.7866003   0.3567500
6976.6263160   0.3568500
6980.3269534   0.3569500
6981.3964328   0.3570500
6984.0608137   0.3571500
6993.1435778   0.3572500
6993.1738714   0.3573500
6999.0415740   0.3574500
7002.7491667   0.3575500
7009.4294206   0.3576500
7013.4492664   0.3577500
7014.5556078   0.3578500
7024.9324736   0.3579500
7030.8359454   0.3580500
7032.4875281   0.3581500
7036.7076927   0.3582500
7042.3796569   0.3583500
7043.9822792   0.3584500
7044.9728663   0.3585500
7059.3998488   0.3586500
7062.2995210   0.3587500
7063.0913770   0.3588500
7066.5039233   0.3589500
7067.7554815   0.3590500
7072.8390980   0.3591500
7075.7990019   0.3592500
7077.3117019   0.3593500
7084.5543882   0.3594500
7084.8730159   0.3595500
7090.9954963   0.3596500
7095.1448715   0.3597500
7101.5850853   0.3598500
7104.5355594   0.3599500
7106.9303940   0.3600500
7114.6380770   0.3601500
7114.6703341   0.3602500
7117.2225182   0.3603500
7125.1384977   0.3604500
7125.6212034   0.3605500
7146.7254529   0.3606500
7149.7436750   0.3607500
7151.1693015   0.3608500
7151.9152686   0.3609500
7151.9246254   0.3610500
7153.9980696   0.3611500
7154.4982623   0.3612500
7156.1012868   0.3613500
7156.2044135   0.3614500
7157.0056503   0.3615500
7157.9077996   0.3616500
7168.0060747   0.3617500
7173.1299944   0.3618500
7173.3319329   0.3619500
7175.5626787   0.3620500
7184.3736591   0.3621500
7184.4078265   0.3622500
7193.2049666   0.3623500
7203.2129970   0.3624500
7210.7603404   0.3625500
7216.6471486   0.3626500
7219.5990427   0.3627500
7220.1578230   0.3628500
7223.0744177   0.3629500
7231.6702122   0.3630500
7236.5253691   0.3631500
7237.4444680   0.3632500
7238.5618172   0.3633500
7238.7533178   0.3634500
7241.8712455   0.3635500
7243.1002548   0.3636500
7257.3820070   0.3637500
7262.2620937   0.3638500
7262.7026557   0.3639500
7273.6660141   0.3640500
7277.7923576   0.3641500
7278.8697104   0.3642500
7283.0604610   0.3643500
7285.2328163   0.3644500
7286.2035609   0.3645500
7287.0390360   0.3646500
7292.8326199   0.3647500
7296.6809915   0.3648500
7298.1840473   0.3649500
7299.1492811   0.3650500
7300.6059132   0.3651500
7304.6526988   0.3652500
7319.3327142   0.3653500
7319.7496099   0.3654500
7325.9757897   0.3655500
7330.5875690   0.3656500
7333.2755332   0.3657500
7337.2915794   0.3658500
7337.9217917   0.3659500
7340.7012547   0.3660500
7343.9117895   0.3661500
7348.7528225   0.3662500
7363.9759104   0.3663500
7380.3549580   0.3664500
7381.3666124   0.3665500
7386.9241685   0.3666500
7397.6607655   0.3667500
7407.4772439   0.3668500
7411.3549792   0.3669500
7417.7237035   0.3670500
7417.9439542   0.3671500
7426.3770738   0.3672500
7430.3106097   0.3673500
7431.6333864   0.3674500
7433.2029842   0.3675500
7434.8006795   0.3676500
7436.3652750   0.3677500
7441.5821976   0.3678500
7443.5449408   0.3679500
7456.2919745   0.3680500
7457.4013521   0.3681500
7461.0808318   0.3682500
7470.6346452   0.3683500
7472.6168184   0.3684500
7476.4482886   0.3685500
7478.2308141   0.3686500
7479.3713039   0.3687500
7481.0833863   0.3688500
7481.2299027   0.3689500
7482.3423480   0.3690500
7482.3604094   0.3691500
7484.4672539   0.3692500
7496.1251192   0.3693500
7500.7235470   0.3694500
7503.3140154   0.3695500
7507.6519709   0.3696500
7509.3634442   0.3697500
7514.8571087   0.3698500
7521.4420023   0.3699500
7521.8301398   0.3700500
7524.0652012   0.3701500
7529.4399205   0.3702500
7536.6002048   0.3703500
7546.5426919   0.3704500
7558.7446076   0.3705500
7558.8218280   0.3706500
7559.4905679   0.3707500
7563.6570767   0.3708500
7573.0949256   0.3709500
7576.0334938   0.3710500
7576.3309860   0.3711500
7579.9257434   0.3712500
7583.9703588   0.3713500
7591.8268301   0.3714500
7592.8959351   0.3715500
7596.8290161   0.3716500
7599.3885229   0.3717500
7601.7163053   0.3718500
7603.9752981   0.3719500
7608.3982516   0.3720500
7608.4940885   0.3721500
7617.5459979   0.3722500
7626.2084525   0.3723500
7630.1809526   0.3724500
7637.8162321   0.3725500
7640.0284718   0.3726500
7641.1516498   0.3727500
7644.2257172   0.3728500
7647.5650897   0.3729500
7649.2116511   0.3730500
7661.4399472   0.3731500
7666.1573509   0.3732500
7672.2130917   0.3733500
7673.6951200   0.3734500
7683.3297137   0.3735500
7686.4316631   0.3736500
7688.1682848   0.3737500
7688.2270705   0.3738500
7691.7481819   0.3739500
7694.8373920   0.3740500
7697.8196378   0.3741500
7702.9610438   0.3742500
7704.0808358   0.3743500
7706.5301056   0.3744500
7707.9403522   0.3745500
7708.7882466   0.3746500
7709.3022291   0.3747500
7709.7524510   0.3748500
7720.2551386   0.3749500
7728.4214928   0.3750500
7737.1624656   0.3751500
7739.8592755   0.3752500
7740.8030771   0.3753500
7741.2841667   0.3754500
7741.5452730   0.3755500
7742.7654157   0.3756500
7751.9341058   0.3757500
7753.0426478   0.3758500
7754.8655711   0.3759500
7759.1441403   0.3760500
7760.7234695   0.3761500
7778.2382800   0.3762500
7779.6920591   0.3763500
7783.0070144   0.3764500
7785.9389692   0.3765500
7786.3037135   0.3766500
7805.6169534   0.3767500
7813.3113935   0.3768500
7822.8310430   0.3769500
7824.8495035   0.3770500
7828.3586877   0.3771500
7828.4787578   0.3772500
7830.0576364   0.3773500
7832.0888632   0.3774500
7835.0791155   0.3775500
7838.5695048   0.3776500
7847.0278866   0.3777500
7847.4187557   0.3778500
7847.6254691   0.3779500
7848.1014034   0.3780500
7851.3785924   0.3781500
7854.2886693   0.3782500
7856.9653281   0.3783500
7861.9294957   0.3784500
7863.9840235   0.3785500
7864.1180406   0.3786500
7880.8203686   0.3787500
7894.7038587   0.3788500
7897.4375660   0.3789500
7899.1048630   0.3790500
7899.2069671   0.3791500
7901.4075090   0.3792500
7905.9517878   0.3793500
7908.3866014   0.3794500
7909.9223698   0.3795500
7913.2769050   0.3796500
7920.0511970   0.3797500
7920.8985798   0.3798500
7927.4183553   0.3799500
7935.6559133   0.3800500
7941.1866130   0.3801500
7945.6575471   0.3802500
7948.9497716   0.3803500
7953.0654144   0.3804500
7961.0226216   0.3805500
7961.2174745   0.3806500
7964.4174713   0.3807500
7968.2458589   0.3808500
7973.1109004   0.3809500
7974.1339945   0.3810500
7982.1954473   0.3811500
7984.1351105   0.3812500
7997.8940370   0.3813500
8000.2471877   0.3814500
8000.7104223   0.3815500
8002.0189223   0.3816500
8003.3329741   0.3817500
8005.2322513   0.3818500
8011.9988558   0.3819500
8016.1436252   0.3820500
8024.5939008   0.3821500
8030.9593742   0.3822500
8039.9854262   0.3823500
8043.5792481   0.3824500
8048.4642804   0.3825500
8048.6569045   0.3826500
8052.9851325   0.3827500
8065.9446837   0.3828500
8066.6242083   0.3829500
8068.8462440   0.3830500
8073.5693409   0.3831500
8079.0391678   0.3832500
8105.9308866   0.3833500
8113.0837990   0.3834500
8115.4948532   0.3835500
8121.4970611   0.3836500
8122.0656029   0.3837500
8126.3075908   0.3838500
8127.0885299   0.3839500
8129.8634742   0.3840500
8130.6429547   0.3841500
8131.4922990   0.3842500
8132.4285386   0.3843500
8135.9723925   0.3844500
8138.9130967   0.3845500
8141.2173813   0.3846500
8155.4538854   0.3847500
8162.4871698   0.3848500
8165.4019854   0.3849500
8165.9659759   0.3850500
8167.8196330   0.3851500
8176.5405325   0.3852500
8180.3308507   0.3853500
8182.0310811   0.3854500
8182.3161351   0.3855500
8183.7430990   0.3856500
8187.0240575   0.3857500
8195.2351186   0.3858500
8198.4642879   0.3859500
8201.8259462   0.3860500
8204.0848087   0.3861500
8205.2115794   0.3862500
8205.5188024   0.3863500
8206.1924242   0.3864500
8216.7141078   0.3865500
8217.1105182   0.3866500
8217.5924514   0.3867500
8220.2257739   0.3868500
8222.7793649   0.3869500
8223.8576841   0.3870500
8227.2736177   0.3871500
8231.4236016   0.3872500
8232.6606380   0.3873500
8236.3341059   0.3874500
8245.2640361   0.3875500
8245.3731095   0.3876500
8248.3264869   0.3877500
8255.9882262   0.3878500
8258.3651890   0.3879500
8266.6927116   0.3880500
8267.0459967   0.3881500
8275.7357235   0.3882500
8277.1971295   0.3883500
8290.1261332   0.3884500
8294.3433175   0.3885500
8303.4084196   0.3886500
8303.5126900   0.3887500
8315.5127598   0.3888500
8343.2083877   0.3889500
8346.6241994   0.3890500
8350.3377414   0.3891500
8350.4792619   0.3892500
8352.0260266   0.3893500
8358.9240465   0.3894500
8360.0910361   0.3895500
8361.0717474   0.3896500
8366.9248918   0.3897500
8373.9178664   0.3898500
8375.4836942   0.3899500
8377.2074584   0.3900500
8377.8359514   0.3901500
8382.7664813   0.3902500
8388.1726102   0.3903500
8406.6789841   0.3904500
8411.3706644   0.3905500
8411.9244262   0.3906500
8414.2097792   0.3907500
8425.4223342   0.3908500
8425.4701219   0.3909500
8426.5446036   0.3910500
8428.2474510   0.3911500
8443.9805531   0.3912500
8445.5200290   0.3913500
8445.5734050   0.3914500
8449.6231617   0.3915500
8451.1080046   0.3916500
8453.4239094   0.3917500
8454.5168047   0.3918500
8455.7516418   0.3919500
8462.2831466   0.3920500
8463.3679999   0.3921500
8465.4904355   0.3922500
8465.9398366   0.3923500
8466.3874227   0.3924500
8473.6330860   0.3925500
8475.5677659   0.3926500
8476.6582179   0.3927500
8476.6705898   0.3928500
8478.3062201   0.3929500
8479.0477223   0.3930500
8483.9139774   0.3931500
8488.7486696   0.3932500
8493.0040843   0.3933500
8500.4421966   0.3934500
8505.4354879   0.3935500
8505.8106068   0.3936500
8506.8262957   0.3937500
8514.9724877   0.3938500
8518.3157820   0.3939500
8519.5315802   0.3940500
8528.6623537   0.3941500
8532.2460386   0.3942500
8548.5261053   0.3943500
8568.9967352   0.3944500
8569.5903021   0.3945500
8570.5062388   0.3946500
8583.4543201   0.3947500
8602.7162273   0.3948500
8606.9735981   0.3949500
8611.0900179   0.3950500
8612.2555205   0.3951500
8622.6508244   0.3952500
8631.1010254   0.3953500
8631.8565184   0.3954500
8635.0942552   0.3955500
8638.7466304   0.3956500
8648.7094419   0.3957500
8656.4147284   0.3958500
8658.4542818   0.3959500
8666.6636323   0.3960500
8667.9656442   0.3961500
8696.4844743   0.3962500
8698.4891921   0.3963500
8703.1085965   0.3964500
8711.0520817   0.3965500
8711.8298143   0.3966500
8711.8590972   0.3967500
8714.2007782   0.3968500
8722.1144006   0.3969500
8727.6678194   0.3970500
8727.7348599   0.3971500
8731.9196580   0.3972500
8733.8936315   0.3973500
8736.2622821   0.3974500
8743.6985515   0.3975500
8745.7174258   0.3976500
8750.0184544   0.3977500
8756.7785462   0.3978500
8764.4858998   0.3979500
8770.6273965   0.3980500
8779.6762069   0.3981500
8780.7660845   0.3982500
8781.0429165   0.3983500
8788.6541682   0.3984500
8789.2613295   0.3985500
8791.2089066   0.3986500
8795.1216378   0.3987500
8798.5931129   0.3988500
8811.2949938   0.3989500
8813.5982934   0.3990500
8816.2720229   0.3991500
8823.3613833   0.3992500
8829.8752856   0.3993500
8831.4726445   0.3994500
8834.6332111   0.3995500
8834.8041762   0.3996500
8836.2156720   0.3997500
8839.5162863   0.3998500
8845.9276726   0.3999500
8846.2120895   0.4000500
8848.0060863   0.4001500
8850.5829492   0.4002500
8852.1926707   0.4003500
8859.1764769   0.4004500
8861.7965258   0.4005500
8862.9027898   0.4006500
8867.5639504   0.4007500
8870.1510344   0.4008500
8872.3095178   0.4009500
8873.8607692   0.4010500
8880.1436819   0.4011500
8880.2288990   0.4012500
8886.8961788   0.4013500
8887.1411647   0.4014500
8892.4048452   0.4015500
8896.7552171   0.4016500
8897.2348997   0.4017500
8911.8755723   0.4018500
8916.3272784   0.4019500
8920.0578168   0.4020500
8927.3955429   0.4021500
8927.4234791   0.4022500
8939.2469998   0.4023500
8939.4770678   0.4024500
8944.8463725   0.4025500
8958.0444759   0.4026500
8961.1222832   0.4027500
8961.3328083   0.4028500
8972.8397542   0.4029500
8978.8187353   0.4030500
8995.8645368   0.4031500
8999.3729530   0.4032500
9007.2154114   0.4033500
9013.0715273   0.4034500
9014.0108407   0.4035500
9020.2593802   0.4036500
9024.8814599   0.4037500
9025.4758538   0.4038500
9029.8492737   0.4039500
9036.0136676   0.4040500
9040.8693194   0.4041500
9041.4400228   0.4042500
9055.3324016   0.4043500
9056.6678488   0.4044500
9060.6911769   0.4045500
9069.8041606   0.4046500
9078.9161236   0.4047500
9080.1587620   0.4048500
9080.3070916   0.4049500
9084.3400687   0.4050500
9095.3148539   0.4051500
9100.5096163   0.4052500
9102.5417991   0.4053500
9107.7212989   0.4054500
9112.6788192   0.4055500
9116.8391953   0.4056500
9116.9303080   0.4057500
9117.4067504   0.4058500
9119.4654177   0.4059500
9126.5482295   0.4060500
9127.8161657   0.4061500
9129.1862676   0.4062500
9132.0225443   0.4063500
9133.1422816   0.4064500
9140.4951707   0.4065500
9141.0696842   0.4066500
9141.2373670   0.4067500
9141.4559583   0.4068500
9145.5575859   0.4069500
9148.9227294   0.4070500
9153.4495629   0.4071500
9156.0003700   0.4072500
9158.5524281   0.4073500
9161.9581318   0.4074500
9164.2161225   0.4075500
9164.2630626   0.4076500
9167.5621316   0.4077500
9168.4592275   0.4078500
9171.3076573   0.4079500
9175.2493726   0.4080500
9182.4789926   0.4081500
9190.2715449   0.4082500
9191.7016845   0.4083500
9213.3644424   0.4084500
9214.4153818   0.4085500
9214.8227008   0.4086500
9216.9110471   0.4087500
9229.9733189   0.4088500
9235.4644958   0.4089500
9235.8356982   0.4090500
9245.5429464   0.4091500
9260.9523557   0.4092500
9261.8945817   0.4093500
9265.8396379   0.4094500
9273.3791217   0.4095500
9273.4204161   0.4096500
9274.1986530   0.4097500
9280.8999181   0.4098500
9280.9094380   0.4099500
9287.0434644   0.4100500
9293.6594895   0.4101500
9296.5726215   0.4102500
9297.3006396   0.4103500
9299.1978591   0.4104500
9300.1022833   0.4105500
9302.6338732   0.4106500
9305.8312910   0.4107500
9306.8345815   0.4108500
9312.4246551   0.4109500
9323.4722727   0.4110500
9324.5906682   0.4111500
9340.5382336   0.4112500
9355.6102121   0.4113500
9357.7977055   0.4114500
9359.2456193   0.4115500
9364.5054870   0.4116500
9369.4249139   0.4117500
9380.3082879   0.4118500
9381.9860736   0.4119500
9384.1003208   0.4120500
9388.9313936   0.4121500
9396.2435042   0.4122500
9398.4460313   0.4123500
9408.9612604   0.4124500
9412.4942829   0.4125500
9421.9597513   0.4126500
9426.8585576   0.4127500
9431.1104226   0.4128500
9432.4817918   0.4129500
9446.3372116   0.4130500
9451.3591592   0.4131500
9466.2771231   0.4132500
9466.7429555   0.4133500
9473.3356326   0.4134500
9476.8382675   0.4135500
9477.4320867   0.4136500
9481.5056334   0.4137500
9484.4733537   0.4138500
9485.3133649   0.4139500
9490.0562081   0.4140500
9502.9637863   0.4141500
9504.0731841   0.4142500
9513.0950628   0.4143500
9513.6856588   0.4144500
9518.2603702   0.4145500
9522.6065656   0.4146500
9528.7955316   0.4147500
9530.3187990   0.4148500
9531.6014005   0.4149500
9533.9204111   0.4150500
9545.6207090   0.4151500
9546.1754174   0.4152500
9554.2055668   0.4153500
9554.4450447   0.4154500
9556.1732800   0.4155500
9559.3654842   0.4156500
9571.3642318   0.4157500
9572.1372575   0.4158500
9573.5675829   0.4159500
9578.7164288   0.4160500
9579.9580549   0.4161500
9588.3347859   0.4162500
9594.0430758   0.4163500
9597.0834800   0.4164500
9599.7478116   0.4165500
9600.8523667   0.4166500
9607.7473530   0.4167500
9613.1316640   0.4168500
9619.1378820   0.4169500
9628.6794442   0.4170500
9629.7114863   0.4171500
9632.3809909   0.4172500
9638.4098080   0.4173500
9645.9839991   0.4174500
9654.4268471   0.4175500
9654.8915080   0.4176500
9663.8631076   0.4177500
9679.0497620   0.4178500
9685.2117862   0.4179500
9704.9487329   0.4180500
9713.4995896   0.4181500
9721.4738976   0.4182500
9736.3970383   0.4183500
9741.5032870   0.4184500
9752.1409311   0.4185500
9758.1622477   0.4186500
9764.5075211   0.4187500
9769.2522813   0.4188500
9784.0559543   0.4189500
9793.3618798   0.4190500
9795.0573571   0.4191500
9796.1113866   0.4192500
9797.9700752   0.4193500
