7751.6395435   0.3728500
7754.6712466   0.3729500
7758.6827676   0.3730500
7762.2781436   0.3731500
7766.7379020   0.3732500
7766.7791265   0.3733500
7769.3570676   0.3734500
7772.3094660   0.3735500
7779.1064722   0.3736500
7779.3497058   0.3737500
7788.5036306   0.3738500
7795.0925108   0.3739500
7803.3061963   0.3740500
7805.2883248   0.3741500
7809.1595178   0.3742500
7811.6243208   0.3743500
7813.4324255   0.3744500
7822.3283182   0.3745500
7827.3066079   0.3746500
7828.1329924   0.3747500
7835.3740550   0.3748500
7840.8414884   0.3749500
7847.5830285   0.3750500
7848.2880285   0.3751500
7854.0851912   0.3752500
7854.5123130   0.3753500
7856.8308138   0.3754500
7864.3471810   0.3755500
7865.5781822   0.3756500
7866.9900834   0.3757500
7867.5815535   0.3758500
7870.4964195   0.3759500
7872.6139768   0.3760500
7874.8633577   0.3761500
7881.1931453   0.3762500
7886.4852316   0.3763500
7898.9461366   0.3764500
7903.6350745   0.3765500
7910.5223238   0.3766500
7916.0928506   0.3767500
7916.5771583   0.3768500
7918.8275013   0.3769500
7926.9493766   0.3770500
7939.7082221   0.3771500
7944.0239224   0.3772500
7944.7356498   0.3773500
7944.8665772   0.3774500
7950.3928951   0.3775500
7952.0247567   0.3776500
7961.9058937   0.3777500
7963.3464495   0.3778500
7972.2785976   0.3779500
7976.8808344   0.3780500
7977.7512319   0.3781500
7978.4525033   0.3782500
7979.4426483   0.3783500
7983.4404867   0.3784500
7986.0065784   0.3785500
7986.5047658   0.3786500
7989.2167433   0.3787500
7994.0750383   0.3788500
7996.9771643   0.3789500
7999.3414107   0.3790500
8000.4012239   0.3791500
8005.5765637   0.3792500
8008.3014878   0.3793500
8008.6465133   0.3794500
8014.4929992   0.3795500
8022.2310596   0.3796500
8026.6148739   0.3797500
8027.0074455   0.3798500
8042.5733379   0.3799500
8043.0074458   0.3800500
8046.8217219   0.3801500
8062.4018337   0.3802500
8066.0542670   0.3803500
8073.4923239   0.3804500
8075.1265161   0.3805500
8078.0237561   0.3806500
8078.2918668   0.3807500
8078.4758466   0.3808500
8085.9349960   0.3809500
8088.9832904   0.3810500
8090.1084287   0.3811500
8092.5411495   0.3812500
8094.5262276   0.3813500
8099.6918509   0.3814500
8101.9554217   0.3815500
8102.7775274   0.3816500
8107.0697726   0.3817500
8107.6127255   0.3818500
8112.0133457   0.3819500
8114.3392982   0.3820500
8126.2731626   0.3821500
8135.8300776   0.3822500
8146.7023610   0.3823500
8149.3523240   0.3824500
8152.3085051   0.3825500
8153.7994726   0.3826500
8155.8275265   0.3827500
8161.9626119   0.3828500
8165.1579943   0.3829500
8179.2949303   0.3830500
8181.1794100   0.3831500
8183.1012514   0.3832500
8188.1618445   0.3833500
8188.3570336   0.3834500
8188.9401459   0.3835500
8189.7757103   0.3836500
8190.6986445   0.3837500
8195.1149945   0.3838500
8201.0187303   0.3839500
8202.3453426   0.3840500
8203.1399976   0.3841500
8205.7343859   0.3842500
8205.8573713   0.3843500
8208.5525671   0.3844500
8220.4862722   0.3845500
8221.8820663   0.3846500
8227.6011938   0.3847500
8234.4197680   0.3848500
8239.8572573   0.3849500
8245.0985128   0.3850500
8245.2426805   0.3851500
8255.7900462   0.3852500
8256.0394281   0.3853500
8261.7360961   0.3854500
8269.4254904   0.3855500
8269.7572122   0.3856500
8290.6278696   0.3857500
8304.9865791   0.3858500
8305.6601096   0.3859500
8308.1819582   0.3860500
8318.1380849   0.3861500
8323.6168667   0.3862500
8327.9659653   0.3863500
8330.2536361   0.3864500
8334.0122929   0.3865500
8339.3469553   0.3866500
8346.1280304   0.3867500
8346.3657783   0.3868500
8346.7798074   0.3869500
8346.7840470   0.3870500
8357.4901459   0.3871500
8363.8331073   0.3872500
8366.8804825   0.3873500
8368.2943001   0.3874500
8372.3513584   0.3875500
8380.9282500   0.3876500
8387.4470311   0.3877500
8391.2924800   0.3878500
8392.2722991   0.3879500
8413.4859841   0.3880500
8420.8529255   0.3881500
8421.9345302   0.3882500
8422.5379983   0.3883500
8423.8151376   0.3884500
8432.5717963   0.3885500
8437.5753779   0.3886500
8439.7270506   0.3887500
8440.4518162   0.3888500
8440.7108058   0.3889500
8445.3200023   0.3890500
8469.7199613   0.3891500
8470.0882177   0.3892500
8471.7746586   0.3893500
8474.5118741   0.3894500
8475.7998640   0.3895500
8485.2375009   0.3896500
8490.9811161   0.3897500
8496.6737004   0.3898500
8511.2449491   0.3899500
8511.2509413   0.3900500
8520.7466959   0.3901500
8522.3867625   0.3902500
8523.5255136   0.3903500
8529.6709597   0.3904500
8530.4124838   0.3905500
8534.9625522   0.3906500
8538.0920509   0.3907500
8543.3605529   0.3908500
8558.7284323   0.3909500
8567.6596146   0.3910500
8568.8357706   0.3911500
8570.5212918   0.3912500
8572.2313979   0.3913500
8572.4125760   0.3914500
8574.9007699   0.3915500
8575.3158406   0.3916500
8576.3286693   0.3917500
8576.6745685   0.3918500
8579.9593290   0.3919500
8580.3425273   0.3920500
8581.6936894   0.3921500
8583.9663952   0.3922500
8584.5045175   0.3923500
8605.3845062   0.3924500
8613.7678791   0.3925500
8621.0616428   0.3926500
8627.9856002   0.3927500
8628.3718688   0.3928500
8628.4733160   0.3929500
8628.7004188   0.3930500
8629.9406186   0.3931500
8630.8069955   0.3932500
8636.1173103   0.3933500
8638.4198720   0.3934500
8643.9568124   0.3935500
8649.1843809   0.3936500
8650.6571341   0.3937500
8653.7587085   0.3938500
8657.8088604   0.3939500
8659.6154338   0.3940500
8660.0913857   0.3941500
8664.8863379   0.3942500
8666.3777459   0.3943500
8667.2418786   0.3944500
8667.4074392   0.3945500
8674.5715363   0.3946500
8680.0245226   0.3947500
8680.2572373   0.3948500
8682.3336018   0.3949500
8682.9815125   0.3950500
8691.3339930   0.3951500
8719.9556298   0.3952500
8720.4730709   0.3953500
8725.7418305   0.3954500
8741.5638412   0.3955500
8750.9812367   0.3956500
8751.0076221   0.3957500
8753.6327556   0.3958500
8755.4325151   0.3959500
8756.8456313   0.3960500
8757.2387551   0.3961500
8764.0473317   0.3962500
8766.0512673   0.3963500
8778.5252469   0.3964500
8781.5597787   0.3965500
8781.8828453   0.3966500
8785.0180447   0.3967500
8791.9138365   0.3968500
8792.2681654   0.3969500
8803.9760218   0.3970500
8804.5718388   0.3971500
8807.9373077   0.3972500
8811.7647419   0.3973500
8819.3218378   0.3974500
8830.2185143   0.3975500
8831.1742738   0.3976500
8839.1549831   0.3977500
8842.3473144   0.3978500
8850.3597312   0.3979500
8850.6875750   0.3980500
8859.3544861   0.3981500
8860.8292851   0.3982500
8861.6798107   0.3983500
8864.0999738   0.3984500
8867.0371847   0.3985500
8879.4211569   0.3986500
8885.0985488   0.3987500
8885.3825699   0.3988500
8885.8485926   0.3989500
8902.4256026   0.3990500
8904.8650393   0.3991500
8910.2841511   0.3992500
8920.5725146   0.3993500
8923.2487156   0.3994500
8931.5252735   0.3995500
8936.2322227   0.3996500
8936.7925836   0.3997500
8936.9708065   0.3998500
8942.6511452   0.3999500
8946.2254039   0.4000500
8948.3556048   0.4001500
8952.4506671   0.4002500
8953.3127604   0.4003500
8954.6973651   0.4004500
8972.1829088   0.4005500
8980.6322427   0.4006500
8984.8366577   0.4007500
8991.8587941   0.4008500
8992.1146769   0.4009500
9008.4272475   0.4010500
9013.1488832   0.4011500
9017.2786965   0.4012500
9018.1029004   0.4013500
9018.2696801   0.4014500
9020.5751236   0.4015500
9021.1742450   0.4016500
9023.1347978   0.4017500
9031.8045243   0.4018500
9035.3820450   0.4019500
9047.4231960   0.4020500
9047.6702582   0.4021500
9054.4685130   0.4022500
9061.8223827   0.4023500
9062.2806419   0.4024500
9077.8506361   0.4025500
9088.2063170   0.4026500
9089.1550513   0.4027500
9092.4417684   0.4028500
9092.8703574   0.4029500
9099.3715045   0.4030500
9104.9124447   0.4031500
9105.8488958   0.4032500
9106.8045990   0.4033500
9108.4639350   0.4034500
9114.4485124   0.4035500
9124.2191312   0.4036500
9133.2251358   0.4037500
9136.8633849   0.4038500
9144.0980964   0.4039500
9145.7956889   0.4040500
9149.7880099   0.4041500
9163.5062991   0.4042500
9167.7936458   0.4043500
9168.6965599   0.4044500
9172.1948192   0.4045500
9174.8073018   0.4046500
9175.2189149   0.4047500
9178.6468687   0.4048500
9179.7934298   0.4049500
9181.1263164   0.4050500
9186.0867050   0.4051500
9187.3204663   0.4052500
9201.0014977   0.4053500
9201.4347092   0.4054500
9205.9950309   0.4055500
9213.6480607   0.4056500
9216.5788422   0.4057500
9217.3124691   0.4058500
9218.4308421   0.4059500
9218.6323599   0.4060500
9223.8793323   0.4061500
9229.7413584   0.4062500
9233.6997162   0.4063500
9235.9317469   0.4064500
9238.4756749   0.4065500
9241.9623006   0.4066500
9249.1274951   0.4067500
9258.4099951   0.4068500
9262.4107106   0.4069500
9264.2792083   0.4070500
9267.6162479   0.4071500
9272.6971354   0.4072500
9276.3540857   0.4073500
9286.5889470   0.4074500
9289.6091076   0.4075500
9289.6430223   0.4076500
9290.5078272   0.4077500
9291.0722004   0.4078500
9295.6912365   0.4079500
9309.1904687   0.4080500
9316.9152916   0.4081500
9318.4336980   0.4082500
9321.1733579   0.4083500
9323.2748270   0.4084500
9323.7614165   0.4085500
9325.2263051   0.4086500
9329.9792948   0.4087500
9332.3310915   0.4088500
9335.0885669   0.4089500
9336.1613899   0.4090500
9354.9471149   0.4091500
9358.7404323   0.4092500
9364.5356887   0.4093500
9377.5002867   0.4094500
9382.2300508   0.4095500
9383.2255268   0.4096500
9388.0672736   0.4097500
9390.6112815   0.4098500
9397.6130583   0.4099500
9401.4680396   0.4100500
9401.6379181   0.4101500
9403.6821351   0.4102500
9405.1552457   0.4103500
9406.5181448   0.4104500
9409.5312613   0.4105500
9423.7056514   0.4106500
9425.2786304   0.4107500
9430.0251006   0.4108500
9435.4959924   0.4109500
9436.5864644   0.4110500
9437.2031443   0.4111500
9442.3626184   0.4112500
9444.0752300   0.4113500
9444.9452828   0.4114500
9446.1013789   0.4115500
9447.2263445   0.4116500
9448.4598565   0.4117500
9461.2263120   0.4118500
9462.9130091   0.4119500
9471.3063175   0.4120500
9471.4264671   0.4121500
9473.3674242   0.4122500
9481.9265634   0.4123500
9487.8676032   0.4124500
9490.2913753   0.4125500
9492.6326546   0.4126500
9498.2421061   0.4127500
9498.3551330   0.4128500
9502.2970065   0.4129500
9507.5879525   0.4130500
9509.7235327   0.4131500
9515.4935166   0.4132500
9516.2807704   0.4133500
9516.4090479   0.4134500
9517.7035952   0.4135500
9522.5878370   0.4136500
9523.3199560   0.4137500
9529.3450851   0.4138500
9546.5028330   0.4139500
9551.7757070   0.4140500
9554.5805991   0.4141500
9554.9049717   0.4142500
9555.0282732   0.4143500
9555.4129551   0.4144500
9558.6771679   0.4145500
9558.9192207   0.4146500
9560.7555442   0.4147500
9571.7934850   0.4148500
9573.6329253   0.4149500
9573.9231151   0.4150500
9574.9082467   0.4151500
9588.4321613   0.4152500
9591.5009364   0.4153500
9596.4400262   0.4154500
9600.4650410   0.4155500
9602.6901013   0.4156500
9610.7497112   0.4157500
9619.3160319   0.4158500
9623.1963036   0.4159500
9625.5388689   0.4160500
9628.6743058   0.4161500
9633.8401172   0.4162500
9635.5179438   0.4163500
9636.7672933   0.4164500
9637.5515261   0.4165500
9637.9424207   0.4166500
9638.9044875   0.4167500
9641.7064301   0.4168500
9643.3053204   0.4169500
9661.2748526   0.4170500
9661.9778678   0.4171500
9671.1562896   0.4172500
9673.8493369   0.4173500
9675.2484991   0.4174500
9679.5152019   0.4175500
9689.4432875   0.4176500
9694.3059018   0.4177500
9695.1645756   0.4178500
9695.6499460   0.4179500
9695.6985768   0.4180500
9700.4735432   0.4181500
9703.2247212   0.4182500
9705.1171296   0.4183500
9717.2883594   0.4184500
9721.9949157   0.4185500
9729.8649624   0.4186500
9734.0074147   0.4187500
9737.6333757   0.4188500
9737.6632821   0.4189500
9737.9154367   0.4190500
9747.8163474   0.4191500
9752.6731364   0.4192500
9755.0859887   0.4193500
9759.9573224   0.4194500
9768.6786263   0.4195500
9769.5347521   0.4196500
9771.7805805   0.4197500
9777.0667414   0.4198500
9778.2684716   0.4199500
9782.1906949   0.4200500
9796.2646894   0.4201500
9806.6866522   0.4202500
9808.0307909   0.4203500
9812.5873128   0.4204500
9820.5876359   0.4205500
9821.3661736   0.4206500
9836.1232798   0.4207500
9839.6533657   0.4208500
9841.2568578   0.4209500
9843.5366922   0.4210500
9844.7815671   0.4211500
9846.7750711   0.4212500
9848.8639677   0.4213500
9856.2526389   0.4214500
9860.7917970   0.4215500
9877.7224306   0.4216500
9879.5662274   0.4217500
9883.8092671   0.4218500
9884.7836472   0.4219500
9885.5232256   0.4220500
9885.7753709   0.4221500
9889.6505928   0.4222500
9893.6775866   0.4223500
9894.7304559   0.4224500
9898.5703347   0.4225500
9901.8251149   0.4226500
9903.2650025   0.4227500
9908.1201175   0.4228500
9908.9505352   0.4229500
9909.1638219   0.4230500
9909.3391462   0.4231500
9915.2511423   0.4232500
9921.7525501   0.4233500
9923.3121769   0.4234500
9926.2322306   0.4235500
9932.0377161   0.4236500
9935.3952269   0.4237500
9937.0371976   0.4238500
9937.9506970   0.4239500
9947.9386573   0.4240500
9950.9794479   0.4241500
9951.1404298   0.4242500
9956.5724757   0.4243500
9963.9955714   0.4244500
9964.9556213   0.4245500
9982.9070170   0.4246500
9986.5220673   0.4247500
9994.7696017   0.4248500
9995.8689301   0.4249500
9997.2172243   0.4250500
10012.2345923   0.4251500
10012.4861079   0.4252500
10013.6974479   0.4253500
10016.4286252   0.4254500
10016.8671301   0.4255500
10017.2496658   0.4256500
10023.9647176   0.4257500
10024.9133463   0.4258500
10062.8936039   0.4259500
10063.9788098   0.4260500
10066.1031686   0.4261500
10067.4480007   0.4262500
10074.5413062   0.4263500
10091.7089493   0.4264500
10094.8987865   0.4265500
10105.0607535   0.4266500
10106.5529182   0.4267500
10106.7629493   0.4268500
10109.8045972   0.4269500
10112.1086740   0.4270500
10113.6283161   0.4271500
10122.8964835   0.4272500
10123.7157583   0.4273500
10139.2157532   0.4274500
10140.3474340   0.4275500
10143.8000465   0.4276500
10147.4212633   0.4277500
10156.2523534   0.4278500
10157.5251967   0.4279500
10157.5613373   0.4280500
10158.9643133   0.4281500
10162.6687733   0.4282500
10165.4298783   0.4283500
10169.5630108   0.4284500
10169.9761613   0.4285500
10173.7184224   0.4286500
10184.2880931   0.4287500
10185.0508207   0.4288500
10186.1862186   0.4289500
10190.8366394   0.4290500
10195.6590995   0.4291500
10198.5178976   0.4292500
10211.2211151   0.4293500
10216.5663291   0.4294500
10216.8195826   0.4295500
10218.7260695   0.4296500
10221.4962184   0.4297500
10222.3785324   0.4298500
10222.4543315   0.4299500
10222.9847621   0.4300500
10224.9014527   0.4301500
10240.4600687   0.4302500
10241.4323407   0.4303500
10244.5111535   0.4304500
10244.5697566   0.4305500
10247.8407135   0.4306500
10248.5254319   0.4307500
10256.0264887   0.4308500
10261.5687759   0.4309500
10269.3211931   0.4310500
10269.5392223   0.4311500
10269.6183470   0.4312500
10280.8165168   0.4313500
10291.1028671   0.4314500
10293.6181713   0.4315500
10297.7682103   0.4316500
10309.5481894   0.4317500
10311.1422242   0.4318500
10313.0721156   0.4319500
10315.7816454   0.4320500
10321.6931930   0.4321500
10322.1553962   0.4322500
10324.3906663   0.4323500
10325.4776375   0.4324500
10333.0294424   0.4325500
10334.2745101   0.4326500
10343.1401793   0.4327500
10343.3881366   0.4328500
10345.7098839   0.4329500
10357.3055177   0.4330500
10364.0640337   0.4331500
10364.8943088   0.4332500
10369.7514364   0.4333500
10375.2396722   0.4334500
10378.5054855   0.4335500
10383.5711388   0.4336500
10386.4454050   0.4337500
10387.3515440   0.4338500
10387.6351738   0.4339500
10388.0248739   0.4340500
10388.4852579   0.4341500
10390.0419569   0.4342500
10397.7741609   0.4343500
10401.9155288   0.4344500
10409.0137160   0.4345500
10414.3618530   0.4346500
10414.4971469   0.4347500
10422.2328586   0.4348500
10423.2232676   0.4349500
10425.5336636   0.4350500
10436.3763557   0.4351500
10468.6747590   0.4352500
10470.4715908   0.4353500
10470.5428322   0.4354500
10475.4254557   0.4355500
10489.0378618   0.4356500
10490.6881180   0.4357500
10496.0799831   0.4358500
10498.1308895   0.4359500
10498.8919894   0.4360500
10499.9878640   0.4361500
10502.1608740   0.4362500
10511.0215752   0.4363500
10511.0675482   0.4364500
10520.9559813   0.4365500
10526.8398323   0.4366500
10532.6171705   0.4367500
10533.8975644   0.4368500
10538.5292560   0.4369500
10542.3047558   0.4370500
10547.3524339   0.4371500
10550.5056615   0.4372500
10551.5254312   0.4373500
10554.9406802   0.4374500
10559.5140244   0.4375500
10568.7491858   0.4376500
10573.5221120   0.4377500
10573.9632169   0.4378500
10576.5594977   0.4379500
10588.3170698   0.4380500
10592.8502336   0.4381500
10593.3406935   0.4382500
10596.7529153   0.4383500
10603.4682497   0.4384500
10605.6333039   0.4385500
10614.6258463   0.4386500
10626.5378657   0.4387500
10629.4479260   0.4388500
10632.4375499   0.4389500
10636.6950747   0.4390500
10638.0256214   0.4391500
10639.7714468   0.4392500
10640.9323184   0.4393500
10643.9646211   0.4394500
10648.4935353   0.4395500
10656.4296437   0.4396500
10666.1631345   0.4397500
10667.0923867   0.4398500
10671.3926127   0.4399500
10673.8942211   0.4400500
10678.4344122   0.4401500
10678.8577723   0.4402500
10679.6885664   0.4403500
10683.1613228   0.4404500
10685.7482787   0.4405500
10688.3679439   0.4406500
10694.5735293   0.4407500
10695.5113173   0.4408500
10698.1771011   0.4409500
10700.5000735   0.4410500
10705.6849794   0.4411500
10711.3327490   0.4412500
10716.0966855   0.4413500
10722.1981556   0.4414500
10723.6496653   0.4415500
10727.3167671   0.4416500
10739.7709274   0.4417500
10747.3270263   0.4418500
10750.6650278   0.4419500
10754.3499457   0.4420500
10759.0117535   0.4421500
10762.0459745   0.4422500
10763.2216627   0.4423500
10774.4550761   0.4424500
10776.0347586   0.4425500
10794.5289225   0.4426500
10795.2935238   0.4427500
10796.7166123   0.4428500
10802.5294329   0.4429500
10806.9967754   0.4430500
10811.2196708   0.4431500
10820.1934360   0.4432500
10822.4744797   0.4433500
10825.6964963   0.4434500
10832.4444650   0.4435500
10832.5797178   0.4436500
10841.3589753   0.4437500
10846.6583864   0.4438500
10849.9581885   0.4439500
10853.4758041   0.4440500
10865.0948100   0.4441500
10865.9672168   0.4442500
10868.8551396   0.4443500
10882.5423028   0.4444500
