6607.0056236   0.3253500
6609.0166749   0.3254500
6609.7980784   0.3255500
6609.9459303   0.3256500
6611.9525362   0.3257500
6612.2039045   0.3258500
6615.5012117   0.3259500
6617.0552701   0.3260500
6621.6191392   0.3261500
6622.9221745   0.3262500
6623.3700727   0.3263500
6625.3670241   0.3264500
6627.2594202   0.3265500
6632.4668719   0.3266500
6635.0983967   0.3267500
6636.5367204   0.3268500
6638.2271416   0.3269500
6641.8754694   0.3270500
6649.2828226   0.3271500
6651.8271214   0.3272500
6659.8010343   0.3273500
6664.6041220   0.3274500
6665.6078431   0.3275500
6666.8811276   0.3276500
6668.0750603   0.3277500
6672.2253021   0.3278500
6679.5204170   0.3279500
6680.5630454   0.3280500
6686.1269647   0.3281500
6689.2387002   0.3282500
6691.7088684   0.3283500
6692.0997218   0.3284500
6695.1814350   0.3285500
6695.2781506   0.3286500
6696.7642513   0.3287500
6709.7213532   0.3288500
6711.4874188   0.3289500
6715.8579162   0.3290500
6719.1886504   0.3291500
6719.2541769   0.3292500
6724.7022933   0.3293500
6727.5381524   0.3294500
6734.9610524   0.3295500
6740.6825550   0.3296500
6752.2288192   0.3297500
6759.5970224   0.3298500
6768.8282654   0.3299500
6769.7736943   0.3300500
6787.1012872   0.3301500
6788.3591160   0.3302500
6788.4402798   0.3303500
6789.6627194   0.3304500
6792.5824992   0.3305500
6815.9877696   0.3306500
6818.1146980   0.3307500
6826.5843563   0.3308500
6827.2844937   0.3309500
6829.7803889   0.3310500
6831.5429708   0.3311500
6834.8714767   0.3312500
6838.6696570   0.3313500
6853.9181852   0.3314500
6857.0384075   0.3315500
6864.1879493   0.3316500
6867.2659910   0.3317500
6869.2291183   0.3318500
6870.1615127   0.3319500
6871.9095448   0.3320500
6878.8237099   0.3321500
6879.6900496   0.3322500
6889.3605438   0.3323500
6892.1229174   0.3324500
6894.1940684   0.3325500
6906.9197333   0.3326500
6913.4086379   0.3327500
6914.7793807   0.3328500
6919.2117986   0.3329500
6919.2211647   0.3330500
6919.6399068   0.3331500
6920.4020080   0.3332500
6920.5070064   0.3333500
6936.3136897   0.3334500
6937.6971604   0.3335500
6937.7621537   0.3336500
6949.6453599   0.3337500
6953.2810049   0.3338500
6956.2187734   0.3339500
6960.4365457   0.3340500
6963.8154759   0.3341500
6969.1154049   0.3342500
6970.6895627   0.3343500
6973.2553314   0.3344500
6979.7882990   0.3345500
6980.0796088   0.3346500
6981.9830685   0.3347500
6984.7294788   0.3348500
6986.4439618   0.3349500
6997.9025140   0.3350500
7009.0769575   0.3351500
7021.1547166   0.3352500
7037.6197935   0.3353500
7045.4405848   0.3354500
7050.7812879   0.3355500
7053.3789374   0.3356500
7059.2274138   0.3357500
7061.8962641   0.3358500
7068.1110773   0.3359500
7068.3658706   0.3360500
7072.1863649   0.3361500
7072.4378770   0.3362500
7073.8906978   0.3363500
7078.8074763   0.3364500
7084.6648927   0.3365500
7086.5661911   0.3366500
7086.7325083   0.3367500
7091.6892651   0.3368500
7093.5574232   0.3369500
7109.2269174   0.3370500
7112.4941631   0.3371500
7117.1858818   0.3372500
7121.7411016   0.3373500
7124.2263653   0.3374500
7131.2596079   0.3375500
7131.4106355   0.3376500
7132.0537063   0.3377500
7134.3410578   0.3378500
7134.8315854   0.3379500
7139.2367231   0.3380500
7139.7213294   0.3381500
7145.4215698   0.3382500
7149.2451854   0.3383500
7151.5712089   0.3384500
7160.8706155   0.3385500
7165.9266814   0.3386500
7167.5225044   0.3387500
7168.0992462   0.3388500
7170.4609157   0.3389500
7177.9624982   0.3390500
7178.2231663   0.3391500
7184.5330166   0.3392500
7186.3142096   0.3393500
7189.4172328   0.3394500
7192.6069622   0.3395500
7194.1670814   0.3396500
7196.7088932   0.3397500
7197.6103026   0.3398500
7202.1978594   0.3399500
7205.8520635   0.3400500
7212.6953181   0.3401500
7220.4830447   0.3402500
7220.6190247   0.3403500
7236.4741022   0.3404500
7236.6162999   0.3405500
7239.5462715   0.3406500
7252.8844892   0.3407500
7253.2981230   0.3408500
7256.2156498   0.3409500
7258.4837550   0.3410500
7260.3836516   0.3411500
7262.9713207   0.3412500
7268.9426531   0.3413500
7270.2337776   0.3414500
7275.5218106   0.3415500
7279.8483596   0.3416500
7283.8442862   0.3417500
7284.1330136   0.3418500
7284.9478598   0.3419500
7285.4535587   0.3420500
7287.8350530   0.3421500
7291.2591776   0.3422500
7292.9250342   0.3423500
7295.8711882   0.3424500
7297.0874530   0.3425500
7299.8276540   0.3426500
7300.8418427   0.3427500
7303.6837638   0.3428500
7303.8564282   0.3429500
7305.7094457   0.3430500
7309.2745084   0.3431500
7319.9841425   0.3432500
7325.0530213   0.3433500
7331.7263386   0.3434500
7335.5779702   0.3435500
7343.9383689   0.3436500
7347.8290863   0.3437500
7350.4164814   0.3438500
7360.9446603   0.3439500
7364.7940836   0.3440500
7364.9051045   0.3441500
7374.1451478   0.3442500
7375.0112928   0.3443500
7379.4014388   0.3444500
7380.3062612   0.3445500
7381.3438346   0.3446500
7385.3561076   0.3447500
7387.4260895   0.3448500
7394.5797385   0.3449500
7395.3014858   0.3450500
7397.7423948   0.3451500
7413.9729606   0.3452500
7414.2736716   0.3453500
7419.0232581   0.3454500
7425.9347586   0.3455500
7429.1383506   0.3456500
7433.9031145   0.3457500
7440.0994882   0.3458500
7442.4730691   0.3459500
7444.4006863   0.3460500
7444.9206779   0.3461500
7446.9329066   0.3462500
7449.8425787   0.3463500
7452.4154319   0.3464500
7455.8353773   0.3465500
7457.1262709   0.3466500
7457.4109545   0.3467500
7458.9532927   0.3468500
7459.0845042   0.3469500
7460.4243304   0.3470500
7460.8729294   0.3471500
7474.3436209   0.3472500
7486.0400929   0.3473500
7494.4922826   0.3474500
7501.7263009   0.3475500
7510.8254261   0.3476500
7512.3630879   0.3477500
7513.7321685   0.3478500
7514.8254646   0.3479500
7518.8628435   0.3480500
7519.5975549   0.3481500
7526.0013687   0.3482500
7530.2492031   0.3483500
7546.1353406   0.3484500
7546.7744774   0.3485500
7559.5404307   0.3486500
7561.9752808   0.3487500
7567.6741619   0.3488500
7568.9032817   0.3489500
7569.0232890   0.3490500
7570.4260764   0.3491500
7572.1827750   0.3492500
7574.1223050   0.3493500
7581.0278277   0.3494500
7584.4127038   0.3495500
7584.9383817   0.3496500
7589.4178590   0.3497500
7593.6355471   0.3498500
7595.3486003   0.3499500
7600.6430268   0.3500500
7601.5503518   0.3501500
7604.6089292   0.3502500
7606.4480731   0.3503500
7617.8728692   0.3504500
7618.6554292   0.3505500
7621.3055234   0.3506500
7624.7307097   0.3507500
7626.1673090   0.3508500
7631.7631417   0.3509500
7632.7918076   0.3510500
7634.8315131   0.3511500
7635.3697602   0.3512500
7635.6815531   0.3513500
7640.1160789   0.3514500
7647.6280047   0.3515500
7655.3664640   0.3516500
7659.6607529   0.3517500
7665.9872597   0.3518500
7666.1279374   0.3519500
7667.4533184   0.3520500
7669.5473611   0.3521500
7675.3218360   0.3522500
7675.3510229   0.3523500
7682.2232344   0.3524500
7687.1691400   0.3525500
7691.8557818   0.3526500
7693.6224437   0.3527500
7696.7278711   0.3528500
7697.6319719   0.3529500
7699.3113355   0.3530500
7704.0033541   0.3531500
7704.3083658   0.3532500
7704.5284621   0.3533500
7708.0856597   0.3534500
7709.3490859   0.3535500
7716.8122798   0.3536500
7723.6343477   0.3537500
7724.3402868   0.3538500
7725.5809458   0.3539500
7726.6529782   0.3540500
7733.3208110   0.3541500
7733.3314935   0.3542500
7735.1866291   0.3543500
7751.8219124   0.3544500
7752.4689189   0.3545500
7757.1645317   0.3546500
7762.0379448   0.3547500
7773.9559126   0.3548500
7778.7903061   0.3549500
7779.4988743   0.3550500
7783.9343755   0.3551500
7785.5344022   0.3552500
7785.7871628   0.3553500
7785.8709282   0.3554500
7786.4636938   0.3555500
7788.8587541   0.3556500
7796.7985465   0.3557500
7798.4029829   0.3558500
7798.6024298   0.3559500
7802.9670246   0.3560500
7807.7234046   0.3561500
7820.8659154   0.3562500
7822.1074072   0.3563500
7827.7076141   0.3564500
7833.7550860   0.3565500
7834.7111069   0.3566500
7835.3731931   0.3567500
7836.8857731   0.3568500
7837.4640559   0.3569500
7837.7919868   0.3570500
7839.6502987   0.3571500
7843.1278764   0.3572500
7845.2772307   0.3573500
7848.5921276   0.3574500
7852.6194136   0.3575500
7855.8874227   0.3576500
7866.0444729   0.3577500
7867.1706263   0.3578500
7870.2513349   0.3579500
7878.9813676   0.3580500
7882.3720828   0.3581500
7892.0936724   0.3582500
7892.8747154   0.3583500
7893.1222052   0.3584500
7899.1633528   0.3585500
7899.9797784   0.3586500
7901.3658571   0.3587500
7911.5790026   0.3588500
7912.0350161   0.3589500
7912.6433402   0.3590500
7913.4404700   0.3591500
7921.2783563   0.3592500
7922.6553069   0.3593500
7929.4593614   0.3594500
7930.4174347   0.3595500
7937.0850558   0.3596500
7941.1777513   0.3597500
7941.2361174   0.3598500
7941.8122174   0.3599500
7945.8961840   0.3600500
7946.2826060   0.3601500
7950.5046957   0.3602500
7951.1179045   0.3603500
7952.6823417   0.3604500
7953.4458296   0.3605500
7954.0711065   0.3606500
7958.3622929   0.3607500
7959.8455474   0.3608500
7976.4918220   0.3609500
7981.5307589   0.3610500
8000.6213045   0.3611500
8001.4102893   0.3612500
8006.9414843   0.3613500
8008.2038205   0.3614500
8008.7453154   0.3615500
8012.1855042   0.3616500
8014.0549336   0.3617500
8015.2587460   0.3618500
8022.0192361   0.3619500
8031.7597904   0.3620500
8033.2199837   0.3621500
8034.3687042   0.3622500
8039.3749366   0.3623500
8050.9484017   0.3624500
8051.7505163   0.3625500
8061.0860703   0.3626500
8062.2630372   0.3627500
8062.6193414   0.3628500
8067.2267460   0.3629500
8067.5194626   0.3630500
8069.7739625   0.3631500
8076.3383477   0.3632500
8085.9189964   0.3633500
8088.5733066   0.3634500
8090.5572574   0.3635500
8092.4187705   0.3636500
8093.6130946   0.3637500
8095.3886991   0.3638500
8097.2596966   0.3639500
8107.1144759   0.3640500
8107.5165179   0.3641500
8112.8488920   0.3642500
8117.1831871   0.3643500
8124.6457826   0.3644500
8128.1281639   0.3645500
8129.1015592   0.3646500
8132.9788900   0.3647500
8143.1089103   0.3648500
8145.3903899   0.3649500
8147.4132035   0.3650500
8148.8681685   0.3651500
8149.7687843   0.3652500
8152.6205338   0.3653500
8153.9571219   0.3654500
8164.2821225   0.3655500
8168.6692041   0.3656500
8169.1639329   0.3657500
8169.3107728   0.3658500
8172.1752741   0.3659500
8179.3825586   0.3660500
8183.0637726   0.3661500
8184.2946898   0.3662500
8185.4323809   0.3663500
8185.7962935   0.3664500
8186.6140136   0.3665500
8186.9481362   0.3666500
8190.5289479   0.3667500
8191.4460846   0.3668500
8195.9496493   0.3669500
8199.8156255   0.3670500
8207.2334222   0.3671500
8209.4050746   0.3672500
8216.3568048   0.3673500
8218.1422280   0.3674500
8219.1168283   0.3675500
8220.8102695   0.3676500
8231.2851580   0.3677500
8231.9515699   0.3678500
8234.0197040   0.3679500
8238.1189963   0.3680500
8244.8207979   0.3681500
8253.9485911   0.3682500
8264.0904963   0.3683500
8265.1814585   0.3684500
8265.4423562   0.3685500
8267.2316350   0.3686500
8268.9271866   0.3687500
8269.9865130   0.3688500
8274.3296198   0.3689500
8279.7354848   0.3690500
8282.5289921   0.3691500
8284.3755843   0.3692500
8286.8097360   0.3693500
8293.9597874   0.3694500
8296.7626223   0.3695500
8296.8295038   0.3696500
8302.2603399   0.3697500
8307.0698619   0.3698500
8314.3450409   0.3699500
8318.1732035   0.3700500
8319.3573674   0.3701500
8325.2953941   0.3702500
8329.6844682   0.3703500
8329.9201417   0.3704500
8339.4060842   0.3705500
8340.5758703   0.3706500
8347.8222461   0.3707500
8354.8647576   0.3708500
8359.6196136   0.3709500
8362.1287364   0.3710500
8366.9032605   0.3711500
8379.9515153   0.3712500
8381.3787018   0.3713500
8382.1171745   0.3714500
8396.1734521   0.3715500
8404.2356124   0.3716500
8414.7015631   0.3717500
8421.8561448   0.3718500
8424.3508648   0.3719500
8427.1889339   0.3720500
8428.9086627   0.3721500
8429.8317967   0.3722500
8435.7217233   0.3723500
8436.5324533   0.3724500
8440.2969789   0.3725500
8442.0406884   0.3726500
8446.7850478   0.3727500
8450.0207238   0.3728500
8452.0027318   0.3729500
8452.9629624   0.3730500
8458.5585564   0.3731500
8461.1264311   0.3732500
8461.4147086   0.3733500
8462.6980726   0.3734500
8465.9114837   0.3735500
8469.1757255   0.3736500
8469.2352282   0.3737500
8473.1471670   0.3738500
8477.3828185   0.3739500
8478.8565268   0.3740500
8482.1223013   0.3741500
8483.7573995   0.3742500
8485.8730731   0.3743500
8490.6417937   0.3744500
8493.9781667   0.3745500
8495.8469097   0.3746500
8497.3463013   0.3747500
8502.7624540   0.3748500
8504.7087861   0.3749500
8511.9383347   0.3750500
8518.9192340   0.3751500
8525.8924176   0.3752500
8530.6582497   0.3753500
8531.2221922   0.3754500
8536.6372994   0.3755500
8537.9060357   0.3756500
8541.7649785   0.3757500
8550.7440630   0.3758500
8552.8396049   0.3759500
8553.6441567   0.3760500
8555.3700854   0.3761500
8556.6809214   0.3762500
8556.7736350   0.3763500
8557.4279974   0.3764500
8566.7166024   0.3765500
8579.6631553   0.3766500
8582.8761023   0.3767500
8588.8738929   0.3768500
8591.3237956   0.3769500
8594.4719790   0.3770500
8595.6576449   0.3771500
8598.5921087   0.3772500
8601.4078892   0.3773500
8605.4532801   0.3774500
8606.5096174   0.3775500
8608.3796949   0.3776500
8614.9253057   0.3777500
8623.5253385   0.3778500
8629.4236794   0.3779500
8636.8433582   0.3780500
8641.3941657   0.3781500
8649.8194628   0.3782500
8651.1500142   0.3783500
8651.4243823   0.3784500
8652.1655440   0.3785500
8654.4801382   0.3786500
8663.0028896   0.3787500
8668.4349163   0.3788500
8670.7497816   0.3789500
8675.9048485   0.3790500
8676.3711334   0.3791500
8680.2300319   0.3792500
8681.4093736   0.3793500
8686.9598251   0.3794500
8691.8044859   0.3795500
8721.6646429   0.3796500
8721.8800464   0.3797500
8725.6827765   0.3798500
8734.4011990   0.3799500
8736.7198395   0.3800500
8737.6280767   0.3801500
8738.7512820   0.3802500
8742.9690605   0.3803500
8744.9092002   0.3804500
8747.0491355   0.3805500
8749.1524282   0.3806500
8750.7320093   0.3807500
8752.3024178   0.3808500
8756.3969532   0.3809500
8756.7909309   0.3810500
8762.4767786   0.3811500
8768.4193234   0.3812500
8768.6520067   0.3813500
8791.7246021   0.3814500
8794.0556085   0.3815500
8797.7501619   0.3816500
8799.7186483   0.3817500
8800.4602355   0.3818500
8803.6636488   0.3819500
8805.6637327   0.3820500
8809.9489188   0.3821500
8825.6930255   0.3822500
8828.2734436   0.3823500
8829.2395656   0.3824500
8833.6950860   0.3825500
8835.3471638   0.3826500
8836.9632914   0.3827500
8837.9240402   0.3828500
8841.6741243   0.3829500
8841.9296973   0.3830500
8848.0938818   0.3831500
8861.0027261   0.3832500
8872.1568998   0.3833500
8876.1203659   0.3834500
8876.4083427   0.3835500
8879.1128925   0.3836500
8880.6714941   0.3837500
8885.8707283   0.3838500
8889.5235817   0.3839500
8894.8375341   0.3840500
8895.4850845   0.3841500
8899.7232361   0.3842500
8900.5429761   0.3843500
8906.3993826   0.3844500
8911.8347705   0.3845500
8911.8904755   0.3846500
8912.2060960   0.3847500
8915.3291620   0.3848500
8920.1557433   0.3849500
8924.3382567   0.3850500
8941.1365090   0.3851500
8941.3590516   0.3852500
8947.9289993   0.3853500
8949.7862933   0.3854500
8951.0739212   0.3855500
8952.6677815   0.3856500
8956.1966131   0.3857500
8961.8370124   0.3858500
8965.8867147   0.3859500
8975.2915179   0.3860500
8976.5935197   0.3861500
8977.7505331   0.3862500
8980.9371963   0.3863500
8983.3942425   0.3864500
9015.6499929   0.3865500
9026.7038537   0.3866500
9028.4921019   0.3867500
9030.9305589   0.3868500
9031.7993355   0.3869500
9035.1851689   0.3870500
9040.2063375   0.3871500
9040.8537796   0.3872500
9047.0668975   0.3873500
9047.2657968   0.3874500
9047.4472836   0.3875500
9048.2377525   0.3876500
9050.8137938   0.3877500
9051.7974942   0.3878500
9051.9047756   0.3879500
9052.3908461   0.3880500
9056.2890786   0.3881500
9057.7288770   0.3882500
9058.2016715   0.3883500
9058.6752227   0.3884500
9060.2475852   0.3885500
9064.1116083   0.3886500
9065.2443189   0.3887500
9067.9303393   0.3888500
9069.5898148   0.3889500
9070.3999304   0.3890500
9082.4558460   0.3891500
9087.6613030   0.3892500
9089.9728070   0.3893500
9090.5463853   0.3894500
9090.6402545   0.3895500
9100.0842589   0.3896500
9104.4515563   0.3897500
9107.6373630   0.3898500
9109.6138501   0.3899500
9122.1945376   0.3900500
9126.9780414   0.3901500
9130.0338921   0.3902500
9130.5834785   0.3903500
9136.1369953   0.3904500
9136.2015836   0.3905500
9136.2874359   0.3906500
9142.6518078   0.3907500
9153.9697857   0.3908500
9154.5243468   0.3909500
9162.0236876   0.3910500
9164.0470527   0.3911500
9167.0681931   0.3912500
9167.8916535   0.3913500
9168.4412727   0.3914500
9169.7142585   0.3915500
9184.9120725   0.3916500
9185.3825321   0.3917500
9191.6638391   0.3918500
9209.3163301   0.3919500
9211.5863329   0.3920500
9216.0447768   0.3921500
9216.0718994   0.3922500
9217.7910492   0.3923500
9218.8705299   0.3924500
9229.0652365   0.3925500
9235.3611435   0.3926500
9241.0137378   0.3927500
9241.4293609   0.3928500
9250.3592101   0.3929500
9251.9708286   0.3930500
9258.2366959   0.3931500
9260.4226356   0.3932500
9264.2332037   0.3933500
9265.5558204   0.3934500
9268.1007486   0.3935500
9272.6233491   0.3936500
9276.5372023   0.3937500
9278.3283513   0.3938500
9290.7638641   0.3939500
9291.3931084   0.3940500
9296.9578946   0.3941500
9297.2906602   0.3942500
9300.0270689   0.3943500
9301.5415293   0.3944500
9305.8712161   0.3945500
9308.6005144   0.3946500
9312.4054526   0.3947500
9313.1803646   0.3948500
9314.7045335   0.3949500
9318.4925840   0.3950500
9322.2132814   0.3951500
9323.4855915   0.3952500
9331.7152057   0.3953500
9335.6863768   0.3954500
9342.8160287   0.3955500
9346.5455155   0.3956500
9358.1991988   0.3957500
9362.4019757   0.3958500
9367.7206556   0.3959500
9376.8406483   0.3960500
9377.1367904   0.3961500
9377.3168066   0.3962500
9380.3677300   0.3963500
9387.4386729   0.3964500
9387.9429195   0.3965500
9389.0583635   0.3966500
9391.6025693   0.3967500
9397.2133598   0.3968500
9402.4802463   0.3969500
9404.7693694   0.3970500
9406.6729090   0.3971500
9407.9489462   0.3972500
9413.1558141   0.3973500
9413.6944363   0.3974500
9415.6091005   0.3975500
9424.0440042   0.3976500
