7326.3761410   0.3567500
7329.7178126   0.3568500
7336.5575430   0.3569500
7337.0346544   0.3570500
7338.5793077   0.3571500
7340.0363441   0.3572500
7347.3212247   0.3573500
7350.7234696   0.3574500
7351.9080074   0.3575500
7353.9776260   0.3576500
7363.9887000   0.3577500
7370.5377320   0.3578500
7374.4863240   0.3579500
7375.2309479   0.3580500
7379.7406982   0.3581500
7379.7969536   0.3582500
7385.3123048   0.3583500
7386.4734524   0.3584500
7387.5425589   0.3585500
7400.8274909   0.3586500
7401.3596700   0.3587500
7405.2067265   0.3588500
7408.7096503   0.3589500
7411.8240537   0.3590500
7418.2491893   0.3591500
7424.2785483   0.3592500
7426.4667845   0.3593500
7434.4522077   0.3594500
7439.7849555   0.3595500
7441.9001975   0.3596500
7442.4683000   0.3597500
7446.3443999   0.3598500
7452.2317699   0.3599500
7454.0782125   0.3600500
7460.3114580   0.3601500
7468.4582132   0.3602500
7468.9472223   0.3603500
7479.0331928   0.3604500
7492.1250474   0.3605500
7494.1835189   0.3606500
7498.9024195   0.3607500
7503.0267252   0.3608500
7511.4285757   0.3609500
7514.3964427   0.3610500
7516.5954125   0.3611500
7523.2195307   0.3612500
7524.6364814   0.3613500
7543.2536785   0.3614500
7550.4018257   0.3615500
7557.6196991   0.3616500
7558.0824718   0.3617500
7561.4068927   0.3618500
7564.1718542   0.3619500
7564.8740912   0.3620500
7565.2657969   0.3621500
7566.7366550   0.3622500
7568.3102201   0.3623500
7572.2852185   0.3624500
7573.0527843   0.3625500
7575.4831603   0.3626500
7585.3362888   0.3627500
7586.0383250   0.3628500
7587.2641836   0.3629500
7594.0336533   0.3630500
7615.4915078   0.3631500
7615.8551901   0.3632500
7622.5628543   0.3633500
7627.3385575   0.3634500
7627.3669448   0.3635500
7629.3127736   0.3636500
7631.0636979   0.3637500
7636.6188681   0.3638500
7638.9301145   0.3639500
7641.9540896   0.3640500
7645.3943006   0.3641500
7652.0110062   0.3642500
7652.4427614   0.3643500
7654.2141943   0.3644500
7654.6772735   0.3645500
7662.9374978   0.3646500
7668.6729446   0.3647500
7669.0360218   0.3648500
7676.9433330   0.3649500
7678.1502490   0.3650500
7687.8793428   0.3651500
7689.1039978   0.3652500
7697.5105929   0.3653500
7699.6590421   0.3654500
7705.0691638   0.3655500
7710.6479158   0.3656500
7712.5060806   0.3657500
7716.9974840   0.3658500
7720.0909140   0.3659500
7739.6826670   0.3660500
7743.5348829   0.3661500
7750.9106944   0.3662500
7751.3422355   0.3663500
7751.8673145   0.3664500
7753.8673549   0.3665500
7755.1912171   0.3666500
7762.5799171   0.3667500
7766.6574373   0.3668500
7767.8308964   0.3669500
7770.3822168   0.3670500
7775.3205355   0.3671500
7783.5903425   0.3672500
7784.2570890   0.3673500
7786.2122906   0.3674500
7786.5510309   0.3675500
7788.7665252   0.3676500
7795.6843506   0.3677500
7797.1270530   0.3678500
7797.4664768   0.3679500
7805.1201461   0.3680500
7811.6377385   0.3681500
7813.8563101   0.3682500
7821.2022785   0.3683500
7821.3646516   0.3684500
7830.9749868   0.3685500
7835.0420562   0.3686500
7837.2368526   0.3687500
7837.5119701   0.3688500
7845.1513956   0.3689500
7850.2230189   0.3690500
7853.5800596   0.3691500
7854.5449321   0.3692500
7858.2430342   0.3693500
7860.1441785   0.3694500
7861.4373548   0.3695500
7864.6903785   0.3696500
7880.2012593   0.3697500
7880.5551114   0.3698500
7881.9616674   0.3699500
7883.1904297   0.3700500
7885.5668744   0.3701500
7885.8281232   0.3702500
7885.8959943   0.3703500
7896.0656561   0.3704500
7900.8736472   0.3705500
7904.1542385   0.3706500
7904.5928155   0.3707500
7911.3646020   0.3708500
7916.7071227   0.3709500
7919.8036989   0.3710500
7924.1271891   0.3711500
7926.9849364   0.3712500
7927.3289666   0.3713500
7928.7732846   0.3714500
7930.6614915   0.3715500
7934.6429120   0.3716500
7935.1668640   0.3717500
7947.9704928   0.3718500
7950.4209947   0.3719500
7959.3333604   0.3720500
7964.5348126   0.3721500
7964.5362165   0.3722500
7971.5908743   0.3723500
7976.9925691   0.3724500
7977.7897673   0.3725500
7984.4951201   0.3726500
7989.9299788   0.3727500
7991.0913773   0.3728500
7992.8029636   0.3729500
7994.6740548   0.3730500
7996.0950688   0.3731500
7996.6939541   0.3732500
8000.0979171   0.3733500
8002.8688143   0.3734500
8010.6441986   0.3735500
8012.0974424   0.3736500
8014.8871088   0.3737500
8022.6006454   0.3738500
8023.5400407   0.3739500
8028.3891916   0.3740500
8033.9551814   0.3741500
8038.1464404   0.3742500
8038.5491721   0.3743500
8039.3321527   0.3744500
8042.7679416   0.3745500
8044.7931749   0.3746500
8049.6094713   0.3747500
8053.4278859   0.3748500
8054.9863459   0.3749500
8063.0110482   0.3750500
8067.3768872   0.3751500
8068.6957499   0.3752500
8071.3949454   0.3753500
8072.8901719   0.3754500
8077.1534553   0.3755500
8078.9939910   0.3756500
8079.0566652   0.3757500
8079.7737620   0.3758500
8081.2782870   0.3759500
8093.3703646   0.3760500
8098.6265978   0.3761500
8098.8511694   0.3762500
8105.2850678   0.3763500
8113.6866455   0.3764500
8139.3365464   0.3765500
8144.2988587   0.3766500
8146.4506139   0.3767500
8147.1213017   0.3768500
8148.3321136   0.3769500
8149.1731850   0.3770500
8149.2069984   0.3771500
8156.8730985   0.3772500
8161.8720327   0.3773500
8168.1405591   0.3774500
8177.4662948   0.3775500
8182.0169844   0.3776500
8183.1981880   0.3777500
8185.4580499   0.3778500
8185.5833204   0.3779500
8187.7399091   0.3780500
8189.1925580   0.3781500
8189.2568806   0.3782500
8193.2682359   0.3783500
8193.3667268   0.3784500
8193.8660212   0.3785500
8197.2079911   0.3786500
8198.5181653   0.3787500
8201.9989589   0.3788500
8202.6145850   0.3789500
8204.7522760   0.3790500
8204.8449509   0.3791500
8204.9028446   0.3792500
8211.4806700   0.3793500
8213.3189327   0.3794500
8222.6727332   0.3795500
8226.0251515   0.3796500
8233.2089633   0.3797500
8234.7568481   0.3798500
8236.4702137   0.3799500
8238.5442901   0.3800500
8238.6104973   0.3801500
8238.7451491   0.3802500
8239.0917567   0.3803500
8239.1213085   0.3804500
8241.9279326   0.3805500
8244.7312276   0.3806500
8258.3778801   0.3807500
8266.3874175   0.3808500
8267.9671634   0.3809500
8276.7932895   0.3810500
8278.9430526   0.3811500
8282.4524755   0.3812500
8283.5010624   0.3813500
8284.5105635   0.3814500
8286.7678381   0.3815500
8290.9354047   0.3816500
8300.1686702   0.3817500
8302.8108745   0.3818500
8316.1462226   0.3819500
8319.9690935   0.3820500
8328.9838807   0.3821500
8342.2114696   0.3822500
8345.5031153   0.3823500
8352.9534596   0.3824500
8356.1371467   0.3825500
8358.5714546   0.3826500
8365.1935040   0.3827500
8367.9058874   0.3828500
8368.7091462   0.3829500
8369.9928690   0.3830500
8371.1402502   0.3831500
8374.7884788   0.3832500
8390.3747412   0.3833500
8393.5393043   0.3834500
8396.1240094   0.3835500
8398.0384253   0.3836500
8399.6873049   0.3837500
8399.8629556   0.3838500
8412.6148075   0.3839500
8415.7438826   0.3840500
8417.5813275   0.3841500
8421.8780501   0.3842500
8430.2420234   0.3843500
8434.1449129   0.3844500
8440.5023366   0.3845500
8447.0624913   0.3846500
8456.6130077   0.3847500
8466.0287923   0.3848500
8474.0718788   0.3849500
8476.2550938   0.3850500
8489.0288545   0.3851500
8490.8686569   0.3852500
8491.6954611   0.3853500
8491.9623951   0.3854500
8493.4945749   0.3855500
8495.4306587   0.3856500
8498.4025771   0.3857500
8498.6874921   0.3858500
8499.6873154   0.3859500
8502.2063936   0.3860500
8505.9747589   0.3861500
8507.6833384   0.3862500
8508.0463363   0.3863500
8509.2541581   0.3864500
8509.5502671   0.3865500
8509.7457065   0.3866500
8527.9508942   0.3867500
8535.3824814   0.3868500
8537.7476387   0.3869500
8540.3899103   0.3870500
8544.8620925   0.3871500
8554.3472599   0.3872500
8556.1863600   0.3873500
8556.5011225   0.3874500
8562.8036680   0.3875500
8571.6535592   0.3876500
8571.9904871   0.3877500
8572.8196763   0.3878500
8588.5114324   0.3879500
8593.2443871   0.3880500
8595.2137344   0.3881500
8597.9820102   0.3882500
8598.8009536   0.3883500
8599.6308467   0.3884500
8603.9949846   0.3885500
8607.0208515   0.3886500
8608.4627968   0.3887500
8608.5954573   0.3888500
8612.5149717   0.3889500
8613.9216755   0.3890500
8615.7850618   0.3891500
8620.5433349   0.3892500
8621.1513824   0.3893500
8624.7451622   0.3894500
8631.3851517   0.3895500
8643.1277764   0.3896500
8644.1168269   0.3897500
8646.8017926   0.3898500
8648.1406226   0.3899500
8649.2262054   0.3900500
8658.9125883   0.3901500
8659.7129613   0.3902500
8663.9481858   0.3903500
8665.4254406   0.3904500
8666.7083310   0.3905500
8673.7140582   0.3906500
8679.7582672   0.3907500
8684.4462823   0.3908500
8690.6838481   0.3909500
8694.0012089   0.3910500
8698.4188198   0.3911500
8703.7542669   0.3912500
8709.5301670   0.3913500
8711.9654416   0.3914500
8712.4365796   0.3915500
8714.3650956   0.3916500
8714.8535870   0.3917500
8721.9964175   0.3918500
8725.5116157   0.3919500
8727.5823925   0.3920500
8728.4870407   0.3921500
8728.7095834   0.3922500
8735.9873778   0.3923500
8739.2214667   0.3924500
8744.1059875   0.3925500
8747.3808181   0.3926500
8750.9482162   0.3927500
8756.1898553   0.3928500
8759.6907519   0.3929500
8762.6631057   0.3930500
8763.5196805   0.3931500
8767.5243375   0.3932500
8774.3522753   0.3933500
8775.4229211   0.3934500
8779.4575147   0.3935500
8780.7009428   0.3936500
8782.1234496   0.3937500
8784.2091983   0.3938500
8796.2133910   0.3939500
8798.6531434   0.3940500
8804.3381083   0.3941500
8815.3024072   0.3942500
8824.4109333   0.3943500
8828.0175885   0.3944500
8841.6347200   0.3945500
8842.6336173   0.3946500
8845.7863504   0.3947500
8854.2774209   0.3948500
8862.3398234   0.3949500
8865.2045226   0.3950500
8866.7654891   0.3951500
8869.8123122   0.3952500
8871.1667407   0.3953500
8871.4747214   0.3954500
8873.2690532   0.3955500
8880.6928315   0.3956500
8881.2017133   0.3957500
8881.2895538   0.3958500
8886.0397197   0.3959500
8886.1913766   0.3960500
8889.7844757   0.3961500
8891.4267577   0.3962500
8899.6645790   0.3963500
8900.7749827   0.3964500
8901.5908698   0.3965500
8901.9458717   0.3966500
8907.7228214   0.3967500
8914.4270432   0.3968500
8918.2697974   0.3969500
8929.6707211   0.3970500
8933.9227604   0.3971500
8936.8373651   0.3972500
8943.6894781   0.3973500
8953.9572268   0.3974500
8965.8092556   0.3975500
8966.3751870   0.3976500
8967.3816814   0.3977500
8968.2523334   0.3978500
8978.7849687   0.3979500
8981.2609065   0.3980500
8985.0814600   0.3981500
8987.2911476   0.3982500
8989.5839649   0.3983500
8998.2890509   0.3984500
9003.2416974   0.3985500
9004.7570761   0.3986500
9007.4288409   0.3987500
9015.5731530   0.3988500
9017.2192844   0.3989500
9031.2027261   0.3990500
9032.6988156   0.3991500
9035.7545292   0.3992500
9040.5889239   0.3993500
9040.7476799   0.3994500
9049.1438365   0.3995500
9052.3219238   0.3996500
9054.8566450   0.3997500
9059.5314873   0.3998500
9073.4829497   0.3999500
9077.6631483   0.4000500
9078.4595140   0.4001500
9081.1322155   0.4002500
9082.2222418   0.4003500
9087.9653904   0.4004500
9093.8146403   0.4005500
9097.7937726   0.4006500
9099.1149604   0.4007500
9103.6470835   0.4008500
9110.7845362   0.4009500
9112.4051235   0.4010500
9130.6712358   0.4011500
9132.2634707   0.4012500
9136.2969133   0.4013500
9138.2985032   0.4014500
9138.9704032   0.4015500
9143.3584997   0.4016500
9147.4970907   0.4017500
9150.3266959   0.4018500
9158.6836575   0.4019500
9173.7094123   0.4020500
9176.3623122   0.4021500
9201.8790732   0.4022500
9207.0159719   0.4023500
9207.5986864   0.4024500
9213.0839509   0.4025500
9219.0778048   0.4026500
9222.3485314   0.4027500
9227.8760423   0.4028500
9228.5300875   0.4029500
9229.5066457   0.4030500
9229.8157294   0.4031500
9233.0203972   0.4032500
9234.0631631   0.4033500
9236.2639133   0.4034500
9241.1803290   0.4035500
9242.1481967   0.4036500
9246.0733914   0.4037500
9249.3402312   0.4038500
9250.3324164   0.4039500
9250.5019340   0.4040500
9266.7182262   0.4041500
9270.6425036   0.4042500
9272.5042899   0.4043500
9273.9381656   0.4044500
9276.8893364   0.4045500
9279.2357752   0.4046500
9280.3536996   0.4047500
9282.0488158   0.4048500
9288.7616795   0.4049500
9292.3046106   0.4050500
9293.0550917   0.4051500
9294.4113323   0.4052500
9296.2898021   0.4053500
9308.8395063   0.4054500
9318.7676946   0.4055500
9320.0025304   0.4056500
9338.8433915   0.4057500
9340.4164339   0.4058500
9342.2239305   0.4059500
9344.5852307   0.4060500
9345.9650709   0.4061500
9349.6598355   0.4062500
9349.7407551   0.4063500
9352.2238273   0.4064500
9358.2663105   0.4065500
9359.6604920   0.4066500
9360.7299066   0.4067500
9364.2785838   0.4068500
9364.4731035   0.4069500
9370.1530804   0.4070500
9372.4415691   0.4071500
9372.8004667   0.4072500
9375.3691893   0.4073500
9388.5921969   0.4074500
9392.1699793   0.4075500
9394.5698335   0.4076500
9398.4248598   0.4077500
9402.1491896   0.4078500
9403.0516899   0.4079500
9406.2349658   0.4080500
9413.1292125   0.4081500
9415.3321478   0.4082500
9423.3504471   0.4083500
9425.5167294   0.4084500
9432.8678442   0.4085500
9433.2638002   0.4086500
9433.4417474   0.4087500
9436.1409971   0.4088500
9438.1906881   0.4089500
9439.9932444   0.4090500
9444.8200372   0.4091500
9445.1057813   0.4092500
9446.4353655   0.4093500
9449.2612751   0.4094500
9452.1695633   0.4095500
9455.1827797   0.4096500
9457.3438844   0.4097500
9462.4589110   0.4098500
9467.0255156   0.4099500
9478.6507554   0.4100500
9480.0222070   0.4101500
9493.4962644   0.4102500
9496.8544213   0.4103500
9500.2552991   0.4104500
9510.1767750   0.4105500
9510.5103439   0.4106500
9511.9508822   0.4107500
9526.3238481   0.4108500
9526.5010028   0.4109500
9534.9511856   0.4110500
9535.0729331   0.4111500
9535.3121597   0.4112500
9541.9906501   0.4113500
9545.1667071   0.4114500
9548.3540655   0.4115500
9551.1516858   0.4116500
9551.3268260   0.4117500
9551.9382237   0.4118500
9558.3241105   0.4119500
9566.5431486   0.4120500
9566.5665285   0.4121500
9569.9514508   0.4122500
9573.8521659   0.4123500
9576.7232862   0.4124500
9582.5032099   0.4125500
9594.2556100   0.4126500
9602.7436183   0.4127500
9604.5408936   0.4128500
9607.5098749   0.4129500
9615.5016389   0.4130500
9627.7686520   0.4131500
9629.0857837   0.4132500
9630.6092269   0.4133500
9631.6477971   0.4134500
9647.2031394   0.4135500
9648.8682283   0.4136500
9651.3898396   0.4137500
9663.0770824   0.4138500
9666.0542001   0.4139500
9667.7653484   0.4140500
9668.1103100   0.4141500
9669.6854028   0.4142500
9671.1818131   0.4143500
9673.2265912   0.4144500
9676.5029437   0.4145500
9677.2670667   0.4146500
9682.5843073   0.4147500
9682.9666660   0.4148500
9690.9385714   0.4149500
9693.2571636   0.4150500
9698.1538137   0.4151500
9702.2499878   0.4152500
9703.1792625   0.4153500
9706.7426473   0.4154500
9707.4263065   0.4155500
9713.6216407   0.4156500
9720.1864865   0.4157500
9720.6218052   0.4158500
9724.5730570   0.4159500
9725.7891386   0.4160500
9735.7677073   0.4161500
9744.9171330   0.4162500
9757.7071246   0.4163500
9759.1555401   0.4164500
9763.7237136   0.4165500
9772.2973551   0.4166500
9774.6388368   0.4167500
9776.8326153   0.4168500
9783.1243311   0.4169500
9786.6074280   0.4170500
9790.0794565   0.4171500
9800.6013477   0.4172500
9806.3425973   0.4173500
9817.2340858   0.4174500
9830.0828506   0.4175500
9840.3059466   0.4176500
9841.0339322   0.4177500
9842.3480748   0.4178500
9846.1356735   0.4179500
9851.2318934   0.4180500
9852.4429061   0.4181500
9855.9848377   0.4182500
9858.0998957   0.4183500
9858.9877544   0.4184500
9860.2561638   0.4185500
9864.9346535   0.4186500
9865.0881223   0.4187500
9866.1132365   0.4188500
9877.5867233   0.4189500
9880.1349689   0.4190500
9885.4960287   0.4191500
9886.8372528   0.4192500
9892.3602402   0.4193500
9893.9578859   0.4194500
9897.1151425   0.4195500
9898.5072359   0.4196500
9899.5409942   0.4197500
9900.0973595   0.4198500
9902.3624066   0.4199500
9902.8390470   0.4200500
9904.2365633   0.4201500
9907.9053131   0.4202500
9917.6086198   0.4203500
9921.0235644   0.4204500
9921.5053448   0.4205500
9924.2877336   0.4206500
9924.4759667   0.4207500
9925.9765575   0.4208500
9932.9016743   0.4209500
9936.7823615   0.4210500
9940.0017834   0.4211500
9944.5234348   0.4212500
9945.1776951   0.4213500
9948.3639442   0.4214500
9952.4754738   0.4215500
9955.6167617   0.4216500
9960.4534356   0.4217500
9968.6753313   0.4218500
9974.5313603   0.4219500
9977.3746360   0.4220500
9978.5559166   0.4221500
9979.0413429   0.4222500
9983.7992466   0.4223500
9989.7149530   0.4224500
9996.2766525   0.4225500
9997.4319925   0.4226500
9999.4483130   0.4227500
10001.1169595   0.4228500
10001.1389092   0.4229500
10003.5821542   0.4230500
10006.5974937   0.4231500
10012.4072975   0.4232500
10013.9594295   0.4233500
10025.6110834   0.4234500
10034.7006831   0.4235500
10036.1399760   0.4236500
10036.4935502   0.4237500
10058.3367542   0.4238500
10058.7778405   0.4239500
10063.0524433   0.4240500
10066.3800348   0.4241500
10069.0100170   0.4242500
10076.0098825   0.4243500
10082.3165845   0.4244500
10083.1787633   0.4245500
10094.2625395   0.4246500
10094.4945515   0.4247500
10101.4042354   0.4248500
10101.6778333   0.4249500
10102.0937792   0.4250500
10104.8314243   0.4251500
10110.1099014   0.4252500
10120.8380666   0.4253500
10122.4096579   0.4254500
10130.5342118   0.4255500
10130.8339902   0.4256500
10140.1939124   0.4257500
10141.7027055   0.4258500
10144.9865527   0.4259500
10145.7566201   0.4260500
10146.2321284   0.4261500
10149.8397280   0.4262500
10150.2049570   0.4263500
10152.2438146   0.4264500
10154.5829295   0.4265500
10157.3339939   0.4266500
10157.6646264   0.4267500
10158.6604935   0.4268500
10170.0130917   0.4269500
10171.9986819   0.4270500
10179.8257599   0.4271500
10183.9143705   0.4272500
10193.4370692   0.4273500
10198.6530355   0.4274500
10199.3663069   0.4275500
10211.8899704   0.4276500
10220.6602770   0.4277500
10223.3775825   0.4278500
10224.9230562   0.4279500
10225.5028354   0.4280500
10225.6453106   0.4281500
10233.3667226   0.4282500
10244.0261497   0.4283500
10244.9211935   0.4284500
10247.1984486   0.4285500
10258.7801534   0.4286500
10259.6080714   0.4287500
10265.5337669   0.4288500
