4978.0614635   0.2894500
4978.2424581   0.2895500
4979.0867020   0.2896500
4980.4056528   0.2897500
4983.2873743   0.2898500
4987.3734226   0.2899500
5000.2611842   0.2900500
5000.6989117   0.2901500
5001.6297161   0.2902500
5002.9610440   0.2903500
5009.8140700   0.2904500
5016.3201264   0.2905500
5022.2584735   0.2906500
5024.1995913   0.2907500
5028.0912079   0.2908500
5031.8105946   0.2909500
5033.4104384   0.2910500
5039.1856371   0.2911500
5044.3531448   0.2912500
5047.7484101   0.2913500
5054.9468257   0.2914500
5054.9727958   0.2915500
5063.4920723   0.2916500
5069.6266940   0.2917500
5076.9505625   0.2918500
5080.3193897   0.2919500
5080.9674001   0.2920500
5081.3689356   0.2921500
5082.4890006   0.2922500
5087.4573413   0.2923500
5088.8784605   0.2924500
5094.2165794   0.2925500
5096.1718496   0.2926500
5096.5846004   0.2927500
5100.3314770   0.2928500
5103.2105561   0.2929500
5104.1112631   0.2930500
5112.5925284   0.2931500
5116.3125320   0.2932500
5116.7224458   0.2933500
5117.9738168   0.2934500
5118.4107933   0.2935500
5124.5863349   0.2936500
5126.6367897   0.2937500
5131.6589839   0.2938500
5139.4568578   0.2939500
5143.0046322   0.2940500
5144.4154940   0.2941500
5147.6880546   0.2942500
5148.4342841   0.2943500
5154.5610969   0.2944500
5155.5119678   0.2945500
5157.1529565   0.2946500
5157.5874385   0.2947500
5157.7109319   0.2948500
5160.8439462   0.2949500
5162.4223721   0.2950500
5164.6307249   0.2951500
5165.3012662   0.2952500
5181.2817745   0.2953500
5181.3706913   0.2954500
5183.3001533   0.2955500
5186.6487360   0.2956500
5188.5036374   0.2957500
5197.4711365   0.2958500
5198.7403599   0.2959500
5205.0975375   0.2960500
5206.1576276   0.2961500
5209.2255599   0.2962500
5210.1295696   0.2963500
5212.0909742   0.2964500
5213.3146711   0.2965500
5214.1308347   0.2966500
5214.1671792   0.2967500
5218.5732655   0.2968500
5224.5660528   0.2969500
5226.0802729   0.2970500
5229.0055903   0.2971500
5234.3119503   0.2972500
5235.6919149   0.2973500
5245.8580737   0.2974500
5246.5544065   0.2975500
5246.8459354   0.2976500
5248.1261793   0.2977500
5254.0809947   0.2978500
5256.4818250   0.2979500
5257.0122232   0.2980500
5259.0663444   0.2981500
5264.6162590   0.2982500
5265.3856327   0.2983500
5267.9986029   0.2984500
5275.2537917   0.2985500
5275.7920120   0.2986500
5277.9454163   0.2987500
5278.3909890   0.2988500
5280.2050432   0.2989500
5294.0647193   0.2990500
5306.5304635   0.2991500
5311.6694667   0.2992500
5320.1942599   0.2993500
5323.6982189   0.2994500
5324.7975374   0.2995500
5326.4231259   0.2996500
5327.6710856   0.2997500
5329.9481686   0.2998500
5330.4804951   0.2999500
5332.3721509   0.3000500
5336.9845577   0.3001500
5339.3886872   0.3002500
5343.5679360   0.3003500
5346.3295266   0.3004500
5348.1551625   0.3005500
5358.9817241   0.3006500
5360.9027094   0.3007500
5366.2988330   0.3008500
5370.8231343   0.3009500
5374.1561074   0.3010500
5375.6775582   0.3011500
5388.3277996   0.3012500
5392.3273745   0.3013500
5395.9242207   0.3014500
5412.6670804   0.3015500
5417.9141117   0.3016500
5419.8119692   0.3017500
5420.3424852   0.3018500
5430.2359462   0.3019500
5433.4611222   0.3020500
5434.1289237   0.3021500
5435.4837815   0.3022500
5439.8374684   0.3023500
5440.8970388   0.3024500
5442.1275206   0.3025500
5445.1839823   0.3026500
5449.3093798   0.3027500
5450.3443275   0.3028500
5450.4886576   0.3029500
5452.9944677   0.3030500
5453.5502774   0.3031500
5454.1206189   0.3032500
5457.6732791   0.3033500
5461.0912999   0.3034500
5469.7814706   0.3035500
5470.9461980   0.3036500
5472.1987894   0.3037500
5475.1333434   0.3038500
5475.6243733   0.3039500
5485.6109017   0.3040500
5491.3313392   0.3041500
5493.1682654   0.3042500
5493.9418478   0.3043500
5495.8780105   0.3044500
5496.9999357   0.3045500
5497.0882319   0.3046500
5505.7823057   0.3047500
5509.1478903   0.3048500
5511.0182606   0.3049500
5514.2398547   0.3050500
5514.5324043   0.3051500
5520.1907982   0.3052500
5525.9267712   0.3053500
5534.2102683   0.3054500
5535.1230915   0.3055500
5537.7468663   0.3056500
5542.7902602   0.3057500
5544.8019615   0.3058500
5545.8197439   0.3059500
5546.1222861   0.3060500
5551.0766959   0.3061500
5558.4730272   0.3062500
5562.2894404   0.3063500
5568.6230827   0.3064500
5570.2892880   0.3065500
5570.5060985   0.3066500
5581.4121069   0.3067500
5582.5513412   0.3068500
5582.8278346   0.3069500
5591.6534880   0.3070500
5593.6637654   0.3071500
5597.6988480   0.3072500
5602.1019250   0.3073500
5602.8875092   0.3074500
5611.0053671   0.3075500
5611.5946905   0.3076500
5612.9334946   0.3077500
5615.7049355   0.3078500
5618.6713653   0.3079500
5625.1404924   0.3080500
5627.3220826   0.3081500
5628.3473812   0.3082500
5629.1675679   0.3083500
5632.9486554   0.3084500
5636.1311292   0.3085500
5637.9633272   0.3086500
5641.4750177   0.3087500
5643.5017069   0.3088500
5647.0191749   0.3089500
5647.6720509   0.3090500
5648.1882969   0.3091500
5652.3702042   0.3092500
5652.6955441   0.3093500
5656.5679375   0.3094500
5660.8146309   0.3095500
5665.8587352   0.3096500
5667.3431363   0.3097500
5668.0374779   0.3098500
5669.4644368   0.3099500
5676.4665417   0.3100500
5679.3726531   0.3101500
5680.3881953   0.3102500
5686.0566802   0.3103500
5686.2872717   0.3104500
5696.8912317   0.3105500
5699.8609174   0.3106500
5708.1711356   0.3107500
5710.7266928   0.3108500
5712.0864580   0.3109500
5715.6648829   0.3110500
5716.5189948   0.3111500
5717.5780672   0.3112500
5719.4549038   0.3113500
5719.7900517   0.3114500
5721.0717665   0.3115500
5722.1175163   0.3116500
5724.0283662   0.3117500
5724.9015406   0.3118500
5726.1683374   0.3119500
5731.0921213   0.3120500
5734.6842326   0.3121500
5734.9332335   0.3122500
5741.9517705   0.3123500
5744.3362159   0.3124500
5759.0288753   0.3125500
5766.6289073   0.3126500
5768.4749320   0.3127500
5772.5715706   0.3128500
5772.7279927   0.3129500
5776.5390391   0.3130500
5776.7122326   0.3131500
5778.0881601   0.3132500
5783.3084601   0.3133500
5783.3574972   0.3134500
5786.9367424   0.3135500
5789.4124211   0.3136500
5794.0205083   0.3137500
5796.3601948   0.3138500
5798.9511382   0.3139500
5810.7784131   0.3140500
5814.3414568   0.3141500
5815.1615144   0.3142500
5826.6447462   0.3143500
5830.7713327   0.3144500
5832.4164873   0.3145500
5834.0049380   0.3146500
5834.8766881   0.3147500
5835.4944790   0.3148500
5837.3681789   0.3149500
5842.3023778   0.3150500
5849.4267214   0.3151500
5853.6678060   0.3152500
5855.2485125   0.3153500
5856.8200339   0.3154500
5857.7941855   0.3155500
5865.1226707   0.3156500
5866.2348113   0.3157500
5868.2395793   0.3158500
5870.4063840   0.3159500
5876.9724830   0.3160500
5888.2616793   0.3161500
5894.3396327   0.3162500
5894.7166313   0.3163500
5895.9541882   0.3164500
5897.9980337   0.3165500
5900.1155242   0.3166500
5902.1042900   0.3167500
5910.9449436   0.3168500
5912.5935725   0.3169500
5917.3996431   0.3170500
5923.1129863   0.3171500
5927.9108286   0.3172500
5932.2332409   0.3173500
5940.4319603   0.3174500
5948.6625380   0.3175500
5949.3448996   0.3176500
5953.5441800   0.3177500
5956.5300487   0.3178500
5961.8418953   0.3179500
5970.4467385   0.3180500
5975.1880764   0.3181500
5980.5309622   0.3182500
5981.1114152   0.3183500
5984.0700805   0.3184500
5984.9177960   0.3185500
5986.5194088   0.3186500
5990.0430181   0.3187500
5991.0278331   0.3188500
5992.2761694   0.3189500
5993.6350692   0.3190500
5994.3041393   0.3191500
5995.8763998   0.3192500
5996.5894248   0.3193500
6001.5959821   0.3194500
6004.6328033   0.3195500
6004.9294924   0.3196500
6005.0902102   0.3197500
6008.0782145   0.3198500
6009.8202894   0.3199500
6010.5649885   0.3200500
6018.9778125   0.3201500
6022.6039062   0.3202500
6022.8342213   0.3203500
6024.1920093   0.3204500
6025.7747326   0.3205500
6031.4644941   0.3206500
6037.9808213   0.3207500
6041.3524251   0.3208500
6041.5235024   0.3209500
6046.9866201   0.3210500
6049.4843081   0.3211500
6049.5925479   0.3212500
6050.3995131   0.3213500
6052.2885205   0.3214500
6057.9734733   0.3215500
6063.9147865   0.3216500
6071.3033526   0.3217500
6078.5039260   0.3218500
6081.2373451   0.3219500
6096.2356523   0.3220500
6098.2826685   0.3221500
6098.4347987   0.3222500
6098.8915954   0.3223500
6101.1283085   0.3224500
6101.4733316   0.3225500
6103.1644326   0.3226500
6104.2559582   0.3227500
6109.2507113   0.3228500
6111.6631318   0.3229500
6113.3598759   0.3230500
6121.8783461   0.3231500
6124.5640158   0.3232500
6125.3044287   0.3233500
6125.7385771   0.3234500
6136.0138310   0.3235500
6140.7272553   0.3236500
6146.0974759   0.3237500
6150.4773727   0.3238500
6154.1848450   0.3239500
6154.9064444   0.3240500
6157.7555580   0.3241500
6162.9224565   0.3242500
6169.1701341   0.3243500
6181.8702181   0.3244500
6182.8031005   0.3245500
6184.4494162   0.3246500
6184.8325926   0.3247500
6188.0303330   0.3248500
6191.5265581   0.3249500
6191.5915457   0.3250500
6193.5319987   0.3251500
6194.2635213   0.3252500
6195.7502389   0.3253500
6196.4530814   0.3254500
6196.7626711   0.3255500
6198.5314892   0.3256500
6203.5389584   0.3257500
6204.4626515   0.3258500
6206.3041227   0.3259500
6210.1826689   0.3260500
6216.2869831   0.3261500
6228.9878653   0.3262500
6233.0318780   0.3263500
6233.0466422   0.3264500
6233.3970754   0.3265500
6234.5401982   0.3266500
6234.5786069   0.3267500
6236.0465892   0.3268500
6239.8305866   0.3269500
6243.5448786   0.3270500
6263.3975020   0.3271500
6266.8792323   0.3272500
6269.8959258   0.3273500
6271.2023703   0.3274500
6273.9065896   0.3275500
6275.7702930   0.3276500
6279.3898640   0.3277500
6290.2468020   0.3278500
6308.4534079   0.3279500
6311.2968835   0.3280500
6311.4822766   0.3281500
6312.5660242   0.3282500
6312.8471201   0.3283500
6316.7880053   0.3284500
6318.0067842   0.3285500
6321.2399809   0.3286500
6321.7598587   0.3287500
6326.2234789   0.3288500
6328.9875749   0.3289500
6334.0772353   0.3290500
6341.5129291   0.3291500
6347.2048517   0.3292500
6347.9571973   0.3293500
6350.1954726   0.3294500
6350.9015743   0.3295500
6353.7514922   0.3296500
6357.9201755   0.3297500
6360.2060381   0.3298500
6365.9254406   0.3299500
6371.7571281   0.3300500
6381.9298225   0.3301500
6384.9008283   0.3302500
6390.1235763   0.3303500
6390.5832322   0.3304500
6390.8528325   0.3305500
6394.8660951   0.3306500
6397.1715647   0.3307500
6397.9657908   0.3308500
6398.5530798   0.3309500
6405.9960981   0.3310500
6408.0633647   0.3311500
6411.8879738   0.3312500
6414.4640844   0.3313500
6418.3282510   0.3314500
6423.5396870   0.3315500
6424.3046399   0.3316500
6430.5646593   0.3317500
6433.3772271   0.3318500
6433.5267266   0.3319500
6433.7594648   0.3320500
6438.4069033   0.3321500
6438.6794410   0.3322500
6439.1394657   0.3323500
6445.0133314   0.3324500
6445.2139306   0.3325500
6445.3162936   0.3326500
6449.7849525   0.3327500
6451.0192537   0.3328500
6452.3322811   0.3329500
6452.7495228   0.3330500
6459.0785936   0.3331500
6468.1674444   0.3332500
6470.2097009   0.3333500
6474.8605664   0.3334500
6475.5714977   0.3335500
6487.0704839   0.3336500
6493.0596762   0.3337500
6495.1878430   0.3338500
6495.7942824   0.3339500
6498.6513348   0.3340500
6499.8180286   0.3341500
6499.9280781   0.3342500
6501.5061636   0.3343500
6518.2073759   0.3344500
6530.2353016   0.3345500
6533.6999841   0.3346500
6534.9631978   0.3347500
6542.0608441   0.3348500
6545.0770698   0.3349500
6557.3911361   0.3350500
6559.8291042   0.3351500
6564.3725424   0.3352500
6567.2783993   0.3353500
6570.4231072   0.3354500
6574.3890672   0.3355500
6577.3464640   0.3356500
6579.7001377   0.3357500
6580.7205455   0.3358500
6584.8251250   0.3359500
6588.9612523   0.3360500
6589.4692230   0.3361500
6592.4173646   0.3362500
6592.5244597   0.3363500
6600.0097909   0.3364500
6607.5478372   0.3365500
6620.6175467   0.3366500
6626.0420747   0.3367500
6628.0569502   0.3368500
6636.7719812   0.3369500
6639.0403115   0.3370500
6639.8029044   0.3371500
6647.2399642   0.3372500
6649.0363388   0.3373500
6649.1967954   0.3374500
6649.4774833   0.3375500
6652.0517591   0.3376500
6656.3915290   0.3377500
6657.7042829   0.3378500
6664.6682521   0.3379500
6666.1644654   0.3380500
6671.8033278   0.3381500
6686.3861331   0.3382500
6694.3278257   0.3383500
6697.3267743   0.3384500
6701.1043693   0.3385500
6705.2132698   0.3386500
6716.3913245   0.3387500
6718.6445303   0.3388500
6719.3070420   0.3389500
6719.4751958   0.3390500
6720.3933254   0.3391500
6721.0711862   0.3392500
6723.3876516   0.3393500
6726.3739774   0.3394500
6728.3636338   0.3395500
6731.2906976   0.3396500
6734.6048253   0.3397500
6737.9441318   0.3398500
6738.3301496   0.3399500
6739.7179059   0.3400500
6740.1335657   0.3401500
6740.1656217   0.3402500
6742.4127685   0.3403500
6744.5419338   0.3404500
6749.9224724   0.3405500
6764.8859118   0.3406500
6767.8767360   0.3407500
6786.0991269   0.3408500
6787.7149713   0.3409500
6787.9442877   0.3410500
6789.0577406   0.3411500
6790.8226912   0.3412500
6796.6019284   0.3413500
6799.0333700   0.3414500
6800.9636756   0.3415500
6806.9314177   0.3416500
6809.0334188   0.3417500
6812.8871875   0.3418500
6813.8261120   0.3419500
6813.8580106   0.3420500
6816.1076683   0.3421500
6820.5926557   0.3422500
6821.0405510   0.3423500
6821.4013016   0.3424500
6826.4336895   0.3425500
6831.1615789   0.3426500
6841.3576381   0.3427500
6849.5308305   0.3428500
6851.8425323   0.3429500
6855.8204896   0.3430500
6856.3292390   0.3431500
6861.5654902   0.3432500
6861.6803484   0.3433500
6866.5978507   0.3434500
6867.4304058   0.3435500
6870.7955697   0.3436500
6878.6211491   0.3437500
6879.6337364   0.3438500
6886.6740118   0.3439500
6887.0224557   0.3440500
6891.0079992   0.3441500
6892.7601859   0.3442500
6893.8300939   0.3443500
6903.3508028   0.3444500
6904.0311499   0.3445500
6909.2805360   0.3446500
6914.0829297   0.3447500
6920.7246448   0.3448500
6930.3955178   0.3449500
6931.8022927   0.3450500
6932.0322322   0.3451500
6952.7777520   0.3452500
6959.5807410   0.3453500
6964.1988588   0.3454500
6974.3633440   0.3455500
6976.3361652   0.3456500
6979.1343822   0.3457500
6980.8423220   0.3458500
6981.0330334   0.3459500
6984.1744680   0.3460500
6985.6075099   0.3461500
6986.4071671   0.3462500
6988.9040093   0.3463500
6998.2788361   0.3464500
7004.3599010   0.3465500
7006.0840337   0.3466500
7015.5637050   0.3467500
7016.1112524   0.3468500
7021.8952582   0.3469500
7027.4233965   0.3470500
7028.8304085   0.3471500
7037.2080550   0.3472500
7037.6667989   0.3473500
7044.5010824   0.3474500
7050.7859986   0.3475500
7055.2947611   0.3476500
7061.6618713   0.3477500
7065.9979320   0.3478500
7066.3659818   0.3479500
7068.4848447   0.3480500
7069.5531342   0.3481500
7073.6130216   0.3482500
7078.4382906   0.3483500
7084.7211883   0.3484500
7094.1867596   0.3485500
7100.3286229   0.3486500
7103.9407428   0.3487500
7104.3589273   0.3488500
7111.2082987   0.3489500
7114.6908829   0.3490500
7116.1905051   0.3491500
7117.1961000   0.3492500
7119.3989293   0.3493500
7120.5078675   0.3494500
7123.2069154   0.3495500
7131.3939303   0.3496500
7132.2844673   0.3497500
7133.5419474   0.3498500
7140.4810383   0.3499500
7142.6984305   0.3500500
7143.3080174   0.3501500
7144.1318181   0.3502500
7145.7819977   0.3503500
7152.6832775   0.3504500
7157.5920510   0.3505500
7160.9637485   0.3506500
7165.0671570   0.3507500
7172.8457165   0.3508500
7176.1403454   0.3509500
7178.0317339   0.3510500
7184.1999129   0.3511500
7186.2111450   0.3512500
7189.5093706   0.3513500
7189.8899765   0.3514500
7193.6082378   0.3515500
7196.5927768   0.3516500
7198.8030071   0.3517500
7199.9606948   0.3518500
7201.9051987   0.3519500
7202.8318307   0.3520500
7210.0089240   0.3521500
7212.7960606   0.3522500
7216.6663451   0.3523500
7217.0584757   0.3524500
7218.6943799   0.3525500
7222.2068769   0.3526500
7223.6113410   0.3527500
7229.6515901   0.3528500
7231.6585620   0.3529500
7232.2653266   0.3530500
7237.2137335   0.3531500
7237.5887892   0.3532500
7237.7784610   0.3533500
7238.0406746   0.3534500
7243.8470956   0.3535500
7245.3575526   0.3536500
7245.4212947   0.3537500
7250.9337854   0.3538500
7257.1490445   0.3539500
7261.0991766   0.3540500
7264.6173105   0.3541500
7268.6425205   0.3542500
7276.5979554   0.3543500
7277.2914722   0.3544500
7281.9408221   0.3545500
7282.2335885   0.3546500
7282.7582998   0.3547500
7285.1355350   0.3548500
7289.6956613   0.3549500
7305.2997978   0.3550500
7311.8073816   0.3551500
7319.6564716   0.3552500
7324.1822201   0.3553500
7324.3624898   0.3554500
7332.3879053   0.3555500
7335.4711946   0.3556500
7336.4574593   0.3557500
7338.4485334   0.3558500
7349.2704747   0.3559500
7356.3559736   0.3560500
7360.0202151   0.3561500
7364.9245963   0.3562500
7369.9824881   0.3563500
7372.7498880   0.3564500
7374.6052333   0.3565500
7379.9307420   0.3566500
7382.1342239   0.3567500
7384.0565761   0.3568500
7390.9701366   0.3569500
7407.8231237   0.3570500
7411.6916308   0.3571500
7414.3079440   0.3572500
7416.3459536   0.3573500
7432.2314161   0.3574500
7439.3169897   0.3575500
7439.9335277   0.3576500
7442.7887347   0.3577500
7444.4823919   0.3578500
7444.5003958   0.3579500
7445.3754809   0.3580500
7449.1763745   0.3581500
7450.0546158   0.3582500
7457.3843449   0.3583500
7457.5373188   0.3584500
7458.2687136   0.3585500
7459.1651712   0.3586500
7460.2579549   0.3587500
7462.8825611   0.3588500
7466.3049826   0.3589500
7481.1023777   0.3590500
7483.5409268   0.3591500
7483.7244865   0.3592500
7487.4167035   0.3593500
7488.0851344   0.3594500
7490.6629292   0.3595500
7491.2294681   0.3596500
7513.3782088   0.3597500
7513.7985122   0.3598500
7518.0619453   0.3599500
7520.9782324   0.3600500
7529.0778823   0.3601500
7547.1169789   0.3602500
7547.1710517   0.3603500
7557.9809207   0.3604500
7560.3803612   0.3605500
7561.6545544   0.3606500
7565.3222223   0.3607500
7572.9251224   0.3608500
7574.8317225   0.3609500
7577.7994740   0.3610500
7579.2127793   0.3611500
7582.2815669   0.3612500
7582.4762653   0.3613500
7583.4694343   0.3614500
7592.3615571   0.3615500
7594.0357898   0.3616500
7604.0382190   0.3617500
