7059.2712252   0.3475500
7060.3531539   0.3476500
7065.0835983   0.3477500
7066.9891922   0.3478500
7069.6994307   0.3479500
7070.8367940   0.3480500
7073.2451758   0.3481500
7077.1962990   0.3482500
7088.3300164   0.3483500
7089.1761664   0.3484500
7090.1863629   0.3485500
7094.1937769   0.3486500
7102.5701917   0.3487500
7104.8909828   0.3488500
7106.2576300   0.3489500
7109.4558811   0.3490500
7109.9554321   0.3491500
7110.2954726   0.3492500
7114.2502475   0.3493500
7115.9720327   0.3494500
7117.3752629   0.3495500
7119.5605141   0.3496500
7121.3575351   0.3497500
7121.6900586   0.3498500
7126.0734468   0.3499500
7127.0766123   0.3500500
7128.3284404   0.3501500
7130.7804875   0.3502500
7134.9490810   0.3503500
7139.0543160   0.3504500
7147.2144293   0.3505500
7147.9145154   0.3506500
7149.7187133   0.3507500
7152.6337125   0.3508500
7159.2521827   0.3509500
7161.5756569   0.3510500
7162.6794227   0.3511500
7162.8141828   0.3512500
7166.5189070   0.3513500
7166.8834429   0.3514500
7171.3561488   0.3515500
7175.4703628   0.3516500
7181.2037624   0.3517500
7181.3947807   0.3518500
7185.0011332   0.3519500
7187.0069178   0.3520500
7191.8932930   0.3521500
7192.7059065   0.3522500
7195.1203509   0.3523500
7219.1946613   0.3524500
7224.2286637   0.3525500
7224.5568322   0.3526500
7229.2017217   0.3527500
7231.0478020   0.3528500
7232.1474539   0.3529500
7240.7217834   0.3530500
7247.8503745   0.3531500
7250.5991861   0.3532500
7251.7604882   0.3533500
7254.6677367   0.3534500
7279.5940256   0.3535500
7287.2170239   0.3536500
7298.1767272   0.3537500
7300.3005551   0.3538500
7300.6689318   0.3539500
7302.2078048   0.3540500
7307.1649673   0.3541500
7314.7571886   0.3542500
7315.5758156   0.3543500
7319.6351694   0.3544500
7325.8894668   0.3545500
7330.3068076   0.3546500
7334.4640444   0.3547500
7338.0295113   0.3548500
7347.6718439   0.3549500
7351.1845735   0.3550500
7351.5235619   0.3551500
7356.8258695   0.3552500
7360.4210656   0.3553500
7362.9206412   0.3554500
7373.4383811   0.3555500
7373.4384134   0.3556500
7375.3419821   0.3557500
7377.4923339   0.3558500
7379.2096967   0.3559500
7388.5661848   0.3560500
7389.3035346   0.3561500
7390.0028943   0.3562500
7393.4090754   0.3563500
7393.5745929   0.3564500
7393.7547700   0.3565500
7396.3723269   0.3566500
7397.0312541   0.3567500
7398.5975760   0.3568500
7400.6949183   0.3569500
7402.2849566   0.3570500
7405.5727247   0.3571500
7408.1480865   0.3572500
7408.8630379   0.3573500
7414.2039051   0.3574500
7425.1843632   0.3575500
7437.1954429   0.3576500
7438.3625354   0.3577500
7440.6364257   0.3578500
7443.6628869   0.3579500
7445.7646449   0.3580500
7445.9438192   0.3581500
7448.2012215   0.3582500
7450.1204194   0.3583500
7457.6983610   0.3584500
7458.2663224   0.3585500
7461.2447644   0.3586500
7464.6911745   0.3587500
7466.0987007   0.3588500
7479.2982103   0.3589500
7485.0025505   0.3590500
7485.1954846   0.3591500
7488.2170458   0.3592500
7497.0031188   0.3593500
7497.3995566   0.3594500
7497.4960687   0.3595500
7499.6793111   0.3596500
7500.8321857   0.3597500
7504.4939510   0.3598500
7509.4906531   0.3599500
7510.8597109   0.3600500
7514.0042315   0.3601500
7521.5625162   0.3602500
7521.8689371   0.3603500
7537.2310243   0.3604500
7539.0200111   0.3605500
7544.4355902   0.3606500
7552.1744491   0.3607500
7555.4985911   0.3608500
7555.8047386   0.3609500
7556.5803565   0.3610500
7556.9811814   0.3611500
7557.2085369   0.3612500
7558.6268954   0.3613500
7559.7622738   0.3614500
7560.7410190   0.3615500
7561.5762373   0.3616500
7565.5376975   0.3617500
7568.8872894   0.3618500
7572.6184295   0.3619500
7574.0260912   0.3620500
7576.4257304   0.3621500
7589.7579405   0.3622500
7593.5872207   0.3623500
7596.8903370   0.3624500
7598.4845494   0.3625500
7599.6504253   0.3626500
7599.8145778   0.3627500
7600.7443161   0.3628500
7604.1969149   0.3629500
7604.9513682   0.3630500
7605.0185078   0.3631500
7613.2730487   0.3632500
7616.8249392   0.3633500
7617.6439264   0.3634500
7621.3537403   0.3635500
7626.5598289   0.3636500
7630.1147480   0.3637500
7632.1459607   0.3638500
7633.4687834   0.3639500
7634.2943104   0.3640500
7643.1496716   0.3641500
7645.3281925   0.3642500
7655.0319405   0.3643500
7657.6644223   0.3644500
7664.5880835   0.3645500
7667.0686525   0.3646500
7669.5381389   0.3647500
7669.9416561   0.3648500
7670.8125103   0.3649500
7671.0968872   0.3650500
7673.4647887   0.3651500
7674.7280289   0.3652500
7678.0977040   0.3653500
7684.6916905   0.3654500
7686.1675946   0.3655500
7688.6153729   0.3656500
7692.5232597   0.3657500
7699.8217870   0.3658500
7700.9750582   0.3659500
7701.0083321   0.3660500
7704.5149199   0.3661500
7705.3386830   0.3662500
7707.3416838   0.3663500
7707.9530858   0.3664500
7708.6205487   0.3665500
7709.9352817   0.3666500
7713.1887235   0.3667500
7713.9418791   0.3668500
7725.3556553   0.3669500
7727.3372877   0.3670500
7730.8338409   0.3671500
7735.6280918   0.3672500
7740.2900748   0.3673500
7743.5909118   0.3674500
7749.4432528   0.3675500
7758.3351169   0.3676500
7762.9461945   0.3677500
7766.1647784   0.3678500
7766.4834092   0.3679500
7771.3022298   0.3680500
7773.1063481   0.3681500
7776.3100952   0.3682500
7776.6883583   0.3683500
7784.9781275   0.3684500
7791.2898128   0.3685500
7792.5013412   0.3686500
7795.6744818   0.3687500
7796.0000952   0.3688500
7796.1206432   0.3689500
7806.4404075   0.3690500
7810.2124174   0.3691500
7815.0046944   0.3692500
7817.7842094   0.3693500
7818.0591155   0.3694500
7821.0209500   0.3695500
7821.3043528   0.3696500
7822.3665118   0.3697500
7827.8859111   0.3698500
7830.2906079   0.3699500
7831.0525428   0.3700500
7831.2636037   0.3701500
7833.2979539   0.3702500
7837.0444377   0.3703500
7840.2397145   0.3704500
7842.4998827   0.3705500
7844.7396677   0.3706500
7851.8540577   0.3707500
7853.3323875   0.3708500
7853.6012868   0.3709500
7858.0783793   0.3710500
7863.0904305   0.3711500
7865.9327947   0.3712500
7867.1917117   0.3713500
7874.7488822   0.3714500
7877.2815514   0.3715500
7877.3501820   0.3716500
7880.2961018   0.3717500
7882.1450931   0.3718500
7899.4657177   0.3719500
7901.2200319   0.3720500
7901.7509052   0.3721500
7905.6637570   0.3722500
7909.6882374   0.3723500
7912.3551866   0.3724500
7916.3968055   0.3725500
7921.1018148   0.3726500
7922.1850436   0.3727500
7923.0762620   0.3728500
7926.1706530   0.3729500
7932.4481115   0.3730500
7935.4680528   0.3731500
7935.9928548   0.3732500
7936.4417812   0.3733500
7938.1767030   0.3734500
7947.4425096   0.3735500
7950.3576197   0.3736500
7953.5042355   0.3737500
7953.7985011   0.3738500
7964.2126085   0.3739500
7969.5159663   0.3740500
7970.0629809   0.3741500
7971.1589203   0.3742500
7984.7369530   0.3743500
7985.2524883   0.3744500
7985.6716693   0.3745500
7986.5213129   0.3746500
7988.4197692   0.3747500
7990.7925847   0.3748500
8004.1388880   0.3749500
8012.1741113   0.3750500
8013.7723869   0.3751500
8016.7949130   0.3752500
8027.4543932   0.3753500
8030.9973875   0.3754500
8031.1037540   0.3755500
8040.1119104   0.3756500
8050.2644060   0.3757500
8050.3528733   0.3758500
8050.5519066   0.3759500
8070.2787768   0.3760500
8074.1872472   0.3761500
8077.3842174   0.3762500
8081.2121266   0.3763500
8084.7469356   0.3764500
8087.6765791   0.3765500
8088.2129465   0.3766500
8093.8385476   0.3767500
8098.8734497   0.3768500
8099.2340626   0.3769500
8101.5228350   0.3770500
8103.1867890   0.3771500
8103.6043381   0.3772500
8105.6400003   0.3773500
8118.7930818   0.3774500
8119.1274514   0.3775500
8128.5365669   0.3776500
8146.3472196   0.3777500
8150.2453857   0.3778500
8152.4240737   0.3779500
8153.8995957   0.3780500
8157.4384887   0.3781500
8158.4548411   0.3782500
8167.9256008   0.3783500
8180.3068151   0.3784500
8184.0133793   0.3785500
8186.1048522   0.3786500
8189.3810069   0.3787500
8191.5617996   0.3788500
8220.0365086   0.3789500
8221.0726663   0.3790500
8225.1502209   0.3791500
8229.3955958   0.3792500
8231.6012317   0.3793500
8233.8782598   0.3794500
8237.0354332   0.3795500
8240.4308708   0.3796500
8248.3456208   0.3797500
8272.9107647   0.3798500
8276.7848201   0.3799500
8286.5530043   0.3800500
8291.7237449   0.3801500
8295.1835456   0.3802500
8298.1716512   0.3803500
8298.7537416   0.3804500
8301.5696866   0.3805500
8302.7047745   0.3806500
8310.9606562   0.3807500
8313.5931421   0.3808500
8314.0891772   0.3809500
8314.4825057   0.3810500
8322.4465490   0.3811500
8326.7108303   0.3812500
8328.5789538   0.3813500
8333.9359732   0.3814500
8336.6278243   0.3815500
8345.7849332   0.3816500
8348.8683319   0.3817500
8349.5323181   0.3818500
8350.9109880   0.3819500
8353.1946217   0.3820500
8353.3469993   0.3821500
8357.0535734   0.3822500
8363.8181017   0.3823500
8374.0610044   0.3824500
8378.2939439   0.3825500
8380.2574526   0.3826500
8384.9965076   0.3827500
8387.3886035   0.3828500
8388.5556043   0.3829500
8389.5896493   0.3830500
8401.9930199   0.3831500
8404.8827631   0.3832500
8405.1424033   0.3833500
8407.8586683   0.3834500
8410.0854130   0.3835500
8410.7710053   0.3836500
8416.0366078   0.3837500
8430.8312497   0.3838500
8433.6731911   0.3839500
8434.3663473   0.3840500
8435.9787972   0.3841500
8452.6823417   0.3842500
8453.5753342   0.3843500
8458.5687664   0.3844500
8464.5973743   0.3845500
8468.5588755   0.3846500
8471.6169896   0.3847500
8474.5022072   0.3848500
8476.2044117   0.3849500
8481.0363475   0.3850500
8486.1129804   0.3851500
8488.8829664   0.3852500
8489.0107448   0.3853500
8490.3993976   0.3854500
8491.3521873   0.3855500
8493.6902284   0.3856500
8500.0012099   0.3857500
8507.1888997   0.3858500
8508.0213130   0.3859500
8511.1643250   0.3860500
8513.2190874   0.3861500
8513.3093876   0.3862500
8514.7586787   0.3863500
8518.5426661   0.3864500
8519.6899197   0.3865500
8527.1377524   0.3866500
8528.4160206   0.3867500
8529.1337118   0.3868500
8531.9435348   0.3869500
8533.6439514   0.3870500
8545.1892155   0.3871500
8545.2935245   0.3872500
8562.3667839   0.3873500
8563.2127360   0.3874500
8563.8514076   0.3875500
8571.4190476   0.3876500
8572.9954510   0.3877500
8575.0308006   0.3878500
8579.5078906   0.3879500
8579.5962194   0.3880500
8580.7492650   0.3881500
8584.1772978   0.3882500
8586.3914820   0.3883500
8586.5335833   0.3884500
8590.6438100   0.3885500
8594.0926858   0.3886500
8597.5294462   0.3887500
8603.8405643   0.3888500
8604.8194791   0.3889500
8606.7448243   0.3890500
8607.7907783   0.3891500
8611.7632652   0.3892500
8617.4194895   0.3893500
8617.8398002   0.3894500
8622.3619557   0.3895500
8624.9355609   0.3896500
8626.7805120   0.3897500
8631.8195973   0.3898500
8639.1113182   0.3899500
8641.6875388   0.3900500
8642.5632935   0.3901500
8642.7343344   0.3902500
8645.6467826   0.3903500
8650.8683571   0.3904500
8651.1246475   0.3905500
8652.1375937   0.3906500
8654.5514481   0.3907500
8659.4352054   0.3908500
8671.9918576   0.3909500
8672.9107275   0.3910500
8681.3494296   0.3911500
8683.2345470   0.3912500
8691.5304036   0.3913500
8696.2020421   0.3914500
8697.2479987   0.3915500
8706.9474177   0.3916500
8707.5722156   0.3917500
8711.2481810   0.3918500
8712.0221126   0.3919500
8716.6532805   0.3920500
8716.9027368   0.3921500
8722.7137171   0.3922500
8722.9780144   0.3923500
8732.1109822   0.3924500
8737.1681381   0.3925500
8741.4137781   0.3926500
8741.7805906   0.3927500
8743.5051146   0.3928500
8744.8041287   0.3929500
8746.7498657   0.3930500
8749.8632838   0.3931500
8761.3009449   0.3932500
8763.2118348   0.3933500
8764.2593529   0.3934500
8769.9996088   0.3935500
8781.2470223   0.3936500
8782.3201159   0.3937500
8789.1874599   0.3938500
8791.3909622   0.3939500
8796.0798039   0.3940500
8800.2616023   0.3941500
8802.2239039   0.3942500
8804.0926168   0.3943500
8808.7163917   0.3944500
8811.7805988   0.3945500
8812.8674664   0.3946500
8815.7304120   0.3947500
8817.5264670   0.3948500
8820.8110004   0.3949500
8823.2967647   0.3950500
8826.2038984   0.3951500
8836.0544132   0.3952500
8842.2885561   0.3953500
8842.3028359   0.3954500
8848.8577949   0.3955500
8852.3173000   0.3956500
8857.2364787   0.3957500
8863.6691545   0.3958500
8871.6356377   0.3959500
8872.8493382   0.3960500
8877.3658780   0.3961500
8877.9642793   0.3962500
8878.9258958   0.3963500
8898.1698780   0.3964500
8899.8614060   0.3965500
8902.6799524   0.3966500
8904.9083602   0.3967500
8910.9617080   0.3968500
8913.8057483   0.3969500
8932.4330589   0.3970500
8934.6783588   0.3971500
8937.3903004   0.3972500
8938.4797193   0.3973500
8941.4812738   0.3974500
8941.5009021   0.3975500
8951.8260562   0.3976500
8966.1485782   0.3977500
8972.0763077   0.3978500
8975.2165879   0.3979500
8984.0084147   0.3980500
8994.8573798   0.3981500
8998.0346945   0.3982500
8999.8701326   0.3983500
9002.2611355   0.3984500
9002.6218185   0.3985500
9005.2799369   0.3986500
9014.3996250   0.3987500
9015.9408175   0.3988500
9023.9612383   0.3989500
9024.3576014   0.3990500
9027.2911166   0.3991500
9033.9482444   0.3992500
9040.8776016   0.3993500
9044.4666309   0.3994500
9047.2152860   0.3995500
9050.6566366   0.3996500
9057.3902774   0.3997500
9059.2833640   0.3998500
9059.4874928   0.3999500
9060.9269539   0.4000500
9061.6272037   0.4001500
9067.9458929   0.4002500
9068.2333266   0.4003500
9078.8638730   0.4004500
9081.8406351   0.4005500
9084.4416960   0.4006500
9093.7927263   0.4007500
9095.5233407   0.4008500
9101.4216456   0.4009500
9103.2766169   0.4010500
9105.4603067   0.4011500
9106.0963712   0.4012500
9109.3921064   0.4013500
9120.6442030   0.4014500
9124.8441134   0.4015500
9130.2573019   0.4016500
9133.7516902   0.4017500
9133.9638198   0.4018500
9147.1784619   0.4019500
9147.7685653   0.4020500
9151.1446983   0.4021500
9153.5392991   0.4022500
9155.4864842   0.4023500
9157.9478047   0.4024500
9158.1957129   0.4025500
9161.6697976   0.4026500
9162.0719389   0.4027500
9167.9493120   0.4028500
9174.8137448   0.4029500
9178.0865769   0.4030500
9180.4981794   0.4031500
9184.3112879   0.4032500
9187.2626587   0.4033500
9194.4270046   0.4034500
9194.9386576   0.4035500
9195.4164135   0.4036500
9199.1368183   0.4037500
9202.0517262   0.4038500
9211.6585688   0.4039500
9212.0217919   0.4040500
9215.2689980   0.4041500
9215.7812667   0.4042500
9216.4582619   0.4043500
9225.5746371   0.4044500
9227.5866750   0.4045500
9233.6196230   0.4046500
9236.1686404   0.4047500
9246.2585843   0.4048500
9253.0339670   0.4049500
9257.4469425   0.4050500
9258.3906144   0.4051500
9260.1372932   0.4052500
9270.2669539   0.4053500
9277.6610752   0.4054500
9278.2552527   0.4055500
9284.1115623   0.4056500
9289.4269371   0.4057500
9289.8408917   0.4058500
9292.3879603   0.4059500
9293.2805549   0.4060500
9294.2668231   0.4061500
9309.9700698   0.4062500
9310.4756678   0.4063500
9313.1647174   0.4064500
9326.2874503   0.4065500
9329.5030636   0.4066500
9335.0226617   0.4067500
9337.0021987   0.4068500
9337.6715745   0.4069500
9339.6481626   0.4070500
9340.2656518   0.4071500
9341.8742468   0.4072500
9343.7059055   0.4073500
9351.1335381   0.4074500
9351.3976781   0.4075500
9354.9412177   0.4076500
9356.1237478   0.4077500
9357.2377265   0.4078500
9358.0011572   0.4079500
9362.6694426   0.4080500
9365.9503860   0.4081500
9366.0845700   0.4082500
9366.4531881   0.4083500
9367.1498290   0.4084500
9372.1477194   0.4085500
9381.0952760   0.4086500
9390.7726252   0.4087500
9392.9572566   0.4088500
9395.5685596   0.4089500
9395.9650379   0.4090500
9399.1614804   0.4091500
9403.4082744   0.4092500
9405.6202173   0.4093500
9407.6694571   0.4094500
9410.7573587   0.4095500
9413.5207331   0.4096500
9420.9946973   0.4097500
9421.8074986   0.4098500
9427.9196482   0.4099500
9453.2220812   0.4100500
9456.4940259   0.4101500
9458.0110287   0.4102500
9475.9186848   0.4103500
9476.3032833   0.4104500
9481.1985484   0.4105500
9482.3732942   0.4106500
9486.0170830   0.4107500
9499.9169779   0.4108500
9503.3223408   0.4109500
9505.4501430   0.4110500
9510.9144036   0.4111500
9511.0496794   0.4112500
9518.0776977   0.4113500
9518.2815224   0.4114500
9522.5991869   0.4115500
9523.6367123   0.4116500
9528.8458137   0.4117500
9537.9655251   0.4118500
9539.1194960   0.4119500
9552.1096587   0.4120500
9560.9311647   0.4121500
9561.3617697   0.4122500
9568.1592763   0.4123500
9569.2951354   0.4124500
9571.4167746   0.4125500
9587.2959988   0.4126500
9602.2287982   0.4127500
9604.4717219   0.4128500
9606.6013624   0.4129500
9607.8910795   0.4130500
9612.9490551   0.4131500
9618.6834463   0.4132500
9619.6024997   0.4133500
9619.6792011   0.4134500
9637.9663141   0.4135500
9638.0986934   0.4136500
9638.4088688   0.4137500
9641.5124341   0.4138500
9649.3094380   0.4139500
9649.5843496   0.4140500
9650.1712807   0.4141500
9652.4753076   0.4142500
9660.8163888   0.4143500
9663.8953569   0.4144500
9665.8628402   0.4145500
9670.2806759   0.4146500
9675.8672236   0.4147500
9682.5406658   0.4148500
9686.6349212   0.4149500
9688.8146312   0.4150500
9691.3008570   0.4151500
9694.6888608   0.4152500
9708.1471552   0.4153500
9716.5957938   0.4154500
9718.8326786   0.4155500
9720.9264109   0.4156500
9721.6833339   0.4157500
9722.6002906   0.4158500
9726.0472720   0.4159500
9728.8393022   0.4160500
9743.4809640   0.4161500
9748.0243869   0.4162500
9751.5443111   0.4163500
9751.7431635   0.4164500
9753.5023737   0.4165500
9753.5255327   0.4166500
9762.4381986   0.4167500
9765.0780867   0.4168500
9774.7680731   0.4169500
9774.8577077   0.4170500
9776.1660368   0.4171500
9779.2656234   0.4172500
9781.8565697   0.4173500
9782.4338669   0.4174500
9791.8256883   0.4175500
9797.0936084   0.4176500
9806.9155994   0.4177500
9808.6786118   0.4178500
9810.8516798   0.4179500
9812.2611974   0.4180500
9813.7336980   0.4181500
9819.4816989   0.4182500
9822.9729436   0.4183500
9831.8948493   0.4184500
9837.6427022   0.4185500
9841.7524736   0.4186500
9845.3321375   0.4187500
9847.9253942   0.4188500
9853.8145589   0.4189500
9862.1508866   0.4190500
9871.3015003   0.4191500
9874.1660831   0.4192500
9875.5763801   0.4193500
9879.2563785   0.4194500
9880.1036462   0.4195500
9886.9533519   0.4196500
9891.3488576   0.4197500
9895.9165160   0.4198500
