5963.2589953   0.3154500
5963.5991961   0.3155500
5965.9359278   0.3156500
5969.6233076   0.3157500
5974.3592965   0.3158500
5979.9990987   0.3159500
5980.4363695   0.3160500
5980.6715513   0.3161500
5980.9786523   0.3162500
5984.2398714   0.3163500
5984.4315274   0.3164500
5985.7701010   0.3165500
5998.5656841   0.3166500
6001.2356080   0.3167500
6008.9886339   0.3168500
6020.0437578   0.3169500
6021.6386526   0.3170500
6024.1017710   0.3171500
6027.5219831   0.3172500
6032.1891300   0.3173500
6032.9825176   0.3174500
6033.6873484   0.3175500
6035.4891229   0.3176500
6035.8938965   0.3177500
6039.5819769   0.3178500
6040.5294897   0.3179500
6045.4395824   0.3180500
6052.2853823   0.3181500
6055.8415449   0.3182500
6066.6314896   0.3183500
6069.4540426   0.3184500
6073.0768466   0.3185500
6076.9281883   0.3186500
6083.5934322   0.3187500
6095.8793605   0.3188500
6099.5542893   0.3189500
6100.1923805   0.3190500
6106.4292402   0.3191500
6108.3597569   0.3192500
6117.1830833   0.3193500
6117.9892734   0.3194500
6118.5274908   0.3195500
6118.5735585   0.3196500
6119.8968566   0.3197500
6121.1754159   0.3198500
6129.2945275   0.3199500
6131.0742480   0.3200500
6135.3523639   0.3201500
6139.4650756   0.3202500
6140.3408935   0.3203500
6140.6059844   0.3204500
6145.1278283   0.3205500
6155.1360829   0.3206500
6157.3658356   0.3207500
6159.7556506   0.3208500
6166.2456041   0.3209500
6169.9776130   0.3210500
6171.4771305   0.3211500
6176.2234812   0.3212500
6177.2828393   0.3213500
6182.6397820   0.3214500
6190.2955897   0.3215500
6191.9987296   0.3216500
6192.1435960   0.3217500
6194.4503767   0.3218500
6203.6190050   0.3219500
6208.4136921   0.3220500
6222.7202248   0.3221500
6225.4095145   0.3222500
6227.8546326   0.3223500
6232.2961770   0.3224500
6240.4250441   0.3225500
6247.2372489   0.3226500
6248.6823497   0.3227500
6250.5181454   0.3228500
6254.2157166   0.3229500
6261.9041984   0.3230500
6266.8805070   0.3231500
6268.5641241   0.3232500
6272.6657105   0.3233500
6273.1482875   0.3234500
6282.8857349   0.3235500
6283.7858476   0.3236500
6284.2765144   0.3237500
6289.7820793   0.3238500
6290.3757591   0.3239500
6292.5459886   0.3240500
6294.9143301   0.3241500
6301.9903278   0.3242500
6304.2787221   0.3243500
6307.0216379   0.3244500
6313.3126792   0.3245500
6316.5372195   0.3246500
6317.4453063   0.3247500
6318.9061880   0.3248500
6319.4742565   0.3249500
6324.7207945   0.3250500
6325.2295265   0.3251500
6331.9006693   0.3252500
6332.6369537   0.3253500
6333.0893191   0.3254500
6335.7134310   0.3255500
6337.4975065   0.3256500
6340.3324809   0.3257500
6341.4094223   0.3258500
6341.7779763   0.3259500
6344.4660539   0.3260500
6347.0940325   0.3261500
6348.3241556   0.3262500
6353.3130869   0.3263500
6360.2220132   0.3264500
6362.2689484   0.3265500
6379.2681518   0.3266500
6379.6666676   0.3267500
6380.7647217   0.3268500
6386.0963657   0.3269500
6386.8305869   0.3270500
6389.6825291   0.3271500
6389.8677507   0.3272500
6395.7621153   0.3273500
6395.9633156   0.3274500
6403.9073762   0.3275500
6404.5114136   0.3276500
6407.6416246   0.3277500
6417.9987799   0.3278500
6418.2554120   0.3279500
6426.4304514   0.3280500
6427.3688660   0.3281500
6431.0233597   0.3282500
6436.2441308   0.3283500
6438.1238834   0.3284500
6442.8213174   0.3285500
6447.2174848   0.3286500
6447.5977744   0.3287500
6448.7755869   0.3288500
6467.9131082   0.3289500
6468.8157108   0.3290500
6469.7912494   0.3291500
6473.7500068   0.3292500
6478.2615535   0.3293500
6484.3791818   0.3294500
6488.5448474   0.3295500
6491.5856369   0.3296500
6496.3365960   0.3297500
6501.6530441   0.3298500
6504.0499118   0.3299500
6505.3454573   0.3300500
6506.6634814   0.3301500
6525.9178303   0.3302500
6534.8005765   0.3303500
6535.1104018   0.3304500
6536.0770263   0.3305500
6536.5255680   0.3306500
6544.1367621   0.3307500
6546.4975311   0.3308500
6546.5585450   0.3309500
6548.0269095   0.3310500
6551.0555644   0.3311500
6555.1519994   0.3312500
6559.0049209   0.3313500
6567.2949250   0.3314500
6572.7939786   0.3315500
6580.5251763   0.3316500
6581.4652043   0.3317500
6589.6252066   0.3318500
6598.9056437   0.3319500
6602.0668072   0.3320500
6607.6732891   0.3321500
6609.1937937   0.3322500
6609.6277398   0.3323500
6610.7724494   0.3324500
6616.0609090   0.3325500
6622.2485602   0.3326500
6635.8535487   0.3327500
6642.5541498   0.3328500
6645.8112604   0.3329500
6647.6650257   0.3330500
6651.6442684   0.3331500
6656.3419660   0.3332500
6661.4263772   0.3333500
6661.8789928   0.3334500
6681.5941371   0.3335500
6686.6620214   0.3336500
6690.8663313   0.3337500
6699.1349183   0.3338500
6699.3177183   0.3339500
6706.0109699   0.3340500
6708.1633508   0.3341500
6708.5206255   0.3342500
6708.8290763   0.3343500
6715.1393628   0.3344500
6723.6115551   0.3345500
6727.0963284   0.3346500
6730.1554021   0.3347500
6730.7845477   0.3348500
6732.5360594   0.3349500
6733.1115791   0.3350500
6738.6394498   0.3351500
6741.4054279   0.3352500
6741.8516024   0.3353500
6744.9812836   0.3354500
6747.0193353   0.3355500
6747.6528267   0.3356500
6748.1667391   0.3357500
6750.2512997   0.3358500
6756.3279470   0.3359500
6760.2556141   0.3360500
6767.1399949   0.3361500
6769.6156395   0.3362500
6771.4954036   0.3363500
6776.1593226   0.3364500
6786.6808188   0.3365500
6787.0050624   0.3366500
6789.6280648   0.3367500
6796.8344814   0.3368500
6802.0546249   0.3369500
6815.9846431   0.3370500
6816.5198588   0.3371500
6822.1372098   0.3372500
6822.5024163   0.3373500
6829.2948323   0.3374500
6839.5829880   0.3375500
6841.0715242   0.3376500
6842.0752883   0.3377500
6844.9733000   0.3378500
6855.3336029   0.3379500
6855.3833406   0.3380500
6859.0067020   0.3381500
6863.1192747   0.3382500
6864.8405091   0.3383500
6867.7015017   0.3384500
6869.5003513   0.3385500
6875.7604446   0.3386500
6878.0916110   0.3387500
6880.6553628   0.3388500
6881.7759157   0.3389500
6883.4165753   0.3390500
6887.4182005   0.3391500
6889.0703576   0.3392500
6892.9372451   0.3393500
6897.1852555   0.3394500
6898.3716828   0.3395500
6898.7982795   0.3396500
6900.1537285   0.3397500
6900.4068513   0.3398500
6905.0317077   0.3399500
6916.2479936   0.3400500
6919.6567773   0.3401500
6920.7158923   0.3402500
6921.0140252   0.3403500
6923.7398667   0.3404500
6932.2784770   0.3405500
6938.8774933   0.3406500
6943.3073696   0.3407500
6943.8500490   0.3408500
6947.4354696   0.3409500
6949.1170997   0.3410500
6958.2970892   0.3411500
6968.8882267   0.3412500
6978.0077007   0.3413500
6982.2434439   0.3414500
6983.1455358   0.3415500
6994.9540560   0.3416500
6996.0875425   0.3417500
7003.5220510   0.3418500
7003.9523140   0.3419500
7005.5460870   0.3420500
7007.5123745   0.3421500
7012.7796407   0.3422500
7015.9385839   0.3423500
7024.9402943   0.3424500
7028.5760452   0.3425500
7036.3346916   0.3426500
7040.2599365   0.3427500
7041.5536520   0.3428500
7046.7360425   0.3429500
7048.8717894   0.3430500
7048.9890015   0.3431500
7050.9971078   0.3432500
7066.0897370   0.3433500
7066.6678494   0.3434500
7068.1534358   0.3435500
7071.8540519   0.3436500
7079.2358556   0.3437500
7081.4218819   0.3438500
7081.5275180   0.3439500
7083.4280118   0.3440500
7083.7437005   0.3441500
7084.1517868   0.3442500
7084.8912953   0.3443500
7085.3596314   0.3444500
7086.2214858   0.3445500
7087.7610581   0.3446500
7089.6426819   0.3447500
7094.5044396   0.3448500
7100.6235087   0.3449500
7100.9914393   0.3450500
7101.6507329   0.3451500
7102.6718035   0.3452500
7103.3443455   0.3453500
7108.3456307   0.3454500
7111.7809283   0.3455500
7112.8396702   0.3456500
7114.0304439   0.3457500
7131.7345946   0.3458500
7136.7921001   0.3459500
7137.8440396   0.3460500
7156.6465834   0.3461500
7168.3523446   0.3462500
7169.1448947   0.3463500
7174.5943890   0.3464500
7176.5360298   0.3465500
7179.9419320   0.3466500
7181.1790713   0.3467500
7182.4729821   0.3468500
7185.6107844   0.3469500
7187.0845464   0.3470500
7188.1355993   0.3471500
7195.5103678   0.3472500
7195.9067495   0.3473500
7197.1609247   0.3474500
7201.3260243   0.3475500
7202.7830434   0.3476500
7205.9801435   0.3477500
7211.6743028   0.3478500
7212.0312101   0.3479500
7212.5164007   0.3480500
7224.5471695   0.3481500
7235.5310434   0.3482500
7236.0522100   0.3483500
7237.0306384   0.3484500
7238.3409786   0.3485500
7239.1267495   0.3486500
7242.2394246   0.3487500
7244.3628360   0.3488500
7244.5058450   0.3489500
7246.8464965   0.3490500
7247.8595867   0.3491500
7255.0380512   0.3492500
7255.6513523   0.3493500
7262.7824364   0.3494500
7269.7411467   0.3495500
7279.1526772   0.3496500
7281.8264513   0.3497500
7281.9345295   0.3498500
7282.2653446   0.3499500
7284.7897953   0.3500500
7285.0086022   0.3501500
7285.6945344   0.3502500
7288.5199807   0.3503500
7290.2798359   0.3504500
7293.2776402   0.3505500
7294.8358930   0.3506500
7297.9995881   0.3507500
7298.6069741   0.3508500
7306.4100161   0.3509500
7306.8259730   0.3510500
7308.1503314   0.3511500
7317.0008277   0.3512500
7322.5486432   0.3513500
7324.1318424   0.3514500
7326.9781506   0.3515500
7329.6354411   0.3516500
7329.9580975   0.3517500
7336.1821803   0.3518500
7338.2427036   0.3519500
7340.9273662   0.3520500
7343.4678133   0.3521500
7351.3927142   0.3522500
7352.6618163   0.3523500
7357.2670273   0.3524500
7359.3055142   0.3525500
7365.3695079   0.3526500
7366.5958853   0.3527500
7372.6364244   0.3528500
7374.6912396   0.3529500
7379.7783756   0.3530500
7381.3195920   0.3531500
7385.0713093   0.3532500
7388.6226114   0.3533500
7391.0972748   0.3534500
7391.4507163   0.3535500
7392.9882482   0.3536500
7395.4431686   0.3537500
7404.8139799   0.3538500
7408.6467081   0.3539500
7410.5415811   0.3540500
7414.7885839   0.3541500
7417.2525886   0.3542500
7424.4403920   0.3543500
7435.4260655   0.3544500
7438.0758261   0.3545500
7440.2291102   0.3546500
7443.5900677   0.3547500
7449.7004326   0.3548500
7451.9833596   0.3549500
7464.3838294   0.3550500
7465.2825024   0.3551500
7467.1190578   0.3552500
7472.1734262   0.3553500
7473.6469434   0.3554500
7479.8448031   0.3555500
7487.7511636   0.3556500
7490.3683584   0.3557500
7490.3720479   0.3558500
7496.5951677   0.3559500
7501.5255678   0.3560500
7508.0937323   0.3561500
7508.2049217   0.3562500
7509.1668077   0.3563500
7513.1405929   0.3564500
7524.9466827   0.3565500
7529.1976100   0.3566500
7538.6750824   0.3567500
7542.7454692   0.3568500
7545.1460767   0.3569500
7545.6337418   0.3570500
7546.6060130   0.3571500
7557.0295247   0.3572500
7562.3900965   0.3573500
7562.4411062   0.3574500
7570.9287547   0.3575500
7573.9604035   0.3576500
7574.6800611   0.3577500
7580.4823219   0.3578500
7580.7599584   0.3579500
7583.0949932   0.3580500
7584.6261545   0.3581500
7584.8681217   0.3582500
7585.1371944   0.3583500
7587.2170718   0.3584500
7588.7077085   0.3585500
7590.1218025   0.3586500
7603.3946855   0.3587500
7603.7164365   0.3588500
7604.4587124   0.3589500
7612.8587678   0.3590500
7613.6472574   0.3591500
7613.7839619   0.3592500
7617.9463290   0.3593500
7626.4602824   0.3594500
7629.2980189   0.3595500
7631.9893683   0.3596500
7643.7727527   0.3597500
7645.0565435   0.3598500
7648.4892108   0.3599500
7651.6359666   0.3600500
7652.3550808   0.3601500
7653.5163998   0.3602500
7654.8805094   0.3603500
7659.1757949   0.3604500
7659.4031031   0.3605500
7665.9472674   0.3606500
7683.8562010   0.3607500
7686.7574624   0.3608500
7688.4298526   0.3609500
7691.6182958   0.3610500
7691.7687332   0.3611500
7693.4004946   0.3612500
7694.7018347   0.3613500
7696.2496745   0.3614500
7699.5590973   0.3615500
7700.7779954   0.3616500
7704.6520639   0.3617500
7711.5119927   0.3618500
7716.4832431   0.3619500
7716.7636569   0.3620500
7724.1439340   0.3621500
7729.7511686   0.3622500
7732.9550862   0.3623500
7741.9814096   0.3624500
7749.6398396   0.3625500
7751.6699160   0.3626500
7753.5329276   0.3627500
7755.4250711   0.3628500
7762.5523446   0.3629500
7766.1301357   0.3630500
7766.7093100   0.3631500
7770.2612753   0.3632500
7772.5243217   0.3633500
7773.9785555   0.3634500
7777.4395584   0.3635500
7777.5987626   0.3636500
7788.8124761   0.3637500
7796.3229437   0.3638500
7802.7069390   0.3639500
7805.7755117   0.3640500
7808.5417250   0.3641500
7812.7083208   0.3642500
7814.9550680   0.3643500
7823.0993824   0.3644500
7825.7035904   0.3645500
7826.7194828   0.3646500
7827.6506659   0.3647500
7829.5268104   0.3648500
7838.9552688   0.3649500
7841.7614998   0.3650500
7846.7855829   0.3651500
7847.1270523   0.3652500
7848.2475417   0.3653500
7848.6523667   0.3654500
7849.6797965   0.3655500
7850.5697043   0.3656500
7852.3832066   0.3657500
7853.2888990   0.3658500
7865.6581103   0.3659500
7874.0733805   0.3660500
7877.7531628   0.3661500
7880.7756118   0.3662500
7885.0786989   0.3663500
7885.4088392   0.3664500
7886.8958985   0.3665500
7888.8205203   0.3666500
7892.4899803   0.3667500
7893.7965983   0.3668500
7897.4115872   0.3669500
7899.7054379   0.3670500
7903.3816503   0.3671500
7906.9943900   0.3672500
7909.0451741   0.3673500
7909.3173682   0.3674500
7910.3488658   0.3675500
7910.8950766   0.3676500
7917.1587957   0.3677500
7929.4968462   0.3678500
7929.5958991   0.3679500
7933.3611966   0.3680500
7940.2257486   0.3681500
7942.5808549   0.3682500
7944.0461336   0.3683500
7945.5986517   0.3684500
7955.0218289   0.3685500
7957.3693185   0.3686500
7963.0612025   0.3687500
7975.8137431   0.3688500
7978.8742161   0.3689500
7983.8520216   0.3690500
7984.7383661   0.3691500
7987.9308070   0.3692500
7995.9013850   0.3693500
7997.4436518   0.3694500
7997.6119582   0.3695500
8003.8039823   0.3696500
8007.7092908   0.3697500
8020.4606404   0.3698500
8022.3992235   0.3699500
8023.0360976   0.3700500
8029.7612028   0.3701500
8031.9028871   0.3702500
8033.2221816   0.3703500
8033.4127687   0.3704500
8038.3435689   0.3705500
8042.0238282   0.3706500
8042.3828805   0.3707500
8043.0679457   0.3708500
8047.2337831   0.3709500
8047.8063835   0.3710500
8052.0083816   0.3711500
8052.3945266   0.3712500
8055.4336610   0.3713500
8057.9265575   0.3714500
8058.2683437   0.3715500
8065.2085280   0.3716500
8066.2693121   0.3717500
8068.1241012   0.3718500
8074.1183217   0.3719500
8074.3066056   0.3720500
8081.3742863   0.3721500
8088.3875231   0.3722500
8090.5030809   0.3723500
8091.7911278   0.3724500
8092.0546956   0.3725500
8096.1084147   0.3726500
8099.8037192   0.3727500
8100.7356670   0.3728500
8108.1305378   0.3729500
8118.3637736   0.3730500
8121.4056590   0.3731500
8122.1354647   0.3732500
8123.4374658   0.3733500
8125.6633537   0.3734500
8141.7116931   0.3735500
8143.7489584   0.3736500
8143.9262796   0.3737500
8144.8253102   0.3738500
8149.7225953   0.3739500
8151.8119149   0.3740500
8152.6753444   0.3741500
8156.9708580   0.3742500
8174.7752631   0.3743500
8178.6922727   0.3744500
8180.4515750   0.3745500
8182.5715958   0.3746500
8182.8808895   0.3747500
8194.1180592   0.3748500
8195.8347298   0.3749500
8202.1925681   0.3750500
8208.2406094   0.3751500
8213.0663092   0.3752500
8218.1050776   0.3753500
8220.7142507   0.3754500
8221.0843876   0.3755500
8226.1646321   0.3756500
8228.5417555   0.3757500
8229.4179768   0.3758500
8229.4943449   0.3759500
8229.9754597   0.3760500
8231.6997975   0.3761500
8232.6198040   0.3762500
8233.8678505   0.3763500
8235.2784082   0.3764500
8235.4451357   0.3765500
8238.6627683   0.3766500
8250.8600602   0.3767500
8254.1171766   0.3768500
8256.0465638   0.3769500
8256.0486203   0.3770500
8261.9800784   0.3771500
8268.0604339   0.3772500
8271.4994021   0.3773500
8273.6570023   0.3774500
8274.2973837   0.3775500
8274.3483764   0.3776500
8277.6288698   0.3777500
8282.5282116   0.3778500
8282.6026829   0.3779500
8283.1510108   0.3780500
8285.8334991   0.3781500
8297.1233592   0.3782500
8298.5657844   0.3783500
8300.7037416   0.3784500
8301.3552893   0.3785500
8305.0528974   0.3786500
8321.7223402   0.3787500
8322.9464976   0.3788500
8323.5086932   0.3789500
8324.7917745   0.3790500
8335.3331752   0.3791500
8335.4350623   0.3792500
8336.9768690   0.3793500
8340.6673498   0.3794500
8345.5543865   0.3795500
8345.8082492   0.3796500
8360.9809905   0.3797500
8363.8826429   0.3798500
8367.6587159   0.3799500
8371.0232784   0.3800500
8376.4533142   0.3801500
8379.7033880   0.3802500
8384.8358775   0.3803500
8388.0181216   0.3804500
8388.2784222   0.3805500
8388.9605199   0.3806500
8397.7902584   0.3807500
8398.8086423   0.3808500
8402.6612289   0.3809500
8406.0669024   0.3810500
8410.0898487   0.3811500
8411.5307912   0.3812500
8412.2210261   0.3813500
8416.5252119   0.3814500
8419.6619970   0.3815500
8423.0635203   0.3816500
8424.7885919   0.3817500
8427.3468668   0.3818500
8434.8623754   0.3819500
8436.3685370   0.3820500
8436.5322133   0.3821500
8437.6953247   0.3822500
8440.3534629   0.3823500
8440.7233807   0.3824500
8444.0826829   0.3825500
8444.4636633   0.3826500
8452.6565829   0.3827500
8455.4407280   0.3828500
8460.6949334   0.3829500
8466.6600970   0.3830500
8468.4401429   0.3831500
8468.9964481   0.3832500
8469.1984608   0.3833500
8470.0981962   0.3834500
8470.6559620   0.3835500
8473.2818960   0.3836500
8473.8642261   0.3837500
8479.1618271   0.3838500
8479.5465064   0.3839500
8482.1772230   0.3840500
8485.1587616   0.3841500
8485.9594972   0.3842500
8487.4634319   0.3843500
8500.0940361   0.3844500
8501.4981501   0.3845500
8503.1000915   0.3846500
8503.2314377   0.3847500
8512.7451297   0.3848500
8515.1397814   0.3849500
8518.2845719   0.3850500
8523.6343183   0.3851500
8533.1853373   0.3852500
8539.9724700   0.3853500
8552.6290892   0.3854500
8568.0560667   0.3855500
8568.7580863   0.3856500
8569.9290715   0.3857500
8572.6921866   0.3858500
8577.0214131   0.3859500
8583.6658057   0.3860500
8584.1491277   0.3861500
8585.5680955   0.3862500
8588.9649417   0.3863500
8592.2482647   0.3864500
8593.8070499   0.3865500
8604.3201726   0.3866500
8607.5967546   0.3867500
8608.0592655   0.3868500
8610.5948558   0.3869500
8633.1450525   0.3870500
8636.0518134   0.3871500
8641.6169786   0.3872500
8643.2154318   0.3873500
8647.8547873   0.3874500
8647.9650772   0.3875500
8655.5882139   0.3876500
8661.5605504   0.3877500
