5406.4506368   0.3071500
5407.0428437   0.3072500
5409.0373154   0.3073500
5409.6839010   0.3074500
5418.2170334   0.3075500
5418.6871348   0.3076500
5424.4499697   0.3077500
5432.2884617   0.3078500
5434.6647147   0.3079500
5435.4331523   0.3080500
5437.7296696   0.3081500
5439.6906283   0.3082500
5444.5254878   0.3083500
5449.0940348   0.3084500
5449.7734142   0.3085500
5452.1784279   0.3086500
5454.6628906   0.3087500
5455.5232837   0.3088500
5463.2428501   0.3089500
5468.4528773   0.3090500
5472.1455632   0.3091500
5475.0936164   0.3092500
5475.5714450   0.3093500
5481.2735585   0.3094500
5483.9649581   0.3095500
5486.2944762   0.3096500
5489.4300239   0.3097500
5490.4365940   0.3098500
5495.9548778   0.3099500
5499.8960615   0.3100500
5502.3225055   0.3101500
5502.5419439   0.3102500
5507.0683156   0.3103500
5507.9729979   0.3104500
5509.4431601   0.3105500
5511.1587862   0.3106500
5516.8117189   0.3107500
5525.9550830   0.3108500
5529.5121247   0.3109500
5534.8662297   0.3110500
5541.2448707   0.3111500
5541.8761440   0.3112500
5542.7359499   0.3113500
5546.8258444   0.3114500
5547.2746559   0.3115500
5548.1985122   0.3116500
5548.5051052   0.3117500
5561.0931300   0.3118500
5562.5321811   0.3119500
5578.3445246   0.3120500
5578.8680847   0.3121500
5580.0595640   0.3122500
5589.8239849   0.3123500
5590.4602843   0.3124500
5590.7215256   0.3125500
5591.0436383   0.3126500
5593.1419908   0.3127500
5597.4794796   0.3128500
5601.0049610   0.3129500
5604.4474317   0.3130500
5608.9971777   0.3131500
5609.5338512   0.3132500
5610.7766441   0.3133500
5611.4269764   0.3134500
5612.4559219   0.3135500
5612.7202135   0.3136500
5615.2039375   0.3137500
5618.1742605   0.3138500
5622.6228253   0.3139500
5624.9805206   0.3140500
5625.0299606   0.3141500
5627.5514803   0.3142500
5629.6498678   0.3143500
5632.5015622   0.3144500
5641.4176318   0.3145500
5642.1346899   0.3146500
5649.0739555   0.3147500
5654.7702229   0.3148500
5657.2499461   0.3149500
5662.4688417   0.3150500
5665.5331333   0.3151500
5666.4486340   0.3152500
5670.0688361   0.3153500
5671.2285639   0.3154500
5675.9288748   0.3155500
5678.1546076   0.3156500
5679.8595351   0.3157500
5684.5871342   0.3158500
5686.0451286   0.3159500
5688.3873233   0.3160500
5689.4802632   0.3161500
5692.8722939   0.3162500
5693.2534042   0.3163500
5694.2984808   0.3164500
5698.4622785   0.3165500
5698.6379412   0.3166500
5710.2549234   0.3167500
5712.3018747   0.3168500
5722.1669775   0.3169500
5732.1810397   0.3170500
5737.2156626   0.3171500
5737.4776872   0.3172500
5758.9846508   0.3173500
5759.4000202   0.3174500
5765.3789074   0.3175500
5767.7757417   0.3176500
5771.4194469   0.3177500
5771.4962102   0.3178500
5774.0773268   0.3179500
5779.8221085   0.3180500
5780.9999603   0.3181500
5782.2924524   0.3182500
5782.3952997   0.3183500
5791.2184021   0.3184500
5795.6525790   0.3185500
5795.8180703   0.3186500
5802.4442365   0.3187500
5806.8145849   0.3188500
5812.4152625   0.3189500
5812.4307852   0.3190500
5815.0843419   0.3191500
5820.4950751   0.3192500
5820.8021188   0.3193500
5821.4647706   0.3194500
5825.6510179   0.3195500
5826.0246146   0.3196500
5826.8572715   0.3197500
5827.3058397   0.3198500
5828.8547593   0.3199500
5839.0631412   0.3200500
5839.7675318   0.3201500
5844.4119202   0.3202500
5847.2566417   0.3203500
5852.1673095   0.3204500
5852.2433121   0.3205500
5852.9488527   0.3206500
5856.0221783   0.3207500
5861.4823001   0.3208500
5871.6676792   0.3209500
5872.5895558   0.3210500
5883.1581487   0.3211500
5891.2602216   0.3212500
5899.0498402   0.3213500
5908.2785211   0.3214500
5909.0339962   0.3215500
5911.1735440   0.3216500
5912.0412120   0.3217500
5913.2187805   0.3218500
5914.6702277   0.3219500
5919.3107775   0.3220500
5920.3036324   0.3221500
5925.6496670   0.3222500
5933.7014278   0.3223500
5933.7362897   0.3224500
5937.5019155   0.3225500
5938.1505332   0.3226500
5940.6341133   0.3227500
5940.9524626   0.3228500
5945.7875419   0.3229500
5947.7510451   0.3230500
5970.1090366   0.3231500
5970.3683335   0.3232500
5971.2513865   0.3233500
5973.8991887   0.3234500
5978.7284921   0.3235500
5983.8422122   0.3236500
5985.7964820   0.3237500
5993.2306028   0.3238500
5993.7680828   0.3239500
5996.6910426   0.3240500
5999.5330556   0.3241500
6010.2633613   0.3242500
6012.1208768   0.3243500
6014.0045836   0.3244500
6024.1544002   0.3245500
6027.7638304   0.3246500
6030.7370028   0.3247500
6037.7500331   0.3248500
6038.7251596   0.3249500
6040.0529321   0.3250500
6044.4627059   0.3251500
6049.1785729   0.3252500
6054.2775690   0.3253500
6055.3145309   0.3254500
6062.3884520   0.3255500
6065.7574697   0.3256500
6075.1267700   0.3257500
6081.4142848   0.3258500
6081.6990220   0.3259500
6094.8185910   0.3260500
6097.3361285   0.3261500
6098.1310876   0.3262500
6101.1610070   0.3263500
6101.3112580   0.3264500
6102.7913875   0.3265500
6104.4620170   0.3266500
6108.1100331   0.3267500
6117.5368804   0.3268500
6118.4772727   0.3269500
6124.4433715   0.3270500
6124.8496825   0.3271500
6128.6261131   0.3272500
6129.4850116   0.3273500
6132.2994517   0.3274500
6132.6385474   0.3275500
6132.8414023   0.3276500
6135.3377366   0.3277500
6136.0053546   0.3278500
6142.0546229   0.3279500
6144.1562416   0.3280500
6148.0044998   0.3281500
6148.2686130   0.3282500
6150.4841753   0.3283500
6153.3434116   0.3284500
6154.9206281   0.3285500
6157.1733976   0.3286500
6158.3526537   0.3287500
6161.7129753   0.3288500
6161.7677447   0.3289500
6162.7568683   0.3290500
6163.6391743   0.3291500
6166.3986965   0.3292500
6169.9277843   0.3293500
6171.4737179   0.3294500
6177.6608837   0.3295500
6180.7211898   0.3296500
6181.8684985   0.3297500
6181.9111018   0.3298500
6181.9157391   0.3299500
6188.1353270   0.3300500
6188.6491939   0.3301500
6193.3903253   0.3302500
6197.3681468   0.3303500
6201.5273466   0.3304500
6206.0501028   0.3305500
6208.5376908   0.3306500
6212.4729518   0.3307500
6215.9667815   0.3308500
6223.0841434   0.3309500
6225.9563372   0.3310500
6230.3140706   0.3311500
6230.8573754   0.3312500
6238.8644578   0.3313500
6239.7102826   0.3314500
6252.4898671   0.3315500
6253.1082414   0.3316500
6259.7293032   0.3317500
6261.7828943   0.3318500
6268.3487359   0.3319500
6271.3860965   0.3320500
6271.8850058   0.3321500
6273.1651562   0.3322500
6275.6432974   0.3323500
6282.1487958   0.3324500
6287.5858497   0.3325500
6290.4235939   0.3326500
6290.9026649   0.3327500
6295.2611047   0.3328500
6298.7497903   0.3329500
6305.0042354   0.3330500
6305.3181779   0.3331500
6306.9570437   0.3332500
6307.1309716   0.3333500
6317.9981566   0.3334500
6335.1217248   0.3335500
6337.0909336   0.3336500
6340.6302334   0.3337500
6342.9909332   0.3338500
6348.5141331   0.3339500
6349.2049451   0.3340500
6352.3029660   0.3341500
6354.1709948   0.3342500
6356.7786838   0.3343500
6356.9293986   0.3344500
6358.6372669   0.3345500
6360.2918475   0.3346500
6360.3902251   0.3347500
6364.3884116   0.3348500
6365.9603290   0.3349500
6367.5412089   0.3350500
6367.8386142   0.3351500
6371.2277693   0.3352500
6372.9630758   0.3353500
6377.0329924   0.3354500
6379.2132198   0.3355500
6382.1605147   0.3356500
6386.0512872   0.3357500
6386.8978873   0.3358500
6389.7187205   0.3359500
6390.8473483   0.3360500
6392.1437230   0.3361500
6392.1481907   0.3362500
6393.2273587   0.3363500
6393.6345074   0.3364500
6395.1897425   0.3365500
6395.5044776   0.3366500
6397.4417245   0.3367500
6402.4521868   0.3368500
6407.5846453   0.3369500
6408.6608483   0.3370500
6411.5343144   0.3371500
6414.1125954   0.3372500
6415.2638731   0.3373500
6422.3478280   0.3374500
6426.1457849   0.3375500
6433.4233012   0.3376500
6437.5218276   0.3377500
6438.3562635   0.3378500
6449.5430581   0.3379500
6455.6028719   0.3380500
6456.6820086   0.3381500
6456.6882077   0.3382500
6459.0757775   0.3383500
6459.1370072   0.3384500
6460.7640334   0.3385500
6461.4719211   0.3386500
6462.7856558   0.3387500
6464.0891389   0.3388500
6464.8051236   0.3389500
6466.5314807   0.3390500
6466.7696419   0.3391500
6476.3611460   0.3392500
6482.2760125   0.3393500
6490.5523341   0.3394500
6493.1948834   0.3395500
6498.5844854   0.3396500
6499.5781041   0.3397500
6500.7886753   0.3398500
6509.5765955   0.3399500
6509.6786246   0.3400500
6513.3237863   0.3401500
6513.3630462   0.3402500
6514.4654245   0.3403500
6519.2689057   0.3404500
6519.9543873   0.3405500
6526.0720687   0.3406500
6533.9080151   0.3407500
6535.3271257   0.3408500
6539.2081140   0.3409500
6541.8396463   0.3410500
6544.7199533   0.3411500
6544.8401207   0.3412500
6551.0916761   0.3413500
6554.6318823   0.3414500
6564.0678782   0.3415500
6572.6458021   0.3416500
6577.7923619   0.3417500
6589.4067201   0.3418500
6589.9913719   0.3419500
6592.4453034   0.3420500
6592.6793802   0.3421500
6594.7891580   0.3422500
6595.4761149   0.3423500
6601.7716965   0.3424500
6612.6621634   0.3425500
6623.4069660   0.3426500
6625.5705330   0.3427500
6630.0370510   0.3428500
6637.6343545   0.3429500
6639.1698036   0.3430500
6639.5388233   0.3431500
6640.2140204   0.3432500
6642.3210407   0.3433500
6644.6573596   0.3434500
6645.3058677   0.3435500
6646.8048614   0.3436500
6648.0941710   0.3437500
6648.3493662   0.3438500
6654.9806594   0.3439500
6655.5798579   0.3440500
6658.8766578   0.3441500
6661.6103013   0.3442500
6668.9260204   0.3443500
6672.9338672   0.3444500
6677.5437090   0.3445500
6678.1410063   0.3446500
6691.1121949   0.3447500
6693.1210596   0.3448500
6705.5095111   0.3449500
6708.3472577   0.3450500
6708.8571527   0.3451500
6714.8205501   0.3452500
6715.6655090   0.3453500
6716.2259035   0.3454500
6716.9113183   0.3455500
6717.2037588   0.3456500
6718.9959946   0.3457500
6719.8093243   0.3458500
6721.9378209   0.3459500
6725.4020450   0.3460500
6727.1803164   0.3461500
6729.0517365   0.3462500
6729.4617397   0.3463500
6729.5285404   0.3464500
6732.4291484   0.3465500
6734.4915775   0.3466500
6744.5813756   0.3467500
6748.4843067   0.3468500
6749.4982029   0.3469500
6749.7433784   0.3470500
6750.0036481   0.3471500
6752.0899212   0.3472500
6754.3468711   0.3473500
6755.3090012   0.3474500
6756.3113433   0.3475500
6759.3258223   0.3476500
6759.8397824   0.3477500
6763.4942200   0.3478500
6776.8190865   0.3479500
6782.7329507   0.3480500
6788.5116962   0.3481500
6793.4517666   0.3482500
6800.6445319   0.3483500
6803.8788493   0.3484500
6803.8876927   0.3485500
6812.1511254   0.3486500
6820.7176900   0.3487500
6821.9930780   0.3488500
6824.9702862   0.3489500
6831.9794434   0.3490500
6832.3963168   0.3491500
6835.3427433   0.3492500
6836.5651639   0.3493500
6839.2669176   0.3494500
6839.9488348   0.3495500
6840.2776680   0.3496500
6843.6877897   0.3497500
6844.6072530   0.3498500
6847.6245332   0.3499500
6850.3356954   0.3500500
6853.4860598   0.3501500
6861.3582469   0.3502500
6863.5784654   0.3503500
6866.0646725   0.3504500
6883.3462949   0.3505500
6894.5173631   0.3506500
6896.2801183   0.3507500
6903.4901845   0.3508500
6908.3973912   0.3509500
6918.5249393   0.3510500
6925.2515271   0.3511500
6931.4191614   0.3512500
6933.6309834   0.3513500
6934.7147692   0.3514500
6936.5411246   0.3515500
6937.4652541   0.3516500
6945.4053298   0.3517500
6946.4428738   0.3518500
6949.4596064   0.3519500
6950.8816221   0.3520500
6955.1094189   0.3521500
6957.9419083   0.3522500
6958.3084016   0.3523500
6962.2320544   0.3524500
6966.5201409   0.3525500
6966.8696122   0.3526500
6970.6831414   0.3527500
6980.2409744   0.3528500
6987.1855489   0.3529500
6991.3807248   0.3530500
6992.0527190   0.3531500
6996.6612221   0.3532500
7001.0227180   0.3533500
7008.3738848   0.3534500
7014.2799630   0.3535500
7015.9989924   0.3536500
7018.1459775   0.3537500
7020.7029427   0.3538500
7020.8385091   0.3539500
7021.3782821   0.3540500
7024.0565735   0.3541500
7026.2379115   0.3542500
7033.0565098   0.3543500
7033.7136970   0.3544500
7035.9866662   0.3545500
7039.6172598   0.3546500
7039.9763312   0.3547500
7041.5387307   0.3548500
7052.2623373   0.3549500
7055.6999829   0.3550500
7056.5502373   0.3551500
7060.7716718   0.3552500
7070.2659898   0.3553500
7070.7515133   0.3554500
7075.5846561   0.3555500
7075.9116788   0.3556500
7075.9813622   0.3557500
7078.5656899   0.3558500
7079.4304374   0.3559500
7080.9142059   0.3560500
7083.6476529   0.3561500
7084.2364845   0.3562500
7086.4598717   0.3563500
7087.5865778   0.3564500
7089.0406818   0.3565500
7090.8553621   0.3566500
7101.1392953   0.3567500
7104.2767556   0.3568500
7110.4806250   0.3569500
7124.6389744   0.3570500
7128.6279403   0.3571500
7133.3228625   0.3572500
7135.9046195   0.3573500
7141.0750770   0.3574500
7141.6535788   0.3575500
7141.9891990   0.3576500
7147.6050975   0.3577500
7147.8270426   0.3578500
7149.7509748   0.3579500
7149.8597950   0.3580500
7150.1538355   0.3581500
7152.7948629   0.3582500
7155.9106937   0.3583500
7156.8714062   0.3584500
7157.1881895   0.3585500
7157.2394090   0.3586500
7158.2655694   0.3587500
7161.4931692   0.3588500
7162.0319829   0.3589500
7162.5151061   0.3590500
7166.8846376   0.3591500
7168.9162817   0.3592500
7174.1259833   0.3593500
7174.4458809   0.3594500
7176.4546371   0.3595500
7178.0379653   0.3596500
7178.7716232   0.3597500
7184.6914305   0.3598500
7191.1910262   0.3599500
7195.3728200   0.3600500
7196.8918421   0.3601500
7199.9584202   0.3602500
7202.2153499   0.3603500
7204.9394401   0.3604500
7207.7715894   0.3605500
7212.4196207   0.3606500
7212.5449987   0.3607500
7214.3797764   0.3608500
7216.2903820   0.3609500
7222.2243830   0.3610500
7223.0896398   0.3611500
7223.5096368   0.3612500
7223.5816907   0.3613500
7237.8668719   0.3614500
7239.0187474   0.3615500
7241.0517776   0.3616500
7245.2572268   0.3617500
7272.3071546   0.3618500
7273.3123033   0.3619500
7274.6838184   0.3620500
7276.0147047   0.3621500
7278.1899897   0.3622500
7283.0996502   0.3623500
7287.1690923   0.3624500
7292.3642328   0.3625500
7293.3235509   0.3626500
7294.5306515   0.3627500
7294.8913623   0.3628500
7297.4030662   0.3629500
7307.6150228   0.3630500
7309.3301644   0.3631500
7324.0537518   0.3632500
7328.3343701   0.3633500
7331.2368191   0.3634500
7334.0270792   0.3635500
7349.1953459   0.3636500
7350.5605096   0.3637500
7351.4073843   0.3638500
7351.9723409   0.3639500
7352.1245908   0.3640500
7356.8863899   0.3641500
7363.6692055   0.3642500
7366.0843739   0.3643500
7375.4162041   0.3644500
7378.4420336   0.3645500
7379.3695306   0.3646500
7379.8656790   0.3647500
7380.2916710   0.3648500
7382.3858779   0.3649500
7383.2735782   0.3650500
7386.1866172   0.3651500
7388.7695698   0.3652500
7389.9741124   0.3653500
7391.2710187   0.3654500
7391.6399777   0.3655500
7395.0074160   0.3656500
7395.5370799   0.3657500
7397.6565492   0.3658500
7399.3381628   0.3659500
7401.6906694   0.3660500
7407.5971121   0.3661500
7408.1238748   0.3662500
7411.3965186   0.3663500
7418.0744444   0.3664500
7418.3440108   0.3665500
7424.7479784   0.3666500
7437.9893240   0.3667500
7441.5988829   0.3668500
7444.5874806   0.3669500
7446.2684650   0.3670500
7459.6574741   0.3671500
7462.4944556   0.3672500
7462.9295028   0.3673500
7478.9292454   0.3674500
7480.3981507   0.3675500
7484.6696537   0.3676500
7485.0829532   0.3677500
7492.6393292   0.3678500
7494.8049845   0.3679500
7495.0164921   0.3680500
7496.4574913   0.3681500
7513.1745831   0.3682500
7514.8150264   0.3683500
7520.0342144   0.3684500
7538.9783302   0.3685500
7541.2289201   0.3686500
7542.7458875   0.3687500
7546.7869129   0.3688500
7552.3021279   0.3689500
7556.3041751   0.3690500
7559.9376867   0.3691500
7565.0450743   0.3692500
7565.9356039   0.3693500
7577.0729282   0.3694500
7577.7244920   0.3695500
7578.1224947   0.3696500
7584.8297160   0.3697500
7585.9860144   0.3698500
7589.6264637   0.3699500
7592.7915541   0.3700500
7600.4663018   0.3701500
7603.5103108   0.3702500
7612.6147269   0.3703500
7622.4426052   0.3704500
7628.8579047   0.3705500
7630.7861043   0.3706500
7633.6656278   0.3707500
7637.6596478   0.3708500
7638.1212123   0.3709500
7639.2352282   0.3710500
7649.2614052   0.3711500
7651.9808479   0.3712500
7652.3696035   0.3713500
7654.7898383   0.3714500
7658.5846012   0.3715500
7660.6721554   0.3716500
7664.7790350   0.3717500
7665.7662445   0.3718500
7670.7851494   0.3719500
7670.9235329   0.3720500
7685.4304382   0.3721500
7694.4370749   0.3722500
7694.7820685   0.3723500
7698.7898143   0.3724500
7699.9311302   0.3725500
7700.2686164   0.3726500
7705.8800401   0.3727500
7709.3682295   0.3728500
7710.2888992   0.3729500
7724.6366015   0.3730500
7726.6225168   0.3731500
7732.8778673   0.3732500
7747.8501184   0.3733500
7751.8309055   0.3734500
7752.2372801   0.3735500
7757.4474396   0.3736500
7762.6273710   0.3737500
7766.4114853   0.3738500
7772.2797805   0.3739500
7778.9255591   0.3740500
7784.0541426   0.3741500
7789.4072629   0.3742500
7790.2533869   0.3743500
7794.3759853   0.3744500
7794.8800506   0.3745500
7804.9125875   0.3746500
7809.2116381   0.3747500
7817.2123095   0.3748500
7823.2751237   0.3749500
7824.5683763   0.3750500
7831.9593713   0.3751500
7832.2386242   0.3752500
7836.0891083   0.3753500
7836.4638909   0.3754500
7837.1460827   0.3755500
7842.2824107   0.3756500
7843.4154623   0.3757500
7844.0336565   0.3758500
7844.6237655   0.3759500
7855.7656899   0.3760500
7855.8021820   0.3761500
7855.9157655   0.3762500
7856.3669417   0.3763500
7865.7919098   0.3764500
7866.2489863   0.3765500
7866.3358197   0.3766500
7867.4925223   0.3767500
7873.2698707   0.3768500
7885.9502666   0.3769500
7888.3368778   0.3770500
7889.3437814   0.3771500
7896.8238057   0.3772500
7898.5228343   0.3773500
7899.4248412   0.3774500
7902.3293560   0.3775500
7908.0103277   0.3776500
7909.6114613   0.3777500
7920.4764522   0.3778500
7925.9752923   0.3779500
7926.1800628   0.3780500
7929.9395380   0.3781500
7932.4817293   0.3782500
7934.3866511   0.3783500
7934.7768688   0.3784500
7935.6343693   0.3785500
7943.2938064   0.3786500
7944.1165591   0.3787500
7945.1348966   0.3788500
7949.2765342   0.3789500
7960.2868695   0.3790500
7969.6284365   0.3791500
7969.9353375   0.3792500
7973.2951367   0.3793500
7973.3929521   0.3794500
