8585.4064669   0.3847500
8586.7082139   0.3848500
8587.6040141   0.3849500
8594.4044253   0.3850500
8602.4328188   0.3851500
8613.0867528   0.3852500
8615.0247663   0.3853500
8626.7206391   0.3854500
8629.9542843   0.3855500
8632.8694429   0.3856500
8633.0086268   0.3857500
8639.5615853   0.3858500
8644.4975859   0.3859500
8645.5823169   0.3860500
8662.7579940   0.3861500
8663.9214884   0.3862500
8668.1327222   0.3863500
8674.3418329   0.3864500
8683.1468828   0.3865500
8683.3662763   0.3866500
8684.9812624   0.3867500
8685.0156881   0.3868500
8685.8016115   0.3869500
8688.7828663   0.3870500
8693.6761509   0.3871500
8698.1475613   0.3872500
8699.0991856   0.3873500
8703.9741607   0.3874500
8708.3768590   0.3875500
8709.3630341   0.3876500
8711.1594421   0.3877500
8716.7966180   0.3878500
8720.0245732   0.3879500
8721.4272194   0.3880500
8723.2235343   0.3881500
8723.5262919   0.3882500
8738.0492989   0.3883500
8739.4379680   0.3884500
8744.2095706   0.3885500
8761.0935191   0.3886500
8763.6871136   0.3887500
8767.8726463   0.3888500
8769.0772417   0.3889500
8774.4402712   0.3890500
8774.6099244   0.3891500
8779.4205048   0.3892500
8781.4918243   0.3893500
8781.7098897   0.3894500
8787.8721578   0.3895500
8790.3623584   0.3896500
8791.9008736   0.3897500
8801.1412596   0.3898500
8807.3308885   0.3899500
8809.4052816   0.3900500
8811.0968588   0.3901500
8816.2164901   0.3902500
8817.1773797   0.3903500
8820.9426876   0.3904500
8822.9449851   0.3905500
8839.7224026   0.3906500
8848.5951478   0.3907500
8850.9010379   0.3908500
8854.6353459   0.3909500
8865.1541747   0.3910500
8868.1122971   0.3911500
8873.6406374   0.3912500
8882.5221628   0.3913500
8884.2495963   0.3914500
8886.6102543   0.3915500
8887.0071586   0.3916500
8887.8663797   0.3917500
8892.0203432   0.3918500
8893.1332908   0.3919500
8899.0051400   0.3920500
8905.5475525   0.3921500
8928.4602993   0.3922500
8930.5577806   0.3923500
8932.4223193   0.3924500
8945.0328958   0.3925500
8947.5893885   0.3926500
8947.6950714   0.3927500
8953.3807986   0.3928500
8957.8892262   0.3929500
8962.4144303   0.3930500
8964.4385899   0.3931500
8964.6400179   0.3932500
8967.5163529   0.3933500
8971.8481077   0.3934500
8976.9144868   0.3935500
8981.9577593   0.3936500
8991.4854108   0.3937500
8993.0320829   0.3938500
8994.6449740   0.3939500
9000.2773426   0.3940500
9000.5073656   0.3941500
9001.6956568   0.3942500
9005.9348769   0.3943500
9008.6484495   0.3944500
9013.2919339   0.3945500
9023.4737042   0.3946500
9025.4546296   0.3947500
9025.6164757   0.3948500
9025.8930130   0.3949500
9034.8638205   0.3950500
9037.0791385   0.3951500
9037.1617834   0.3952500
9037.8428796   0.3953500
9040.1758478   0.3954500
9041.0488035   0.3955500
9041.7164178   0.3956500
9045.1691196   0.3957500
9046.4735879   0.3958500
9047.7375152   0.3959500
9048.0011176   0.3960500
9048.6715627   0.3961500
9053.6964380   0.3962500
9054.6634946   0.3963500
9055.3322574   0.3964500
9055.7529842   0.3965500
9058.0468011   0.3966500
9061.1575094   0.3967500
9079.4110473   0.3968500
9081.2987089   0.3969500
9081.5928363   0.3970500
9083.6691370   0.3971500
9087.9036100   0.3972500
9092.1245161   0.3973500
9096.3882129   0.3974500
9099.9760749   0.3975500
9101.6464346   0.3976500
9102.2892546   0.3977500
9107.3052289   0.3978500
9132.5568324   0.3979500
9140.3887267   0.3980500
9149.3124982   0.3981500
9153.0903026   0.3982500
9154.2193023   0.3983500
9161.5220241   0.3984500
9162.6867373   0.3985500
9171.7929211   0.3986500
9178.8018881   0.3987500
9179.2049746   0.3988500
9183.7449017   0.3989500
9184.1679132   0.3990500
9184.2855660   0.3991500
9187.5374835   0.3992500
9189.5010036   0.3993500
9191.1489580   0.3994500
9201.4937906   0.3995500
9202.0193284   0.3996500
9210.0323946   0.3997500
9221.9335651   0.3998500
9227.1265415   0.3999500
9229.1936930   0.4000500
9235.6055321   0.4001500
9238.6592948   0.4002500
9240.9214799   0.4003500
9241.6657767   0.4004500
9241.8603394   0.4005500
9242.6085225   0.4006500
9244.8668062   0.4007500
9256.5446959   0.4008500
9257.8750221   0.4009500
9261.0888150   0.4010500
9261.8966602   0.4011500
9266.3977613   0.4012500
9266.4765183   0.4013500
9267.5224708   0.4014500
9275.0592975   0.4015500
9282.5501382   0.4016500
9287.2734764   0.4017500
9290.4824190   0.4018500
9293.0115147   0.4019500
9301.6944216   0.4020500
9302.6774800   0.4021500
9306.0899151   0.4022500
9310.9553173   0.4023500
9312.0889554   0.4024500
9312.3402090   0.4025500
9312.8188501   0.4026500
9314.6318009   0.4027500
9314.7154810   0.4028500
9316.2191397   0.4029500
9317.6417513   0.4030500
9346.7788873   0.4031500
9350.5684312   0.4032500
9351.6783530   0.4033500
9358.6931050   0.4034500
9359.9297757   0.4035500
9362.1972594   0.4036500
9363.4190288   0.4037500
9368.2291282   0.4038500
9370.0573327   0.4039500
9370.6083128   0.4040500
9381.9715352   0.4041500
9386.5209305   0.4042500
9400.7329679   0.4043500
9418.7617072   0.4044500
9420.3443195   0.4045500
9422.1249071   0.4046500
9424.6576818   0.4047500
9432.8976490   0.4048500
9434.4853371   0.4049500
9436.8572393   0.4050500
9450.2895159   0.4051500
9453.2639795   0.4052500
9461.9701309   0.4053500
9463.7857792   0.4054500
9469.3437400   0.4055500
9470.6958431   0.4056500
9477.8589082   0.4057500
9481.8083993   0.4058500
9482.7351788   0.4059500
9484.4199997   0.4060500
9489.9872667   0.4061500
9490.0595970   0.4062500
9490.7024015   0.4063500
9504.3903845   0.4064500
9507.5544833   0.4065500
9511.9282265   0.4066500
9511.9440185   0.4067500
9513.2252057   0.4068500
9517.6284163   0.4069500
9525.1087537   0.4070500
9526.3347807   0.4071500
9526.7824435   0.4072500
9532.7622374   0.4073500
9537.9935248   0.4074500
9541.7139528   0.4075500
9550.9635980   0.4076500
9551.7422184   0.4077500
9552.7894411   0.4078500
9555.8004130   0.4079500
9557.6895236   0.4080500
9558.8990091   0.4081500
9559.1787796   0.4082500
9563.1251376   0.4083500
9566.3432234   0.4084500
9567.8260004   0.4085500
9577.2024545   0.4086500
9579.9583095   0.4087500
9580.9062491   0.4088500
9585.5566302   0.4089500
9587.3141148   0.4090500
9588.1415285   0.4091500
9590.2252232   0.4092500
9592.8405844   0.4093500
9593.3903792   0.4094500
9594.5830396   0.4095500
9597.9435183   0.4096500
9599.2506648   0.4097500
9612.3761047   0.4098500
9619.1062241   0.4099500
9619.8173367   0.4100500
9627.5370480   0.4101500
9629.7642638   0.4102500
9631.2163011   0.4103500
9631.8976082   0.4104500
9632.7036177   0.4105500
9633.8235336   0.4106500
9635.4873970   0.4107500
9637.2397033   0.4108500
9645.1070613   0.4109500
9646.1241912   0.4110500
9652.4776087   0.4111500
9653.8076640   0.4112500
9659.4645467   0.4113500
9663.8056071   0.4114500
9667.7594918   0.4115500
9674.0472489   0.4116500
9675.2031781   0.4117500
9676.6090198   0.4118500
9677.5156643   0.4119500
9679.1591697   0.4120500
9681.6249853   0.4121500
9691.6243161   0.4122500
9709.2386857   0.4123500
9709.4381811   0.4124500
9712.6870921   0.4125500
9713.9145280   0.4126500
9726.3839205   0.4127500
9727.1377922   0.4128500
9730.7559787   0.4129500
9734.1645441   0.4130500
9739.1816861   0.4131500
9739.5756321   0.4132500
9744.1208257   0.4133500
9744.7684137   0.4134500
9747.3560437   0.4135500
9751.3694821   0.4136500
9773.6597813   0.4137500
9775.3472941   0.4138500
9781.2743398   0.4139500
9783.6986083   0.4140500
9784.4823387   0.4141500
9791.4797461   0.4142500
9792.3958677   0.4143500
9793.2758958   0.4144500
9811.1070363   0.4145500
9814.4879454   0.4146500
9814.6302916   0.4147500
9833.6064127   0.4148500
9835.0547186   0.4149500
9835.1520032   0.4150500
9836.1527097   0.4151500
9841.1826159   0.4152500
9842.8701194   0.4153500
9857.4951232   0.4154500
9859.3386408   0.4155500
9873.7230052   0.4156500
9876.9809233   0.4157500
9879.1140544   0.4158500
9879.6977850   0.4159500
9891.0644608   0.4160500
9892.0975801   0.4161500
9894.9832153   0.4162500
9895.0776600   0.4163500
9900.7277029   0.4164500
9910.0776546   0.4165500
9918.9161142   0.4166500
9925.3050968   0.4167500
9925.4087259   0.4168500
9926.3767404   0.4169500
9927.2677125   0.4170500
9933.3554611   0.4171500
9935.2354299   0.4172500
9937.4681484   0.4173500
9937.9040536   0.4174500
9955.0096572   0.4175500
9956.0068591   0.4176500
9956.1605954   0.4177500
9960.5621092   0.4178500
9967.0108280   0.4179500
9976.2027901   0.4180500
9979.1032325   0.4181500
9982.5598823   0.4182500
9983.3195581   0.4183500
9989.7007516   0.4184500
9990.1932293   0.4185500
9990.7510889   0.4186500
9998.9831112   0.4187500
10006.4558625   0.4188500
10006.7120868   0.4189500
10008.1258279   0.4190500
10027.8788688   0.4191500
10029.1393962   0.4192500
10029.9728764   0.4193500
10030.7049577   0.4194500
10038.7507033   0.4195500
10047.4363336   0.4196500
10053.7237333   0.4197500
10059.9347907   0.4198500
10061.0930848   0.4199500
10061.6037411   0.4200500
10067.8053740   0.4201500
10068.0450954   0.4202500
10069.6349527   0.4203500
10077.6086739   0.4204500
10079.0449775   0.4205500
10091.5437055   0.4206500
10094.9886302   0.4207500
10099.3027992   0.4208500
10119.6734328   0.4209500
10120.0987467   0.4210500
10121.7245295   0.4211500
10126.7251403   0.4212500
10129.0014562   0.4213500
10132.4606787   0.4214500
10139.2434693   0.4215500
10139.4918677   0.4216500
10141.7425061   0.4217500
10143.7018009   0.4218500
10146.8615626   0.4219500
10149.0328629   0.4220500
10149.2679630   0.4221500
10150.2771689   0.4222500
10151.9247901   0.4223500
10153.6913092   0.4224500
10155.1853442   0.4225500
10160.1715038   0.4226500
10165.1131953   0.4227500
10167.0028937   0.4228500
10169.7277793   0.4229500
10174.0045357   0.4230500
10181.1066869   0.4231500
10193.3441104   0.4232500
10206.4196492   0.4233500
10213.9281329   0.4234500
10214.6385187   0.4235500
10214.8027517   0.4236500
10217.6608880   0.4237500
10229.2605412   0.4238500
10232.9227501   0.4239500
10235.7447037   0.4240500
10243.8279044   0.4241500
10244.8626348   0.4242500
10245.0694578   0.4243500
10249.4765978   0.4244500
10253.2041594   0.4245500
10256.7786577   0.4246500
10279.2486245   0.4247500
10286.6603513   0.4248500
10291.0791915   0.4249500
10294.9571651   0.4250500
10297.0340496   0.4251500
10303.6044793   0.4252500
10313.0175940   0.4253500
10313.7617937   0.4254500
10313.9552808   0.4255500
10317.0839569   0.4256500
10317.6770832   0.4257500
10322.7983910   0.4258500
10324.1030580   0.4259500
10324.7089027   0.4260500
10325.4591687   0.4261500
10350.2114711   0.4262500
10350.4104177   0.4263500
10350.4404054   0.4264500
10351.1301339   0.4265500
10358.9153946   0.4266500
10360.6380991   0.4267500
10366.0097098   0.4268500
10369.8823339   0.4269500
10371.4251250   0.4270500
10388.3887929   0.4271500
10392.0471864   0.4272500
10392.3737528   0.4273500
10398.7839212   0.4274500
10400.5380234   0.4275500
10401.9446132   0.4276500
10403.0240784   0.4277500
10404.4073705   0.4278500
10404.8760757   0.4279500
10423.8752435   0.4280500
10432.3938104   0.4281500
10433.5168345   0.4282500
10434.4380535   0.4283500
10434.9861598   0.4284500
10438.3126736   0.4285500
10438.3185539   0.4286500
10443.3316030   0.4287500
10443.6862957   0.4288500
10458.6097062   0.4289500
10460.3879848   0.4290500
10466.3761757   0.4291500
10467.8367796   0.4292500
10469.0148426   0.4293500
10470.3479394   0.4294500
10471.4169875   0.4295500
10482.5892159   0.4296500
10485.5931775   0.4297500
10488.6989735   0.4298500
10489.6129707   0.4299500
10503.9859509   0.4300500
10522.1628748   0.4301500
10522.6937013   0.4302500
10523.6282194   0.4303500
10533.5673566   0.4304500
10535.7801031   0.4305500
10536.2253673   0.4306500
10544.5159042   0.4307500
10546.0953508   0.4308500
10552.9288127   0.4309500
10554.1709633   0.4310500
10560.0209892   0.4311500
10560.8310247   0.4312500
10562.5949244   0.4313500
10570.1841100   0.4314500
10574.3138162   0.4315500
10575.0064608   0.4316500
10581.9340140   0.4317500
10583.9623210   0.4318500
10584.2712997   0.4319500
10589.5888893   0.4320500
10591.0201533   0.4321500
10591.6822050   0.4322500
10592.9732974   0.4323500
10607.6571737   0.4324500
10610.4717048   0.4325500
10612.0231736   0.4326500
10613.2143858   0.4327500
10617.8727166   0.4328500
10622.4812998   0.4329500
10631.4668944   0.4330500
10648.6438756   0.4331500
10653.0690855   0.4332500
10677.1925879   0.4333500
10687.8180677   0.4334500
10692.8482699   0.4335500
10698.9499295   0.4336500
10703.8185102   0.4337500
10707.1226798   0.4338500
10710.0011183   0.4339500
10713.9939153   0.4340500
10715.3067976   0.4341500
10716.9075931   0.4342500
10718.7960744   0.4343500
10722.7147704   0.4344500
10722.9518732   0.4345500
10724.4977196   0.4346500
10725.7910009   0.4347500
10728.5589616   0.4348500
10729.1841413   0.4349500
10731.7136532   0.4350500
10735.9337476   0.4351500
10739.6957932   0.4352500
10742.7342681   0.4353500
10744.2967513   0.4354500
10750.6783259   0.4355500
10756.8855324   0.4356500
10757.5085282   0.4357500
10758.1700266   0.4358500
10769.3428065   0.4359500
10776.5482505   0.4360500
10777.4528304   0.4361500
10780.4161693   0.4362500
10787.4499996   0.4363500
10790.2383771   0.4364500
10794.1603533   0.4365500
10800.2775828   0.4366500
10803.8665650   0.4367500
10805.5252218   0.4368500
10809.6172968   0.4369500
10818.8225033   0.4370500
10830.1925828   0.4371500
10832.0045345   0.4372500
10839.9232752   0.4373500
10841.9000888   0.4374500
10843.1778509   0.4375500
10849.8528803   0.4376500
10852.1166646   0.4377500
10860.9649626   0.4378500
10864.6185552   0.4379500
10864.6254246   0.4380500
10865.4058253   0.4381500
10867.7766961   0.4382500
10868.1393778   0.4383500
10872.2056543   0.4384500
10876.6867683   0.4385500
10881.6049287   0.4386500
10882.4704374   0.4387500
10889.3508822   0.4388500
10892.2676922   0.4389500
10896.2208829   0.4390500
10896.7662037   0.4391500
10901.2801050   0.4392500
10905.4318873   0.4393500
10913.3257798   0.4394500
10913.4319679   0.4395500
10916.1291846   0.4396500
10920.0110580   0.4397500
10931.3528234   0.4398500
10931.8754382   0.4399500
10932.7479721   0.4400500
10935.4089997   0.4401500
10952.1593065   0.4402500
10952.2938778   0.4403500
10959.1432216   0.4404500
10961.9020962   0.4405500
10968.5680322   0.4406500
10972.7395991   0.4407500
10977.6102045   0.4408500
10987.3936142   0.4409500
10988.2701187   0.4410500
10989.0384059   0.4411500
10996.0349473   0.4412500
10997.9510392   0.4413500
10998.3364470   0.4414500
10998.4928642   0.4415500
11006.2316760   0.4416500
11009.5256747   0.4417500
11012.6762480   0.4418500
11014.0350288   0.4419500
11014.1306063   0.4420500
11016.0860680   0.4421500
11025.5576976   0.4422500
11028.9796597   0.4423500
11029.5060124   0.4424500
11037.5708165   0.4425500
11040.1726679   0.4426500
11053.8843508   0.4427500
11054.3458864   0.4428500
11054.6931751   0.4429500
11055.1610408   0.4430500
11060.8111241   0.4431500
11063.5503380   0.4432500
11064.5913556   0.4433500
11066.2976782   0.4434500
11068.0584926   0.4435500
11069.6321629   0.4436500
11078.2797393   0.4437500
11081.5016116   0.4438500
11082.4823422   0.4439500
11088.8793932   0.4440500
11103.6442608   0.4441500
11103.7288792   0.4442500
11105.1436317   0.4443500
11124.9292907   0.4444500
11139.8097002   0.4445500
11147.1432202   0.4446500
11152.0525370   0.4447500
11155.8808247   0.4448500
11158.3470851   0.4449500
11161.6291123   0.4450500
11182.2208384   0.4451500
11184.6210004   0.4452500
11187.5895734   0.4453500
11198.5873290   0.4454500
11199.1692601   0.4455500
11204.0571228   0.4456500
11204.2379544   0.4457500
11208.1626422   0.4458500
11208.3294074   0.4459500
11209.7080124   0.4460500
11212.1411081   0.4461500
11216.1968841   0.4462500
11222.5914024   0.4463500
11223.8336675   0.4464500
11224.4641426   0.4465500
11241.0024116   0.4466500
11248.1660384   0.4467500
11251.2880958   0.4468500
11251.7567671   0.4469500
11253.4624770   0.4470500
11260.4274952   0.4471500
11260.8046210   0.4472500
11264.4223303   0.4473500
11264.6120465   0.4474500
11284.2023219   0.4475500
11294.7359180   0.4476500
11297.4121023   0.4477500
11301.2456150   0.4478500
11302.2595595   0.4479500
11302.6569637   0.4480500
11307.2808311   0.4481500
11308.6101838   0.4482500
11322.2382865   0.4483500
11327.0112801   0.4484500
11327.0944223   0.4485500
11339.7725494   0.4486500
11348.6768341   0.4487500
11354.0847595   0.4488500
11358.0323099   0.4489500
11369.5016503   0.4490500
11378.3610180   0.4491500
11384.1886258   0.4492500
11385.0197570   0.4493500
11393.3310757   0.4494500
11401.6156825   0.4495500
11402.5609424   0.4496500
11412.8293188   0.4497500
11415.6101288   0.4498500
11415.9077201   0.4499500
11424.0033785   0.4500500
11431.2532717   0.4501500
11434.8004713   0.4502500
11437.2817656   0.4503500
11453.2397287   0.4504500
11455.1811926   0.4505500
11459.0161803   0.4506500
11461.5041340   0.4507500
11461.8058422   0.4508500
11462.7483901   0.4509500
11463.4981163   0.4510500
11465.9264797   0.4511500
11469.3955813   0.4512500
11471.0971860   0.4513500
11471.0997966   0.4514500
11475.3408410   0.4515500
11482.8860491   0.4516500
11490.6702610   0.4517500
11496.9815431   0.4518500
11497.5161297   0.4519500
11503.4773148   0.4520500
11507.0518927   0.4521500
11510.0641921   0.4522500
11511.0784043   0.4523500
11511.7481343   0.4524500
11511.8015582   0.4525500
11526.7802666   0.4526500
11527.1995648   0.4527500
11532.4291277   0.4528500
11535.0851264   0.4529500
11543.9950722   0.4530500
11560.5498672   0.4531500
11562.2330956   0.4532500
11563.0821487   0.4533500
11563.5660328   0.4534500
11564.9763569   0.4535500
11566.8142751   0.4536500
11577.0529645   0.4537500
11577.3605082   0.4538500
11584.8081419   0.4539500
11587.0307534   0.4540500
11617.1282044   0.4541500
11617.2646712   0.4542500
11617.8498745   0.4543500
11626.5410111   0.4544500
11627.9331251   0.4545500
11632.1714092   0.4546500
11640.1100210   0.4547500
11641.8191282   0.4548500
11645.2174982   0.4549500
11645.4558187   0.4550500
11646.8456899   0.4551500
11653.4734270   0.4552500
11654.3223217   0.4553500
11654.8647164   0.4554500
11672.7486445   0.4555500
11680.1219578   0.4556500
