5690.8622072   0.3136500
5691.7740598   0.3137500
5693.2451459   0.3138500
5694.4585076   0.3139500
5695.1422254   0.3140500
5698.6850158   0.3141500
5701.9849191   0.3142500
5704.8625940   0.3143500
5708.8711782   0.3144500
5711.4646526   0.3145500
5713.2700083   0.3146500
5715.5992939   0.3147500
5717.0779220   0.3148500
5719.8124228   0.3149500
5721.2500647   0.3150500
5722.9854760   0.3151500
5725.3320088   0.3152500
5729.1580169   0.3153500
5730.9327628   0.3154500
5733.2836576   0.3155500
5733.9232478   0.3156500
5735.8690566   0.3157500
5736.0519981   0.3158500
5745.5548093   0.3159500
5745.5620124   0.3160500
5749.1244893   0.3161500
5749.2891391   0.3162500
5753.1358249   0.3163500
5757.8307934   0.3164500
5763.2137008   0.3165500
5779.0364103   0.3166500
5783.3593920   0.3167500
5784.8296385   0.3168500
5785.9337444   0.3169500
5786.3905471   0.3170500
5796.2241308   0.3171500
5800.5913429   0.3172500
5803.9806693   0.3173500
5812.8714980   0.3174500
5815.1927749   0.3175500
5817.3307275   0.3176500
5825.2440263   0.3177500
5829.7037996   0.3178500
5833.6615211   0.3179500
5836.6616313   0.3180500
5836.8608985   0.3181500
5836.9287128   0.3182500
5854.4159096   0.3183500
5856.4378226   0.3184500
5857.8261990   0.3185500
5858.6230620   0.3186500
5858.9204388   0.3187500
5874.9737097   0.3188500
5879.3581111   0.3189500
5883.6048475   0.3190500
5892.4943821   0.3191500
5894.9986760   0.3192500
5899.3378457   0.3193500
5901.5760927   0.3194500
5902.0563306   0.3195500
5905.7534276   0.3196500
5907.9986405   0.3197500
5912.1434980   0.3198500
5915.7413103   0.3199500
5915.7743295   0.3200500
5918.0193862   0.3201500
5922.8712483   0.3202500
5923.5533545   0.3203500
5928.3052744   0.3204500
5929.5955106   0.3205500
5929.8203888   0.3206500
5932.6316686   0.3207500
5934.3601282   0.3208500
5941.4889992   0.3209500
5941.5052569   0.3210500
5945.4448522   0.3211500
5949.7271607   0.3212500
5952.0836513   0.3213500
5959.0860614   0.3214500
5959.4710047   0.3215500
5961.3117398   0.3216500
5961.3706094   0.3217500
5962.1396320   0.3218500
5968.5011015   0.3219500
5973.1863948   0.3220500
5980.1709735   0.3221500
5982.0015032   0.3222500
5986.4159821   0.3223500
5987.3395127   0.3224500
5988.0489128   0.3225500
5996.2791903   0.3226500
5997.5183776   0.3227500
5997.5558945   0.3228500
5998.6386733   0.3229500
5999.8408681   0.3230500
6003.3151252   0.3231500
6004.9191783   0.3232500
6005.0730209   0.3233500
6016.8334990   0.3234500
6018.1698339   0.3235500
6026.5221962   0.3236500
6030.0853904   0.3237500
6036.6018642   0.3238500
6036.6360656   0.3239500
6040.3837424   0.3240500
6044.9706655   0.3241500
6046.7134890   0.3242500
6049.0712252   0.3243500
6050.8107355   0.3244500
6052.0258837   0.3245500
6054.3517336   0.3246500
6057.3004914   0.3247500
6058.2304040   0.3248500
6059.4307905   0.3249500
6061.0503327   0.3250500
6069.3293480   0.3251500
6074.5737455   0.3252500
6077.1126105   0.3253500
6086.1544598   0.3254500
6086.3707655   0.3255500
6087.4583112   0.3256500
6090.1207404   0.3257500
6091.2246295   0.3258500
6092.3710131   0.3259500
6092.9545513   0.3260500
6093.2317988   0.3261500
6093.3658873   0.3262500
6101.5865906   0.3263500
6105.9259092   0.3264500
6107.2900463   0.3265500
6110.0670495   0.3266500
6127.4314074   0.3267500
6131.0458874   0.3268500
6132.7198437   0.3269500
6137.4730362   0.3270500
6137.7663581   0.3271500
6138.7031030   0.3272500
6142.7399319   0.3273500
6145.7454073   0.3274500
6165.2012121   0.3275500
6166.9005366   0.3276500
6174.2074625   0.3277500
6182.8391340   0.3278500
6189.4799636   0.3279500
6194.6538826   0.3280500
6197.5687079   0.3281500
6198.1441245   0.3282500
6198.9542382   0.3283500
6204.1004065   0.3284500
6211.6483680   0.3285500
6216.2678256   0.3286500
6219.2111083   0.3287500
6219.9679158   0.3288500
6222.2281104   0.3289500
6245.6504328   0.3290500
6247.8661285   0.3291500
6249.0264509   0.3292500
6258.0174018   0.3293500
6272.5035821   0.3294500
6273.4027353   0.3295500
6274.3874126   0.3296500
6274.9662566   0.3297500
6275.5137403   0.3298500
6293.3127070   0.3299500
6294.6006374   0.3300500
6308.2133124   0.3301500
6308.6620322   0.3302500
6310.0227118   0.3303500
6311.9245220   0.3304500
6312.7061247   0.3305500
6314.0416584   0.3306500
6316.6214396   0.3307500
6321.0747339   0.3308500
6324.8309318   0.3309500
6334.6597217   0.3310500
6337.6390746   0.3311500
6338.1294630   0.3312500
6341.8617174   0.3313500
6344.8267457   0.3314500
6345.7679051   0.3315500
6349.4607959   0.3316500
6351.6070175   0.3317500
6352.5105472   0.3318500
6353.0474903   0.3319500
6354.1589425   0.3320500
6372.9264525   0.3321500
6385.3940549   0.3322500
6386.3558868   0.3323500
6391.6622594   0.3324500
6400.4789841   0.3325500
6405.0915979   0.3326500
6405.7764889   0.3327500
6406.2627371   0.3328500
6406.8303117   0.3329500
6410.8986258   0.3330500
6412.3331332   0.3331500
6412.8999370   0.3332500
6416.6439229   0.3333500
6416.9170388   0.3334500
6419.3073741   0.3335500
6420.7160448   0.3336500
6421.2820645   0.3337500
6422.4278145   0.3338500
6437.8060490   0.3339500
6442.5467846   0.3340500
6442.9761955   0.3341500
6450.8192204   0.3342500
6456.5428124   0.3343500
6457.5014388   0.3344500
6458.7983359   0.3345500
6469.3036197   0.3346500
6483.7527877   0.3347500
6488.9613062   0.3348500
6490.7929849   0.3349500
6491.6848826   0.3350500
6497.0523107   0.3351500
6498.4738608   0.3352500
6509.3667064   0.3353500
6519.4469263   0.3354500
6523.8058949   0.3355500
6524.3766510   0.3356500
6524.3987779   0.3357500
6525.2788667   0.3358500
6527.5458136   0.3359500
6530.5015823   0.3360500
6530.6165607   0.3361500
6533.1751290   0.3362500
6542.4737382   0.3363500
6548.2821030   0.3364500
6549.3115803   0.3365500
6564.7918622   0.3366500
6564.9453072   0.3367500
6578.9943783   0.3368500
6579.5656459   0.3369500
6585.1954479   0.3370500
6585.8140185   0.3371500
6587.1796858   0.3372500
6587.4068804   0.3373500
6590.8957577   0.3374500
6595.6399199   0.3375500
6597.5973183   0.3376500
6602.1015936   0.3377500
6612.4907340   0.3378500
6620.4183821   0.3379500
6620.9176306   0.3380500
6621.6132989   0.3381500
6622.5551335   0.3382500
6624.0199872   0.3383500
6629.2982583   0.3384500
6633.0017942   0.3385500
6633.5985644   0.3386500
6634.8776421   0.3387500
6635.9202957   0.3388500
6636.2171286   0.3389500
6636.2743136   0.3390500
6640.3653246   0.3391500
6641.6110657   0.3392500
6642.9413863   0.3393500
6646.2938171   0.3394500
6649.9880508   0.3395500
6650.1566340   0.3396500
6651.2853725   0.3397500
6656.0997650   0.3398500
6661.4075271   0.3399500
6664.7674789   0.3400500
6670.0377143   0.3401500
6670.3493778   0.3402500
6673.0090372   0.3403500
6674.5429592   0.3404500
6680.4387620   0.3405500
6682.5561953   0.3406500
6683.1084164   0.3407500
6685.8272450   0.3408500
6692.7198457   0.3409500
6694.6707247   0.3410500
6703.9733488   0.3411500
6706.3266098   0.3412500
6710.7797537   0.3413500
6711.3889612   0.3414500
6717.5190174   0.3415500
6718.0694092   0.3416500
6719.0978174   0.3417500
6719.2495619   0.3418500
6722.8347017   0.3419500
6726.4932951   0.3420500
6732.2789502   0.3421500
6733.3708336   0.3422500
6734.2392649   0.3423500
6735.8417766   0.3424500
6737.3532747   0.3425500
6739.6137316   0.3426500
6740.9534595   0.3427500
6741.3901399   0.3428500
6744.7842135   0.3429500
6752.8699687   0.3430500
6761.9795955   0.3431500
6762.4122642   0.3432500
6766.2499129   0.3433500
6767.0569578   0.3434500
6767.2277126   0.3435500
6774.0311864   0.3436500
6777.3118600   0.3437500
6781.7877651   0.3438500
6782.7398568   0.3439500
6788.1809508   0.3440500
6793.3108930   0.3441500
6802.4687219   0.3442500
6802.9258229   0.3443500
6810.7512482   0.3444500
6818.8661708   0.3445500
6821.3546437   0.3446500
6826.5869937   0.3447500
6828.4705841   0.3448500
6829.2148558   0.3449500
6832.0197772   0.3450500
6832.6939696   0.3451500
6836.8427098   0.3452500
6838.6023676   0.3453500
6843.5246789   0.3454500
6845.9129472   0.3455500
6847.3685508   0.3456500
6850.3826974   0.3457500
6851.2599201   0.3458500
6858.2794509   0.3459500
6861.7427975   0.3460500
6862.8268266   0.3461500
6865.0323558   0.3462500
6872.3193276   0.3463500
6880.8705577   0.3464500
6888.2904310   0.3465500
6894.1119584   0.3466500
6898.7586145   0.3467500
6901.7047924   0.3468500
6902.6312573   0.3469500
6906.4207386   0.3470500
6909.5578371   0.3471500
6912.5229825   0.3472500
6914.6630909   0.3473500
6921.0198315   0.3474500
6921.0833604   0.3475500
6921.2859075   0.3476500
6921.7899085   0.3477500
6925.1501536   0.3478500
6928.0868751   0.3479500
6939.7433073   0.3480500
6940.8614860   0.3481500
6946.1422767   0.3482500
6947.5551621   0.3483500
6955.0706650   0.3484500
6956.9949217   0.3485500
6957.8176189   0.3486500
6959.6468711   0.3487500
6960.4594366   0.3488500
6961.5867086   0.3489500
6966.3652710   0.3490500
6976.2698067   0.3491500
6990.6565900   0.3492500
6994.4780391   0.3493500
6996.2728699   0.3494500
6996.9312837   0.3495500
6997.6532093   0.3496500
7002.2608919   0.3497500
7002.9639147   0.3498500
7008.7274754   0.3499500
7012.1091962   0.3500500
7013.2158556   0.3501500
7015.6714868   0.3502500
7024.4964030   0.3503500
7029.7906095   0.3504500
7032.5106855   0.3505500
7035.3621535   0.3506500
7042.1151756   0.3507500
7048.7822686   0.3508500
7050.7405709   0.3509500
7051.8930299   0.3510500
7055.6462599   0.3511500
7055.9118629   0.3512500
7055.9689785   0.3513500
7062.9201438   0.3514500
7077.5107902   0.3515500
7078.4443608   0.3516500
7083.0437049   0.3517500
7087.0675641   0.3518500
7090.0735431   0.3519500
7090.2240743   0.3520500
7095.7632361   0.3521500
7099.0267521   0.3522500
7103.0784243   0.3523500
7108.8021216   0.3524500
7110.8517288   0.3525500
7116.8903413   0.3526500
7117.2029554   0.3527500
7121.3919755   0.3528500
7123.2385664   0.3529500
7124.4190667   0.3530500
7133.5425524   0.3531500
7135.0182426   0.3532500
7138.4065667   0.3533500
7139.4352768   0.3534500
7146.8314734   0.3535500
7148.6955214   0.3536500
7153.5997913   0.3537500
7155.4994984   0.3538500
7156.4747135   0.3539500
7156.7070172   0.3540500
7159.0477729   0.3541500
7159.0482429   0.3542500
7169.0014429   0.3543500
7173.2525141   0.3544500
7174.6327982   0.3545500
7186.6947808   0.3546500
7192.0265694   0.3547500
7192.4682210   0.3548500
7194.0530418   0.3549500
7196.7656851   0.3550500
7199.0276234   0.3551500
7205.1551086   0.3552500
7207.3339654   0.3553500
7211.0024759   0.3554500
7212.1739554   0.3555500
7214.3458096   0.3556500
7218.8408515   0.3557500
7221.9431763   0.3558500
7226.8604616   0.3559500
7226.8838705   0.3560500
7229.3720897   0.3561500
7236.2837416   0.3562500
7241.7490047   0.3563500
7247.4465826   0.3564500
7247.7354901   0.3565500
7250.3517501   0.3566500
7253.1756492   0.3567500
7253.7643601   0.3568500
7255.2556111   0.3569500
7256.5873702   0.3570500
7262.0551580   0.3571500
7268.9491334   0.3572500
7284.9076600   0.3573500
7293.6167880   0.3574500
7295.5579936   0.3575500
7296.4240161   0.3576500
7303.4613218   0.3577500
7308.1435818   0.3578500
7308.4856990   0.3579500
7313.8888648   0.3580500
7315.2988694   0.3581500
7321.7645300   0.3582500
7323.3491749   0.3583500
7323.6525522   0.3584500
7324.3032682   0.3585500
7328.9443791   0.3586500
7331.2286937   0.3587500
7339.3625291   0.3588500
7346.6442289   0.3589500
7357.2308117   0.3590500
7360.3436372   0.3591500
7360.7695778   0.3592500
7370.4270178   0.3593500
7370.6266984   0.3594500
7371.2248841   0.3595500
7373.4930066   0.3596500
7378.0181717   0.3597500
7378.8626755   0.3598500
7381.6877213   0.3599500
7382.7425500   0.3600500
7384.2553565   0.3601500
7389.3728980   0.3602500
7397.3603021   0.3603500
7401.2772187   0.3604500
7402.0642097   0.3605500
7402.8568610   0.3606500
7408.4498920   0.3607500
7416.5120403   0.3608500
7420.4612980   0.3609500
7423.4017491   0.3610500
7426.7979927   0.3611500
7428.1783918   0.3612500
7429.3913900   0.3613500
7430.3528023   0.3614500
7431.1004805   0.3615500
7439.0351387   0.3616500
7439.5925160   0.3617500
7444.5788156   0.3618500
7445.6257919   0.3619500
7450.2969383   0.3620500
7464.9575899   0.3621500
7467.9283125   0.3622500
7468.0629953   0.3623500
7471.1344342   0.3624500
7479.7135818   0.3625500
7482.6706768   0.3626500
7487.8157667   0.3627500
7493.5269684   0.3628500
7501.0432818   0.3629500
7503.4747244   0.3630500
7506.2631363   0.3631500
7508.5805621   0.3632500
7509.2780785   0.3633500
7512.1969155   0.3634500
7516.1791172   0.3635500
7522.4895902   0.3636500
7528.0925616   0.3637500
7528.3924437   0.3638500
7536.9103683   0.3639500
7541.5840296   0.3640500
7542.2315738   0.3641500
7544.8507240   0.3642500
7547.4028159   0.3643500
7548.2754259   0.3644500
7549.9265745   0.3645500
7560.3272823   0.3646500
7561.8080786   0.3647500
7562.0153782   0.3648500
7563.3902726   0.3649500
7569.5830261   0.3650500
7573.9810318   0.3651500
7575.8895084   0.3652500
7577.4576846   0.3653500
7587.4830187   0.3654500
7588.4061569   0.3655500
7597.9997270   0.3656500
7609.1619518   0.3657500
7610.9302502   0.3658500
7612.1633384   0.3659500
7614.7479847   0.3660500
7635.7135130   0.3661500
7636.8401480   0.3662500
7644.8080575   0.3663500
7645.6937827   0.3664500
7661.4062764   0.3665500
7663.1625021   0.3666500
7670.2303935   0.3667500
7670.9257911   0.3668500
7671.7140833   0.3669500
7686.2757236   0.3670500
7690.3203266   0.3671500
7691.6639636   0.3672500
7698.0267536   0.3673500
7699.9625563   0.3674500
7700.7514372   0.3675500
7704.0070501   0.3676500
7705.5088844   0.3677500
7709.8096717   0.3678500
7711.0398734   0.3679500
7711.9492803   0.3680500
7716.6275904   0.3681500
7749.2004666   0.3682500
7750.7012857   0.3683500
7757.5956029   0.3684500
7761.0254870   0.3685500
7778.5751018   0.3686500
7784.3680796   0.3687500
7790.8463384   0.3688500
7796.4324242   0.3689500
7798.1015252   0.3690500
7801.4543633   0.3691500
7802.6470451   0.3692500
7803.2242488   0.3693500
7807.8253073   0.3694500
7812.3451310   0.3695500
7816.1933426   0.3696500
7816.7929334   0.3697500
7819.4906732   0.3698500
7830.4551541   0.3699500
7832.1473094   0.3700500
7833.6248967   0.3701500
7838.1048355   0.3702500
7842.7208706   0.3703500
7843.6782624   0.3704500
7848.8006817   0.3705500
7849.2466505   0.3706500
7850.3978388   0.3707500
7853.7830812   0.3708500
7857.1268422   0.3709500
7864.4010983   0.3710500
7866.4915855   0.3711500
7869.1205915   0.3712500
7870.5751705   0.3713500
7873.7336480   0.3714500
7888.3619578   0.3715500
7893.1235626   0.3716500
7901.8438026   0.3717500
7902.4247950   0.3718500
7903.7453100   0.3719500
7903.8676912   0.3720500
7907.0808696   0.3721500
7909.0170362   0.3722500
7909.4134308   0.3723500
7910.2828079   0.3724500
7911.2540485   0.3725500
7916.3957595   0.3726500
7927.9820283   0.3727500
7928.8751825   0.3728500
7930.5913340   0.3729500
7934.1578203   0.3730500
7937.1010090   0.3731500
7939.2426034   0.3732500
7943.3952695   0.3733500
7945.1873173   0.3734500
7947.4974098   0.3735500
7952.7220727   0.3736500
7962.0620326   0.3737500
7962.7323492   0.3738500
7963.2774397   0.3739500
7964.0084249   0.3740500
7965.1973857   0.3741500
7972.4170480   0.3742500
7981.0108882   0.3743500
7998.7120707   0.3744500
8000.4538308   0.3745500
8004.6972880   0.3746500
8007.2474471   0.3747500
8011.4271606   0.3748500
8014.2402952   0.3749500
8018.5647533   0.3750500
8025.5589876   0.3751500
8026.7305953   0.3752500
8026.8971457   0.3753500
8027.6313626   0.3754500
8034.6126588   0.3755500
8035.2199932   0.3756500
8036.6051967   0.3757500
8036.6671672   0.3758500
8042.3700854   0.3759500
8072.2793210   0.3760500
8073.5885179   0.3761500
8074.5050345   0.3762500
8087.0176109   0.3763500
8089.9049273   0.3764500
8090.5941451   0.3765500
8102.0407931   0.3766500
8105.9134437   0.3767500
8107.7849769   0.3768500
8113.3778689   0.3769500
8114.8054361   0.3770500
8124.7500449   0.3771500
8129.0883801   0.3772500
8137.5225875   0.3773500
8140.1817036   0.3774500
8144.1347407   0.3775500
8157.6487010   0.3776500
8163.0398056   0.3777500
8163.9022677   0.3778500
8164.5171535   0.3779500
8164.6465801   0.3780500
8166.6437001   0.3781500
8171.7820948   0.3782500
8172.8061340   0.3783500
8178.1718165   0.3784500
8178.9448288   0.3785500
8197.9506455   0.3786500
8198.1355938   0.3787500
8201.9982298   0.3788500
8202.2498650   0.3789500
8203.9639914   0.3790500
8210.6385283   0.3791500
8217.8324073   0.3792500
8222.6706423   0.3793500
8224.1752492   0.3794500
8233.0948770   0.3795500
8235.1653149   0.3796500
8235.5149099   0.3797500
8236.4330712   0.3798500
8241.2359094   0.3799500
8242.4088272   0.3800500
8242.4983795   0.3801500
8245.9183091   0.3802500
8250.3209330   0.3803500
8261.7170278   0.3804500
8269.4114332   0.3805500
8269.4190066   0.3806500
8273.0837656   0.3807500
8278.1760155   0.3808500
8281.4964686   0.3809500
8283.4482333   0.3810500
8286.4714068   0.3811500
8289.5702809   0.3812500
8294.8734985   0.3813500
8300.4206203   0.3814500
8301.0438152   0.3815500
8305.9110362   0.3816500
8313.6193994   0.3817500
8321.4287098   0.3818500
8327.3135366   0.3819500
8331.7599520   0.3820500
8334.0341678   0.3821500
8337.4908729   0.3822500
8342.5109514   0.3823500
8349.6292334   0.3824500
8360.9210260   0.3825500
8361.3429228   0.3826500
8363.4849325   0.3827500
8364.7363001   0.3828500
8374.0848698   0.3829500
8381.3169238   0.3830500
8390.5617750   0.3831500
8394.0024585   0.3832500
8394.1684629   0.3833500
8399.0749718   0.3834500
8401.2173153   0.3835500
8406.1227617   0.3836500
8409.7188727   0.3837500
8419.7955996   0.3838500
8425.2752173   0.3839500
8427.4112333   0.3840500
8434.4565791   0.3841500
8434.5333538   0.3842500
8437.9295204   0.3843500
8444.5977971   0.3844500
8445.4283925   0.3845500
8449.5569329   0.3846500
8454.8847905   0.3847500
8461.1880112   0.3848500
8461.4840711   0.3849500
8467.9174689   0.3850500
8472.4574419   0.3851500
8473.7704880   0.3852500
8477.2837900   0.3853500
8480.8804355   0.3854500
8482.9006866   0.3855500
8485.1411836   0.3856500
8502.1856829   0.3857500
8503.6837749   0.3858500
8503.7547683   0.3859500
