5301.4556215   0.3032500
5304.8022736   0.3033500
5310.0481876   0.3034500
5313.4818145   0.3035500
5314.1746466   0.3036500
5318.0690111   0.3037500
5320.9027067   0.3038500
5321.3576598   0.3039500
5325.0930086   0.3040500
5337.2559475   0.3041500
5337.6998151   0.3042500
5337.7348159   0.3043500
5338.3042357   0.3044500
5344.8014572   0.3045500
5345.2109496   0.3046500
5353.7960119   0.3047500
5354.1360035   0.3048500
5360.1486266   0.3049500
5360.7076727   0.3050500
5362.6057141   0.3051500
5362.7437206   0.3052500
5366.8797594   0.3053500
5373.3510940   0.3054500
5382.6126939   0.3055500
5384.4315900   0.3056500
5384.8192730   0.3057500
5385.4743430   0.3058500
5388.6831751   0.3059500
5391.1465173   0.3060500
5392.2678623   0.3061500
5397.3031371   0.3062500
5400.7677949   0.3063500
5402.1073420   0.3064500
5409.0965102   0.3065500
5409.9791288   0.3066500
5418.8564144   0.3067500
5419.7982085   0.3068500
5424.3619082   0.3069500
5433.5574042   0.3070500
5435.1559634   0.3071500
5436.8638972   0.3072500
5437.5055300   0.3073500
5441.9655292   0.3074500
5443.2664221   0.3075500
5448.8472772   0.3076500
5449.2617106   0.3077500
5455.4172414   0.3078500
5455.7108141   0.3079500
5457.4635512   0.3080500
5459.1348109   0.3081500
5459.8224372   0.3082500
5462.2908076   0.3083500
5463.1846515   0.3084500
5465.5959809   0.3085500
5470.0483055   0.3086500
5473.6623584   0.3087500
5479.6612804   0.3088500
5481.3707369   0.3089500
5481.6668528   0.3090500
5489.1795831   0.3091500
5491.5648317   0.3092500
5496.2432892   0.3093500
5497.7759544   0.3094500
5503.2607345   0.3095500
5509.2869538   0.3096500
5512.6716832   0.3097500
5513.2458302   0.3098500
5515.2737664   0.3099500
5519.1321641   0.3100500
5523.7452049   0.3101500
5524.7730181   0.3102500
5525.1264468   0.3103500
5538.4967198   0.3104500
5540.8086543   0.3105500
5547.9281162   0.3106500
5548.7582261   0.3107500
5554.1926341   0.3108500
5555.8162361   0.3109500
5560.0275726   0.3110500
5565.2563942   0.3111500
5573.2978743   0.3112500
5574.2112222   0.3113500
5577.0574165   0.3114500
5577.5277932   0.3115500
5580.0494702   0.3116500
5582.3357848   0.3117500
5583.8414096   0.3118500
5586.7272647   0.3119500
5593.4605402   0.3120500
5595.8769781   0.3121500
5598.7527771   0.3122500
5601.9320862   0.3123500
5602.2913673   0.3124500
5607.6827222   0.3125500
5612.5279904   0.3126500
5614.4617035   0.3127500
5615.1411475   0.3128500
5616.3498996   0.3129500
5619.5767598   0.3130500
5623.5375939   0.3131500
5627.5235645   0.3132500
5628.8083015   0.3133500
5630.0974466   0.3134500
5630.7822060   0.3135500
5640.9484385   0.3136500
5645.5516471   0.3137500
5646.1949292   0.3138500
5646.7634420   0.3139500
5647.2274043   0.3140500
5651.1806577   0.3141500
5652.2054225   0.3142500
5652.5050175   0.3143500
5658.8147092   0.3144500
5669.0579395   0.3145500
5669.7466520   0.3146500
5674.1771612   0.3147500
5676.1064502   0.3148500
5686.6256864   0.3149500
5687.8401612   0.3150500
5688.7485470   0.3151500
5688.9171589   0.3152500
5692.4707811   0.3153500
5697.0852548   0.3154500
5699.2765872   0.3155500
5700.4662627   0.3156500
5702.5218887   0.3157500
5703.0520874   0.3158500
5706.3021184   0.3159500
5707.4482073   0.3160500
5707.7736266   0.3161500
5711.9071454   0.3162500
5711.9092163   0.3163500
5712.9659700   0.3164500
5716.0273540   0.3165500
5726.2433128   0.3166500
5727.4772668   0.3167500
5729.7658120   0.3168500
5732.5004821   0.3169500
5736.2384549   0.3170500
5736.6570151   0.3171500
5744.0518656   0.3172500
5751.5932727   0.3173500
5752.1282462   0.3174500
5759.2474043   0.3175500
5763.1130777   0.3176500
5769.0942314   0.3177500
5778.4291911   0.3178500
5779.3601966   0.3179500
5780.1590446   0.3180500
5782.1451312   0.3181500
5784.4742867   0.3182500
5788.6794712   0.3183500
5790.3810547   0.3184500
5790.6391222   0.3185500
5796.8318579   0.3186500
5798.1970505   0.3187500
5803.7359401   0.3188500
5814.1194865   0.3189500
5823.2045941   0.3190500
5828.5432588   0.3191500
5828.9940261   0.3192500
5834.8346817   0.3193500
5836.2492843   0.3194500
5837.8762802   0.3195500
5850.3229054   0.3196500
5851.3763421   0.3197500
5852.0459183   0.3198500
5853.1654105   0.3199500
5854.8396275   0.3200500
5855.8390199   0.3201500
5856.5023749   0.3202500
5863.9186153   0.3203500
5868.5569247   0.3204500
5869.7476910   0.3205500
5869.7873642   0.3206500
5870.9041976   0.3207500
5873.3272071   0.3208500
5873.9321305   0.3209500
5889.7527530   0.3210500
5891.4799777   0.3211500
5898.0782108   0.3212500
5901.6618953   0.3213500
5911.3411018   0.3214500
5921.9211971   0.3215500
5926.0275294   0.3216500
5926.9440144   0.3217500
5928.6121489   0.3218500
5928.7144190   0.3219500
5929.4392685   0.3220500
5935.1066342   0.3221500
5936.3791552   0.3222500
5945.2049549   0.3223500
5945.8769663   0.3224500
5949.1051532   0.3225500
5949.2911960   0.3226500
5958.8735033   0.3227500
5964.3189459   0.3228500
5965.1929787   0.3229500
5966.4506053   0.3230500
5966.8648129   0.3231500
5972.2880957   0.3232500
5976.7482904   0.3233500
5985.9239966   0.3234500
5987.4167431   0.3235500
5988.2436372   0.3236500
5988.7420765   0.3237500
5988.8349966   0.3238500
5991.0267990   0.3239500
5991.4045561   0.3240500
5991.9481961   0.3241500
5992.8180672   0.3242500
5994.7799910   0.3243500
6001.3373542   0.3244500
6004.1800980   0.3245500
6007.0524035   0.3246500
6007.8946483   0.3247500
6011.9419518   0.3248500
6018.4797818   0.3249500
6018.5060154   0.3250500
6019.5196606   0.3251500
6020.3312409   0.3252500
6020.8168459   0.3253500
6021.5087006   0.3254500
6026.7602245   0.3255500
6031.0181059   0.3256500
6031.6760687   0.3257500
6032.1078216   0.3258500
6033.8037544   0.3259500
6038.0878152   0.3260500
6038.1727984   0.3261500
6038.7029232   0.3262500
6047.4455607   0.3263500
6049.4205499   0.3264500
6051.5168217   0.3265500
6059.7035359   0.3266500
6067.3119770   0.3267500
6083.3514984   0.3268500
6084.1377437   0.3269500
6084.8839758   0.3270500
6085.2507308   0.3271500
6087.0727039   0.3272500
6088.4071270   0.3273500
6089.7967449   0.3274500
6098.1485379   0.3275500
6100.1880084   0.3276500
6103.3471263   0.3277500
6112.4795272   0.3278500
6119.5440108   0.3279500
6122.6289198   0.3280500
6131.1872783   0.3281500
6134.2355158   0.3282500
6136.1697157   0.3283500
6137.2169693   0.3284500
6137.3678475   0.3285500
6138.1718441   0.3286500
6151.3498741   0.3287500
6166.5173083   0.3288500
6177.4318411   0.3289500
6179.2543178   0.3290500
6182.8990907   0.3291500
6187.0113062   0.3292500
6187.4292766   0.3293500
6197.2465846   0.3294500
6198.7848429   0.3295500
6199.3799651   0.3296500
6203.9530837   0.3297500
6205.6855634   0.3298500
6208.5790131   0.3299500
6209.5530764   0.3300500
6212.4214635   0.3301500
6212.8785338   0.3302500
6212.9975785   0.3303500
6219.3805358   0.3304500
6221.7743278   0.3305500
6231.1743495   0.3306500
6236.4534593   0.3307500
6236.9808381   0.3308500
6241.4781580   0.3309500
6242.4276116   0.3310500
6242.5640332   0.3311500
6242.5838531   0.3312500
6246.6352068   0.3313500
6247.2015000   0.3314500
6250.6879742   0.3315500
6252.7061886   0.3316500
6264.6253291   0.3317500
6271.3796218   0.3318500
6271.5575385   0.3319500
6273.2383953   0.3320500
6277.6794025   0.3321500
6280.2971299   0.3322500
6280.6227489   0.3323500
6280.8093532   0.3324500
6287.0428543   0.3325500
6295.7627061   0.3326500
6296.3581058   0.3327500
6296.5078111   0.3328500
6297.8979437   0.3329500
6302.3057486   0.3330500
6305.3086431   0.3331500
6308.8555716   0.3332500
6312.4546849   0.3333500
6312.6485011   0.3334500
6316.3509385   0.3335500
6321.8383934   0.3336500
6325.1874334   0.3337500
6333.3241476   0.3338500
6334.1048967   0.3339500
6337.0676213   0.3340500
6337.5446840   0.3341500
6343.2696419   0.3342500
6344.8418109   0.3343500
6347.3352589   0.3344500
6348.1787928   0.3345500
6360.0209585   0.3346500
6365.0112073   0.3347500
6368.0725912   0.3348500
6370.1399703   0.3349500
6378.5588379   0.3350500
6388.2260530   0.3351500
6389.1717312   0.3352500
6390.3254386   0.3353500
6391.2963141   0.3354500
6392.4882006   0.3355500
6394.7436759   0.3356500
6399.1031982   0.3357500
6406.0802187   0.3358500
6416.7711963   0.3359500
6420.0196089   0.3360500
6420.6872815   0.3361500
6423.6575706   0.3362500
6433.9782210   0.3363500
6434.3893750   0.3364500
6438.2644649   0.3365500
6439.1288983   0.3366500
6454.0106056   0.3367500
6457.2348595   0.3368500
6465.0973269   0.3369500
6475.6620976   0.3370500
6477.3294905   0.3371500
6477.8129486   0.3372500
6486.8314712   0.3373500
6489.3165547   0.3374500
6490.3461408   0.3375500
6505.3939677   0.3376500
6506.2898774   0.3377500
6513.7051974   0.3378500
6514.6938010   0.3379500
6516.2132392   0.3380500
6519.7411392   0.3381500
6522.6217200   0.3382500
6523.8757883   0.3383500
6528.5622867   0.3384500
6529.9914327   0.3385500
6532.7538084   0.3386500
6533.1990791   0.3387500
6533.2481380   0.3388500
6536.4654836   0.3389500
6540.3861314   0.3390500
6551.7834797   0.3391500
6555.9591152   0.3392500
6556.1013628   0.3393500
6558.8989026   0.3394500
6562.5564389   0.3395500
6567.1819368   0.3396500
6568.7664188   0.3397500
6569.3609250   0.3398500
6573.1002285   0.3399500
6579.1392908   0.3400500
6581.2566726   0.3401500
6584.0151958   0.3402500
6584.3306842   0.3403500
6585.1412901   0.3404500
6589.3595180   0.3405500
6596.2804762   0.3406500
6599.8584600   0.3407500
6612.1229043   0.3408500
6618.6711488   0.3409500
6618.8065208   0.3410500
6619.7674512   0.3411500
6625.3463581   0.3412500
6633.0727922   0.3413500
6648.3470827   0.3414500
6650.1908417   0.3415500
6651.6487043   0.3416500
6654.0959707   0.3417500
6655.1063005   0.3418500
6655.5009845   0.3419500
6674.2797810   0.3420500
6676.8076038   0.3421500
6681.2050843   0.3422500
6681.9830165   0.3423500
6683.4360474   0.3424500
6690.8171312   0.3425500
6691.8644131   0.3426500
6692.9376098   0.3427500
6693.0039738   0.3428500
6693.4615671   0.3429500
6695.1284498   0.3430500
6696.9437225   0.3431500
6697.3903794   0.3432500
6699.2224007   0.3433500
6701.1895931   0.3434500
6702.2766677   0.3435500
6703.1208789   0.3436500
6705.3761849   0.3437500
6709.6879910   0.3438500
6714.7122544   0.3439500
6714.7329307   0.3440500
6714.7367963   0.3441500
6718.9343688   0.3442500
6722.4404948   0.3443500
6724.2446212   0.3444500
6739.4843867   0.3445500
6741.2373261   0.3446500
6749.7565956   0.3447500
6752.7042190   0.3448500
6753.6036312   0.3449500
6766.5668394   0.3450500
6771.3128369   0.3451500
6776.4613842   0.3452500
6784.4790254   0.3453500
6790.2744712   0.3454500
6792.0854073   0.3455500
6795.9065863   0.3456500
6800.4878600   0.3457500
6803.9785932   0.3458500
6805.1672719   0.3459500
6807.4948763   0.3460500
6810.5965586   0.3461500
6812.5751164   0.3462500
6818.8402421   0.3463500
6822.7885786   0.3464500
6825.3805362   0.3465500
6825.7435569   0.3466500
6833.0258390   0.3467500
6836.8834332   0.3468500
6840.3498397   0.3469500
6847.7063079   0.3470500
6856.7959133   0.3471500
6857.1416279   0.3472500
6862.9446132   0.3473500
6864.6267596   0.3474500
6874.9478286   0.3475500
6877.1480569   0.3476500
6881.4678179   0.3477500
6882.2360897   0.3478500
6882.3113824   0.3479500
6890.1296599   0.3480500
6892.8658765   0.3481500
6900.2272831   0.3482500
6907.6739041   0.3483500
6923.1298273   0.3484500
6924.9305804   0.3485500
6925.0618118   0.3486500
6927.4066820   0.3487500
6936.5536367   0.3488500
6941.9296685   0.3489500
6942.3132871   0.3490500
6944.2657467   0.3491500
6946.7615026   0.3492500
6953.4057724   0.3493500
6957.6806714   0.3494500
6958.9361545   0.3495500
6961.5708213   0.3496500
6970.9322140   0.3497500
6978.9846388   0.3498500
6980.9093694   0.3499500
6982.9208652   0.3500500
6983.5974193   0.3501500
6983.7514193   0.3502500
6991.6179974   0.3503500
6996.0003250   0.3504500
6996.8758144   0.3505500
7013.4255025   0.3506500
7021.8079313   0.3507500
7023.9255206   0.3508500
7026.1772651   0.3509500
7027.6564794   0.3510500
7028.7133809   0.3511500
7039.0723550   0.3512500
7044.8464843   0.3513500
7045.2535076   0.3514500
7053.7542056   0.3515500
7055.4003727   0.3516500
7060.0931530   0.3517500
7063.5778329   0.3518500
7076.1934541   0.3519500
7080.4651745   0.3520500
7087.0455552   0.3521500
7089.0105707   0.3522500
7097.2429506   0.3523500
7108.7415345   0.3524500
7110.6543179   0.3525500
7125.7708913   0.3526500
7130.6838706   0.3527500
7133.0344838   0.3528500
7144.4949032   0.3529500
7149.9554263   0.3530500
7150.6671389   0.3531500
7153.0181920   0.3532500
7156.8998527   0.3533500
7161.1805642   0.3534500
7170.2463803   0.3535500
7171.6064968   0.3536500
7172.9068897   0.3537500
7175.8903925   0.3538500
7178.9519720   0.3539500
7183.1270792   0.3540500
7185.7045790   0.3541500
7188.9002469   0.3542500
7189.9088783   0.3543500
7190.8872504   0.3544500
7195.3854997   0.3545500
7211.5995074   0.3546500
7219.3171935   0.3547500
7220.5197827   0.3548500
7221.5544051   0.3549500
7223.3752279   0.3550500
7224.4341821   0.3551500
7229.7475154   0.3552500
7234.9485371   0.3553500
7245.6481950   0.3554500
7250.5279735   0.3555500
7251.1242476   0.3556500
7258.5639888   0.3557500
7258.7461892   0.3558500
7260.2053912   0.3559500
7260.8023143   0.3560500
7265.3204927   0.3561500
7265.4415456   0.3562500
7267.7879501   0.3563500
7271.1448589   0.3564500
7272.0688808   0.3565500
7274.4659909   0.3566500
7275.1757553   0.3567500
7282.9143514   0.3568500
7289.5065722   0.3569500
7300.6332707   0.3570500
7315.7513872   0.3571500
7317.8304330   0.3572500
7319.0941312   0.3573500
7323.7989693   0.3574500
7324.7850542   0.3575500
7330.4361739   0.3576500
7333.4313899   0.3577500
7334.5920280   0.3578500
7335.1814101   0.3579500
7337.9618539   0.3580500
7348.0485173   0.3581500
7352.6028375   0.3582500
7358.1802471   0.3583500
7360.7956320   0.3584500
7361.2910220   0.3585500
7373.3051140   0.3586500
7376.7957301   0.3587500
7384.1297366   0.3588500
7386.2704162   0.3589500
7390.2477392   0.3590500
7401.6061010   0.3591500
7415.4104056   0.3592500
7432.4960743   0.3593500
7433.5965962   0.3594500
7436.8723361   0.3595500
7443.4239787   0.3596500
7446.1586408   0.3597500
7446.2287691   0.3598500
7449.4541387   0.3599500
7450.3654368   0.3600500
7452.9848239   0.3601500
7459.5433501   0.3602500
7464.4451224   0.3603500
7470.3587474   0.3604500
7472.9681640   0.3605500
7478.1023793   0.3606500
7482.5105149   0.3607500
7485.4176237   0.3608500
7486.7499329   0.3609500
7494.8082049   0.3610500
7505.0035854   0.3611500
7506.3051220   0.3612500
7510.5121759   0.3613500
7517.2813341   0.3614500
7519.0955897   0.3615500
7529.3907413   0.3616500
7531.2221592   0.3617500
7533.0950044   0.3618500
7538.3099610   0.3619500
7542.6923213   0.3620500
7543.7855332   0.3621500
7546.4907256   0.3622500
7549.1054094   0.3623500
7550.2043758   0.3624500
7557.0966507   0.3625500
7557.7878088   0.3626500
7561.3873236   0.3627500
7568.2594242   0.3628500
7570.4842675   0.3629500
7577.4175567   0.3630500
7584.0547747   0.3631500
7584.0726026   0.3632500
7585.8299317   0.3633500
7586.0492548   0.3634500
7589.7910836   0.3635500
7594.2095839   0.3636500
7598.1910120   0.3637500
7598.9203070   0.3638500
7606.9349268   0.3639500
7607.3626240   0.3640500
7615.4619768   0.3641500
7615.7400824   0.3642500
7619.5030793   0.3643500
7626.1482020   0.3644500
7635.5964863   0.3645500
7637.3170369   0.3646500
7643.5948671   0.3647500
7650.7864539   0.3648500
7658.1047245   0.3649500
7662.6676376   0.3650500
7666.2999638   0.3651500
7676.6785226   0.3652500
7677.5509694   0.3653500
7680.7665040   0.3654500
7682.4218277   0.3655500
7683.2556280   0.3656500
7686.2489646   0.3657500
7692.3903761   0.3658500
7692.7359894   0.3659500
7693.6569657   0.3660500
7698.1821704   0.3661500
7706.5401274   0.3662500
7713.1400393   0.3663500
7715.6377752   0.3664500
7734.3022564   0.3665500
7736.0868165   0.3666500
7741.2348842   0.3667500
7741.4580423   0.3668500
7743.8154257   0.3669500
7745.7827738   0.3670500
7750.9492132   0.3671500
7757.3727326   0.3672500
7762.5284388   0.3673500
7763.3610474   0.3674500
7766.7913508   0.3675500
7775.3774710   0.3676500
7782.0156322   0.3677500
7782.6080025   0.3678500
7787.5942285   0.3679500
7787.6197759   0.3680500
7796.0080800   0.3681500
7801.6996748   0.3682500
7803.4784852   0.3683500
7807.2198844   0.3684500
7809.5535780   0.3685500
7810.9966891   0.3686500
7821.6904212   0.3687500
7822.7287726   0.3688500
7828.9246555   0.3689500
7829.4158368   0.3690500
7831.4312739   0.3691500
7837.7576970   0.3692500
7841.7240005   0.3693500
7841.9271092   0.3694500
7873.3439878   0.3695500
7878.7267621   0.3696500
7881.4300518   0.3697500
7888.5030493   0.3698500
7895.1604392   0.3699500
7898.2973736   0.3700500
7905.2208867   0.3701500
7907.7512993   0.3702500
7908.4780263   0.3703500
7909.0593635   0.3704500
7909.3693805   0.3705500
7912.1380996   0.3706500
7912.9815918   0.3707500
7915.4510685   0.3708500
7916.8112763   0.3709500
7931.2055341   0.3710500
7933.9755836   0.3711500
7940.0447219   0.3712500
7941.6846670   0.3713500
7945.5816366   0.3714500
7947.3155767   0.3715500
7956.1145203   0.3716500
7959.4750424   0.3717500
7962.2371914   0.3718500
7966.2913128   0.3719500
7968.0475621   0.3720500
7969.8821152   0.3721500
7970.6924102   0.3722500
7973.0802206   0.3723500
7974.1441885   0.3724500
7975.3862385   0.3725500
7978.3668269   0.3726500
7985.5915635   0.3727500
7990.3366956   0.3728500
7990.4753892   0.3729500
7991.9131570   0.3730500
7994.9738547   0.3731500
7998.2529489   0.3732500
8002.6577295   0.3733500
8005.4259021   0.3734500
8014.0015364   0.3735500
8019.8712352   0.3736500
8025.0102655   0.3737500
8026.0864706   0.3738500
8029.2080559   0.3739500
8029.9850718   0.3740500
8030.2921085   0.3741500
8033.9267967   0.3742500
8035.4846279   0.3743500
8038.1440809   0.3744500
8038.1950992   0.3745500
8038.8223588   0.3746500
8046.0646236   0.3747500
8050.6832653   0.3748500
8054.5129175   0.3749500
8054.5523328   0.3750500
8074.5737565   0.3751500
8075.8879414   0.3752500
8079.6369309   0.3753500
8086.5180350   0.3754500
8088.1276842   0.3755500
