7623.9266224   0.3702500
7624.5743544   0.3703500
7626.5721628   0.3704500
7633.8088795   0.3705500
7638.5210676   0.3706500
7639.8759477   0.3707500
7644.2729828   0.3708500
7644.8447793   0.3709500
7650.1536359   0.3710500
7658.0627480   0.3711500
7664.1985435   0.3712500
7664.4225578   0.3713500
7667.4066563   0.3714500
7667.7948392   0.3715500
7669.2831015   0.3716500
7671.6500892   0.3717500
7681.0216054   0.3718500
7683.3688677   0.3719500
7687.1076051   0.3720500
7687.9008909   0.3721500
7688.3669231   0.3722500
7690.0406849   0.3723500
7691.0709394   0.3724500
7692.0740391   0.3725500
7706.5246672   0.3726500
7712.8222784   0.3727500
7715.9390869   0.3728500
7730.2429308   0.3729500
7732.2827488   0.3730500
7735.4309364   0.3731500
7742.9146690   0.3732500
7744.2194194   0.3733500
7744.6744878   0.3734500
7758.6879124   0.3735500
7767.4167839   0.3736500
7767.7360315   0.3737500
7773.3524405   0.3738500
7776.8938547   0.3739500
7781.7740860   0.3740500
7784.5986209   0.3741500
7790.3571793   0.3742500
7791.8188360   0.3743500
7796.4375921   0.3744500
7796.6511869   0.3745500
7797.8491160   0.3746500
7798.7844094   0.3747500
7799.3197422   0.3748500
7801.2905794   0.3749500
7802.9868531   0.3750500
7810.8368256   0.3751500
7812.4587767   0.3752500
7823.1049645   0.3753500
7825.3094009   0.3754500
7828.5782510   0.3755500
7830.8626264   0.3756500
7833.8782982   0.3757500
7837.2832462   0.3758500
7839.8844367   0.3759500
7841.2787208   0.3760500
7841.6579422   0.3761500
7841.7915711   0.3762500
7842.3765129   0.3763500
7845.6531488   0.3764500
7854.3402388   0.3765500
7855.0333727   0.3766500
7857.6337343   0.3767500
7858.9829724   0.3768500
7862.5307510   0.3769500
7869.9849698   0.3770500
7876.0869311   0.3771500
7879.9383680   0.3772500
7880.0925740   0.3773500
7885.7396239   0.3774500
7887.4140451   0.3775500
7889.0237309   0.3776500
7904.9744381   0.3777500
7905.2392908   0.3778500
7913.8969093   0.3779500
7929.3275897   0.3780500
7930.4032222   0.3781500
7932.1101182   0.3782500
7932.4610787   0.3783500
7942.1100564   0.3784500
7944.6501170   0.3785500
7945.8800854   0.3786500
7946.1962993   0.3787500
7948.6882143   0.3788500
7950.2246533   0.3789500
7950.8264771   0.3790500
7959.2977232   0.3791500
7960.8036661   0.3792500
7964.3419024   0.3793500
7964.7076727   0.3794500
7965.3687583   0.3795500
7965.7449265   0.3796500
7967.6901886   0.3797500
7968.9797867   0.3798500
7984.5018370   0.3799500
7988.0857651   0.3800500
7989.8008902   0.3801500
7992.0819468   0.3802500
7997.5947400   0.3803500
7997.7682873   0.3804500
8001.1719748   0.3805500
8003.8263551   0.3806500
8005.4219745   0.3807500
8006.3378447   0.3808500
8008.7067193   0.3809500
8009.8501325   0.3810500
8012.2919131   0.3811500
8012.5853651   0.3812500
8018.7786090   0.3813500
8019.3771391   0.3814500
8021.6069100   0.3815500
8022.9906992   0.3816500
8032.9132414   0.3817500
8033.8985264   0.3818500
8042.6186720   0.3819500
8044.5173294   0.3820500
8045.1390742   0.3821500
8047.0621505   0.3822500
8056.7082523   0.3823500
8058.4927330   0.3824500
8059.4496267   0.3825500
8059.5237873   0.3826500
8060.0296051   0.3827500
8063.7088416   0.3828500
8065.1535445   0.3829500
8065.9452576   0.3830500
8068.9362766   0.3831500
8069.0316998   0.3832500
8072.0054401   0.3833500
8072.3881225   0.3834500
8082.7762777   0.3835500
8085.2864120   0.3836500
8086.6479116   0.3837500
8087.0680772   0.3838500
8093.2707164   0.3839500
8094.3203127   0.3840500
8096.4627368   0.3841500
8100.0387441   0.3842500
8107.6373424   0.3843500
8107.9529105   0.3844500
8117.6455096   0.3845500
8120.7571546   0.3846500
8121.5238995   0.3847500
8132.0590058   0.3848500
8145.5475114   0.3849500
8146.4340144   0.3850500
8148.7515102   0.3851500
8149.0420871   0.3852500
8149.1737378   0.3853500
8158.1021846   0.3854500
8159.3962729   0.3855500
8162.8265386   0.3856500
8166.4075983   0.3857500
8170.5375095   0.3858500
8175.7007615   0.3859500
8180.8832429   0.3860500
8184.6359005   0.3861500
8186.8561462   0.3862500
8189.8789940   0.3863500
8190.2750709   0.3864500
8192.5385080   0.3865500
8193.7910744   0.3866500
8197.9591326   0.3867500
8202.2129829   0.3868500
8206.6390347   0.3869500
8206.9888801   0.3870500
8207.1955004   0.3871500
8209.0962005   0.3872500
8212.8364766   0.3873500
8220.8176793   0.3874500
8222.5254971   0.3875500
8238.9221082   0.3876500
8239.9950786   0.3877500
8240.0972748   0.3878500
8240.6492632   0.3879500
8241.3355561   0.3880500
8244.2597492   0.3881500
8248.4881217   0.3882500
8254.2586130   0.3883500
8261.9760922   0.3884500
8266.4989624   0.3885500
8268.7810759   0.3886500
8275.5486423   0.3887500
8275.5762875   0.3888500
8280.3895625   0.3889500
8296.6131338   0.3890500
8304.2489407   0.3891500
8306.3761099   0.3892500
8312.3995094   0.3893500
8317.8726968   0.3894500
8320.1182270   0.3895500
8329.3320732   0.3896500
8330.0673320   0.3897500
8334.6397474   0.3898500
8352.4436980   0.3899500
8353.1779671   0.3900500
8353.8456948   0.3901500
8364.8336951   0.3902500
8369.3876717   0.3903500
8371.6944377   0.3904500
8371.9621796   0.3905500
8374.6996502   0.3906500
8383.9206189   0.3907500
8389.6358833   0.3908500
8392.8953223   0.3909500
8393.8490423   0.3910500
8401.0158431   0.3911500
8401.8318895   0.3912500
8404.9021590   0.3913500
8406.4723359   0.3914500
8416.4781425   0.3915500
8416.8035363   0.3916500
8418.4569781   0.3917500
8419.5260478   0.3918500
8420.5018172   0.3919500
8421.9204216   0.3920500
8424.3833395   0.3921500
8424.9793491   0.3922500
8426.7878245   0.3923500
8430.8238780   0.3924500
8441.4717328   0.3925500
8443.9254180   0.3926500
8444.1532422   0.3927500
8447.0434654   0.3928500
8458.3600464   0.3929500
8466.4465640   0.3930500
8471.6402373   0.3931500
8474.3801636   0.3932500
8479.6034882   0.3933500
8479.6256396   0.3934500
8480.1409661   0.3935500
8486.1148503   0.3936500
8489.3039661   0.3937500
8490.8552822   0.3938500
8499.0906076   0.3939500
8509.2246989   0.3940500
8509.8863642   0.3941500
8510.4055648   0.3942500
8517.3657210   0.3943500
8518.5461966   0.3944500
8529.9484512   0.3945500
8535.6559438   0.3946500
8554.8596942   0.3947500
8557.7455895   0.3948500
8562.1677610   0.3949500
8569.8851767   0.3950500
8578.2184637   0.3951500
8578.4550646   0.3952500
8584.1976508   0.3953500
8597.2648539   0.3954500
8599.2608683   0.3955500
8599.7968702   0.3956500
8600.0014334   0.3957500
8602.8346866   0.3958500
8612.1250599   0.3959500
8612.7593111   0.3960500
8624.2578994   0.3961500
8624.3963301   0.3962500
8633.0323597   0.3963500
8633.8442925   0.3964500
8635.4903620   0.3965500
8637.3847815   0.3966500
8643.7398740   0.3967500
8654.9230935   0.3968500
8656.5733226   0.3969500
8656.6852104   0.3970500
8661.1255587   0.3971500
8661.8238250   0.3972500
8668.4990245   0.3973500
8669.0344043   0.3974500
8675.7651317   0.3975500
8678.0843489   0.3976500
8678.8142827   0.3977500
8685.0265711   0.3978500
8689.2296440   0.3979500
8691.0428150   0.3980500
8691.7032448   0.3981500
8693.3395414   0.3982500
8699.5916041   0.3983500
8700.0616696   0.3984500
8702.8434257   0.3985500
8713.8422070   0.3986500
8714.0357065   0.3987500
8727.0568390   0.3988500
8729.9294047   0.3989500
8730.1414571   0.3990500
8733.1383760   0.3991500
8734.1376130   0.3992500
8734.2171558   0.3993500
8735.9399620   0.3994500
8737.7463806   0.3995500
8749.3406901   0.3996500
8758.4061522   0.3997500
8766.4475477   0.3998500
8785.2042421   0.3999500
8788.1577020   0.4000500
8793.6915875   0.4001500
8794.8771601   0.4002500
8800.6513120   0.4003500
8804.5886345   0.4004500
8805.5323666   0.4005500
8814.5188256   0.4006500
8815.2452786   0.4007500
8815.5222343   0.4008500
8820.5801504   0.4009500
8821.4786480   0.4010500
8825.1346928   0.4011500
8833.3213780   0.4012500
8839.6764360   0.4013500
8844.8164256   0.4014500
8848.0318539   0.4015500
8850.0793438   0.4016500
8854.6557439   0.4017500
8865.5081476   0.4018500
8867.7290895   0.4019500
8870.7927346   0.4020500
8871.5958726   0.4021500
8874.5582360   0.4022500
8883.1775242   0.4023500
8883.2595921   0.4024500
8885.4242555   0.4025500
8886.5741537   0.4026500
8887.6706059   0.4027500
8891.4319414   0.4028500
8893.1787185   0.4029500
8893.4215469   0.4030500
8895.3416604   0.4031500
8901.0272620   0.4032500
8907.0380855   0.4033500
8910.8561407   0.4034500
8914.6524395   0.4035500
8915.6762521   0.4036500
8925.7277483   0.4037500
8928.5576791   0.4038500
8929.5126491   0.4039500
8944.8360987   0.4040500
8945.1040704   0.4041500
8947.0568528   0.4042500
8947.6832393   0.4043500
8949.8741947   0.4044500
8955.5653968   0.4045500
8961.6617376   0.4046500
8966.0349640   0.4047500
8972.4233744   0.4048500
8975.4100694   0.4049500
8976.2631572   0.4050500
8980.0886413   0.4051500
8982.9603490   0.4052500
8986.1095992   0.4053500
8986.9220544   0.4054500
8987.3121832   0.4055500
8989.0064673   0.4056500
9003.8030345   0.4057500
9004.3623737   0.4058500
9011.1844525   0.4059500
9016.8283943   0.4060500
9021.1829728   0.4061500
9021.5866306   0.4062500
9026.9371237   0.4063500
9028.9833912   0.4064500
9029.8823049   0.4065500
9034.3440081   0.4066500
9038.1141245   0.4067500
9052.7969818   0.4068500
9056.1828481   0.4069500
9061.6847701   0.4070500
9061.9220003   0.4071500
9063.9335521   0.4072500
9064.8272866   0.4073500
9067.2842414   0.4074500
9069.3196897   0.4075500
9074.8006972   0.4076500
9078.4408723   0.4077500
9084.0839197   0.4078500
9084.2051289   0.4079500
9092.9896939   0.4080500
9104.5068679   0.4081500
9105.7006410   0.4082500
9106.4082039   0.4083500
9108.9816620   0.4084500
9114.0840703   0.4085500
9121.1198182   0.4086500
9132.0597459   0.4087500
9136.0839206   0.4088500
9136.5127088   0.4089500
9145.9098966   0.4090500
9153.9095364   0.4091500
9158.6677177   0.4092500
9170.3964046   0.4093500
9174.0316090   0.4094500
9176.9171008   0.4095500
9184.0016656   0.4096500
9187.4891525   0.4097500
9187.9946549   0.4098500
9189.6745956   0.4099500
9190.8355551   0.4100500
9193.7011924   0.4101500
9202.9677600   0.4102500
9211.2317419   0.4103500
9218.8320544   0.4104500
9234.5836643   0.4105500
9244.3320758   0.4106500
9244.5692410   0.4107500
9259.9607857   0.4108500
9261.5027670   0.4109500
9262.1988138   0.4110500
9262.5087386   0.4111500
9264.4383531   0.4112500
9266.9150898   0.4113500
9268.5856883   0.4114500
9282.0107052   0.4115500
9282.4258448   0.4116500
9287.4909629   0.4117500
9288.0540795   0.4118500
9289.2850665   0.4119500
9289.4765751   0.4120500
9305.3175342   0.4121500
9307.8396718   0.4122500
9308.6270483   0.4123500
9314.5704876   0.4124500
9316.5061961   0.4125500
9328.1536697   0.4126500
9335.6017915   0.4127500
9337.3377108   0.4128500
9338.9668854   0.4129500
9346.3989866   0.4130500
9346.9554534   0.4131500
9357.3537024   0.4132500
9360.3634286   0.4133500
9363.0634551   0.4134500
9365.8359963   0.4135500
9367.4235898   0.4136500
9369.8128357   0.4137500
9370.5575929   0.4138500
9371.1105462   0.4139500
9371.9385246   0.4140500
9373.4383406   0.4141500
9375.3135459   0.4142500
9381.7020502   0.4143500
9386.9770977   0.4144500
9387.5938472   0.4145500
9388.7161779   0.4146500
9391.5794655   0.4147500
9396.1821213   0.4148500
9398.3777917   0.4149500
9400.6385291   0.4150500
9401.7891117   0.4151500
9404.7241390   0.4152500
9406.8366891   0.4153500
9415.6771322   0.4154500
9421.2509898   0.4155500
9422.0982676   0.4156500
9425.7994583   0.4157500
9434.6509646   0.4158500
9444.6378003   0.4159500
9450.6872251   0.4160500
9451.5268967   0.4161500
9456.6365931   0.4162500
9474.1272534   0.4163500
9474.5482210   0.4164500
9476.3304425   0.4165500
9484.9167124   0.4166500
9487.0115796   0.4167500
9490.7310710   0.4168500
9499.6234177   0.4169500
9504.6738917   0.4170500
9506.5201307   0.4171500
9513.6548486   0.4172500
9515.3203628   0.4173500
9527.1094283   0.4174500
9548.6136285   0.4175500
9549.1369729   0.4176500
9551.7970691   0.4177500
9552.8156376   0.4178500
9553.4172917   0.4179500
9564.8277635   0.4180500
9565.9471347   0.4181500
9578.9450838   0.4182500
9579.1847243   0.4183500
9593.7852955   0.4184500
9595.0595891   0.4185500
9602.0834781   0.4186500
9603.8156152   0.4187500
9604.3124640   0.4188500
9614.7575593   0.4189500
9618.0200860   0.4190500
9618.6704982   0.4191500
9622.4728305   0.4192500
9629.0922397   0.4193500
9630.1547547   0.4194500
9635.2309842   0.4195500
9649.1445523   0.4196500
9652.9135152   0.4197500
9655.1887415   0.4198500
9657.0635722   0.4199500
9657.1593904   0.4200500
9661.2198130   0.4201500
9666.1107806   0.4202500
9666.4532335   0.4203500
9677.1496597   0.4204500
9678.9281145   0.4205500
9679.8831682   0.4206500
9681.0689671   0.4207500
9682.7176031   0.4208500
9683.5178273   0.4209500
9687.2554042   0.4210500
9699.0522231   0.4211500
9703.5647293   0.4212500
9705.4103549   0.4213500
9714.9600961   0.4214500
9723.1118244   0.4215500
9726.9965640   0.4216500
9730.1016604   0.4217500
9734.7480979   0.4218500
9744.1073124   0.4219500
9748.8922794   0.4220500
9752.0621080   0.4221500
9752.1071788   0.4222500
9752.3025762   0.4223500
9758.7106521   0.4224500
9764.2633791   0.4225500
9767.2443639   0.4226500
9767.3801457   0.4227500
9774.3370614   0.4228500
9774.3632255   0.4229500
9780.3066395   0.4230500
9780.3590722   0.4231500
9783.1032457   0.4232500
9783.2670297   0.4233500
9785.4768355   0.4234500
9787.4903455   0.4235500
9791.7756266   0.4236500
9791.9729875   0.4237500
9794.3092484   0.4238500
9802.5273913   0.4239500
9805.3976180   0.4240500
9807.6477970   0.4241500
9808.2026178   0.4242500
9809.1984983   0.4243500
9812.8622287   0.4244500
9818.1712168   0.4245500
9822.0800594   0.4246500
9822.1582294   0.4247500
9822.8808910   0.4248500
9823.3000298   0.4249500
9827.5436591   0.4250500
9829.9565521   0.4251500
9833.4200893   0.4252500
9835.7254182   0.4253500
9838.7652802   0.4254500
9843.4238698   0.4255500
9848.6629208   0.4256500
9849.7839746   0.4257500
9850.2209134   0.4258500
9854.5670464   0.4259500
9859.2576847   0.4260500
9862.8870035   0.4261500
9864.1109955   0.4262500
9864.5678700   0.4263500
9866.4956793   0.4264500
9869.3108664   0.4265500
9872.2508322   0.4266500
9878.1440220   0.4267500
9878.2899607   0.4268500
9878.7950197   0.4269500
9886.8808454   0.4270500
9892.1008198   0.4271500
9894.2979497   0.4272500
9896.1197187   0.4273500
9904.5946426   0.4274500
9917.5952085   0.4275500
9924.0794093   0.4276500
9928.5742740   0.4277500
9930.1619912   0.4278500
9948.4137764   0.4279500
9948.8703075   0.4280500
9951.1464727   0.4281500
9956.7421914   0.4282500
9957.2611838   0.4283500
9961.3963229   0.4284500
9964.9160371   0.4285500
9964.9803932   0.4286500
9967.7718188   0.4287500
9979.1234224   0.4288500
9980.2183610   0.4289500
9986.8786923   0.4290500
9987.3219848   0.4291500
9990.6068353   0.4292500
9994.3308408   0.4293500
10005.2320409   0.4294500
10006.0251375   0.4295500
10006.8019125   0.4296500
10010.1835700   0.4297500
10015.1654256   0.4298500
10016.6941652   0.4299500
10018.6252225   0.4300500
10018.6919359   0.4301500
10019.3549094   0.4302500
10020.9544187   0.4303500
10024.4378288   0.4304500
10027.0685010   0.4305500
10027.1450268   0.4306500
10030.8181630   0.4307500
10036.4286997   0.4308500
10038.2339425   0.4309500
10041.8863102   0.4310500
10048.3194170   0.4311500
10052.1012891   0.4312500
10054.1923773   0.4313500
10064.3876060   0.4314500
10066.8407908   0.4315500
10077.1150256   0.4316500
10082.6684377   0.4317500
10083.3369655   0.4318500
10085.8104737   0.4319500
10089.5724210   0.4320500
10101.0337158   0.4321500
10102.6885626   0.4322500
10104.1388441   0.4323500
10136.9305820   0.4324500
10147.4091632   0.4325500
10147.8061836   0.4326500
10149.8721323   0.4327500
10158.1871795   0.4328500
10162.1481386   0.4329500
10162.4095628   0.4330500
10167.6667610   0.4331500
10175.6238182   0.4332500
10181.3330777   0.4333500
10186.3993990   0.4334500
10195.7037637   0.4335500
10197.5513760   0.4336500
10200.9135520   0.4337500
10205.5536966   0.4338500
10205.5806498   0.4339500
10210.6078956   0.4340500
10219.1594627   0.4341500
10222.9582453   0.4342500
10223.4595099   0.4343500
10226.0216814   0.4344500
10230.0224842   0.4345500
10230.1049550   0.4346500
10230.2044935   0.4347500
10231.6159200   0.4348500
10232.9956930   0.4349500
10238.1938920   0.4350500
10242.9056881   0.4351500
10248.6837209   0.4352500
10252.7891697   0.4353500
10262.1821431   0.4354500
10265.4922113   0.4355500
10266.3377508   0.4356500
10274.6803228   0.4357500
10286.3464856   0.4358500
10292.7905114   0.4359500
10297.0903011   0.4360500
10302.6502187   0.4361500
10305.4715869   0.4362500
10309.6100285   0.4363500
10315.4266632   0.4364500
10318.7053688   0.4365500
10320.1661444   0.4366500
10324.3618450   0.4367500
10325.4089795   0.4368500
10330.5283675   0.4369500
10333.3561255   0.4370500
10337.9387365   0.4371500
10342.3047879   0.4372500
10345.1552092   0.4373500
10345.8818730   0.4374500
10353.3043775   0.4375500
10359.2390542   0.4376500
10362.3181768   0.4377500
10366.6984689   0.4378500
10374.9744933   0.4379500
10376.5564343   0.4380500
10378.5578288   0.4381500
10380.0843684   0.4382500
10389.9434259   0.4383500
10393.7288584   0.4384500
10398.0478400   0.4385500
10399.2294746   0.4386500
10401.6960931   0.4387500
10402.9985116   0.4388500
10407.0066692   0.4389500
10409.0614901   0.4390500
10411.7012540   0.4391500
10418.8961953   0.4392500
10420.9452382   0.4393500
10422.5616917   0.4394500
10423.9514479   0.4395500
10424.5359107   0.4396500
10427.0969186   0.4397500
10429.0071195   0.4398500
10429.4022588   0.4399500
10430.0871002   0.4400500
10433.5928644   0.4401500
10436.9585485   0.4402500
10441.3494383   0.4403500
10442.9545270   0.4404500
10445.5627357   0.4405500
10447.8647728   0.4406500
10454.0552626   0.4407500
10463.5968340   0.4408500
10479.0494903   0.4409500
10481.4725860   0.4410500
10482.3982586   0.4411500
10497.1823299   0.4412500
10499.4501703   0.4413500
10499.9469565   0.4414500
10501.9028728   0.4415500
10503.5424193   0.4416500
10507.2326218   0.4417500
10517.1273450   0.4418500
10522.8524311   0.4419500
10526.2710189   0.4420500
