5168.3355057   0.3013500
5170.5752015   0.3014500
5180.9516359   0.3015500
5186.1323053   0.3016500
5187.3246652   0.3017500
5199.6112562   0.3018500
5202.5383660   0.3019500
5207.4361609   0.3020500
5208.2239166   0.3021500
5208.2432998   0.3022500
5208.9884860   0.3023500
5213.7708360   0.3024500
5218.0139688   0.3025500
5219.2302424   0.3026500
5219.6081501   0.3027500
5232.2772481   0.3028500
5232.6382911   0.3029500
5238.7319762   0.3030500
5240.8781043   0.3031500
5246.1226309   0.3032500
5249.4981743   0.3033500
5249.6706554   0.3034500
5260.9261015   0.3035500
5264.3850544   0.3036500
5265.2149275   0.3037500
5275.5574626   0.3038500
5276.4189784   0.3039500
5280.3208121   0.3040500
5282.3821543   0.3041500
5284.5498081   0.3042500
5286.9881013   0.3043500
5287.0264154   0.3044500
5290.3766208   0.3045500
5291.3000681   0.3046500
5295.4321471   0.3047500
5297.0336024   0.3048500
5298.0072706   0.3049500
5299.8490982   0.3050500
5305.0153277   0.3051500
5314.7107239   0.3052500
5323.1808600   0.3053500
5323.5150474   0.3054500
5326.0868332   0.3055500
5329.7838759   0.3056500
5335.5102382   0.3057500
5340.0581436   0.3058500
5347.9521491   0.3059500
5347.9533003   0.3060500
5348.6079072   0.3061500
5349.6071427   0.3062500
5354.8109468   0.3063500
5357.4360636   0.3064500
5357.9721378   0.3065500
5359.3476436   0.3066500
5362.4087961   0.3067500
5362.7978095   0.3068500
5366.1015619   0.3069500
5369.3075396   0.3070500
5371.8458779   0.3071500
5372.8163294   0.3072500
5382.1641538   0.3073500
5391.6967226   0.3074500
5400.9029569   0.3075500
5407.2887630   0.3076500
5407.5777978   0.3077500
5408.2902662   0.3078500
5408.4662233   0.3079500
5409.0466135   0.3080500
5412.0917001   0.3081500
5414.6707834   0.3082500
5415.8782042   0.3083500
5418.8640952   0.3084500
5424.5629790   0.3085500
5427.0394285   0.3086500
5427.0610677   0.3087500
5435.0229693   0.3088500
5436.8400702   0.3089500
5442.4086518   0.3090500
5451.5605543   0.3091500
5452.3105302   0.3092500
5453.2981121   0.3093500
5456.8209444   0.3094500
5461.3881970   0.3095500
5464.0145775   0.3096500
5471.7182981   0.3097500
5484.3811727   0.3098500
5492.3366647   0.3099500
5499.1975389   0.3100500
5502.0644721   0.3101500
5502.0901843   0.3102500
5507.5342749   0.3103500
5509.8672892   0.3104500
5511.9882392   0.3105500
5517.1167134   0.3106500
5518.4910170   0.3107500
5527.2914101   0.3108500
5529.5460650   0.3109500
5531.7034920   0.3110500
5556.9405476   0.3111500
5557.1694193   0.3112500
5560.4099863   0.3113500
5568.6924312   0.3114500
5579.2515247   0.3115500
5579.6740070   0.3116500
5582.8089083   0.3117500
5583.8813661   0.3118500
5584.1128465   0.3119500
5584.5970608   0.3120500
5585.2266859   0.3121500
5595.7941824   0.3122500
5597.5729028   0.3123500
5598.1882772   0.3124500
5605.7959543   0.3125500
5607.0840400   0.3126500
5607.6411468   0.3127500
5610.6219984   0.3128500
5612.2455748   0.3129500
5614.8918913   0.3130500
5617.3264939   0.3131500
5623.0529098   0.3132500
5625.4756237   0.3133500
5626.0993511   0.3134500
5638.9002327   0.3135500
5640.7538084   0.3136500
5642.3571718   0.3137500
5644.2805774   0.3138500
5649.3829341   0.3139500
5653.4391839   0.3140500
5660.0343344   0.3141500
5663.1785451   0.3142500
5665.4173937   0.3143500
5668.0898007   0.3144500
5668.3026440   0.3145500
5678.7753250   0.3146500
5679.6782517   0.3147500
5700.2027033   0.3148500
5705.1209067   0.3149500
5705.2736989   0.3150500
5708.9283201   0.3151500
5708.9865115   0.3152500
5714.6099412   0.3153500
5724.1067761   0.3154500
5727.6454629   0.3155500
5750.6151148   0.3156500
5754.4556705   0.3157500
5765.9191631   0.3158500
5772.3314426   0.3159500
5778.4931250   0.3160500
5779.6818478   0.3161500
5783.6620902   0.3162500
5784.5883347   0.3163500
5787.9252753   0.3164500
5792.8709580   0.3165500
5799.0752523   0.3166500
5800.1519414   0.3167500
5800.4120389   0.3168500
5803.2509068   0.3169500
5806.1264868   0.3170500
5807.1131369   0.3171500
5809.4379805   0.3172500
5820.2723671   0.3173500
5820.7799713   0.3174500
5822.2586033   0.3175500
5830.9013668   0.3176500
5833.0851455   0.3177500
5834.3178952   0.3178500
5838.6255819   0.3179500
5839.8281795   0.3180500
5855.7313632   0.3181500
5856.7640338   0.3182500
5862.5329752   0.3183500
5865.8926016   0.3184500
5870.7942601   0.3185500
5877.6298439   0.3186500
5879.3783059   0.3187500
5880.7736142   0.3188500
5882.2535115   0.3189500
5882.4857359   0.3190500
5884.3434694   0.3191500
5905.9831546   0.3192500
5908.2773565   0.3193500
5909.6882845   0.3194500
5914.0088113   0.3195500
5914.9731732   0.3196500
5915.3051829   0.3197500
5916.1478027   0.3198500
5916.7646523   0.3199500
5921.1274698   0.3200500
5922.3825842   0.3201500
5930.9993924   0.3202500
5938.5570969   0.3203500
5938.8683884   0.3204500
5942.1672589   0.3205500
5946.9287797   0.3206500
5947.8304445   0.3207500
5960.3112286   0.3208500
5961.6067180   0.3209500
5964.1086222   0.3210500
5966.5307701   0.3211500
5967.1190302   0.3212500
5967.5225384   0.3213500
5972.1608165   0.3214500
5978.2912614   0.3215500
5982.1128417   0.3216500
5982.5343666   0.3217500
5987.1263761   0.3218500
5988.5483904   0.3219500
5991.3940100   0.3220500
5994.2165400   0.3221500
5994.2309358   0.3222500
6003.5573286   0.3223500
6013.8620928   0.3224500
6022.7661705   0.3225500
6023.1962772   0.3226500
6028.1426670   0.3227500
6030.9051123   0.3228500
6033.8760548   0.3229500
6034.6647708   0.3230500
6039.6842378   0.3231500
6041.8865565   0.3232500
6042.9100439   0.3233500
6045.2056477   0.3234500
6054.2634764   0.3235500
6062.9959431   0.3236500
6065.6437515   0.3237500
6068.9698435   0.3238500
6079.8382626   0.3239500
6085.4097019   0.3240500
6086.0802507   0.3241500
6090.4187732   0.3242500
6090.5339994   0.3243500
6091.1241428   0.3244500
6093.5082210   0.3245500
6111.5754416   0.3246500
6114.2953715   0.3247500
6116.2691391   0.3248500
6125.3925104   0.3249500
6126.7032857   0.3250500
6131.2333515   0.3251500
6133.1338809   0.3252500
6134.5648489   0.3253500
6136.5840216   0.3254500
6138.9094591   0.3255500
6139.3008098   0.3256500
6143.7204870   0.3257500
6150.0219541   0.3258500
6150.6529666   0.3259500
6153.3404547   0.3260500
6159.6280946   0.3261500
6159.7954525   0.3262500
6170.0444539   0.3263500
6181.8720673   0.3264500
6183.5527296   0.3265500
6186.4173948   0.3266500
6190.0999879   0.3267500
6203.3823267   0.3268500
6208.7372567   0.3269500
6216.2118558   0.3270500
6223.2449665   0.3271500
6224.5288952   0.3272500
6225.1726520   0.3273500
6225.8655949   0.3274500
6227.9312342   0.3275500
6235.5920184   0.3276500
6236.1040102   0.3277500
6238.0763016   0.3278500
6238.2076831   0.3279500
6238.5665106   0.3280500
6239.2754200   0.3281500
6241.4577422   0.3282500
6242.4353168   0.3283500
6244.5843378   0.3284500
6249.2166429   0.3285500
6249.8586147   0.3286500
6259.7574757   0.3287500
6270.1371719   0.3288500
6280.0960646   0.3289500
6290.4550762   0.3290500
6299.8449102   0.3291500
6305.8007812   0.3292500
6309.9762952   0.3293500
6314.9250224   0.3294500
6315.2035526   0.3295500
6320.5310164   0.3296500
6321.8056378   0.3297500
6322.3220496   0.3298500
6327.0639451   0.3299500
6327.4030959   0.3300500
6333.6371436   0.3301500
6334.0672232   0.3302500
6334.3484096   0.3303500
6337.4825777   0.3304500
6338.8090098   0.3305500
6343.4484218   0.3306500
6344.0927727   0.3307500
6344.3566658   0.3308500
6353.0322325   0.3309500
6353.8909493   0.3310500
6354.2312105   0.3311500
6357.0608861   0.3312500
6364.5975883   0.3313500
6365.3367458   0.3314500
6366.7523208   0.3315500
6367.6848810   0.3316500
6368.5795839   0.3317500
6372.7952226   0.3318500
6373.3169494   0.3319500
6373.5064210   0.3320500
6377.4137749   0.3321500
6379.6581652   0.3322500
6379.7604613   0.3323500
6381.8330429   0.3324500
6383.1258358   0.3325500
6386.3618681   0.3326500
6392.3371351   0.3327500
6395.0444861   0.3328500
6398.6528412   0.3329500
6400.1129461   0.3330500
6401.8362776   0.3331500
6406.0514205   0.3332500
6407.6325371   0.3333500
6409.1275004   0.3334500
6416.0411312   0.3335500
6416.2590699   0.3336500
6416.4691332   0.3337500
6416.6427414   0.3338500
6417.6841208   0.3339500
6419.9496804   0.3340500
6420.3844731   0.3341500
6420.7368181   0.3342500
6423.6802070   0.3343500
6425.0150922   0.3344500
6430.7650599   0.3345500
6442.3613118   0.3346500
6443.4829177   0.3347500
6443.8514538   0.3348500
6454.9755285   0.3349500
6455.6355380   0.3350500
6458.0312275   0.3351500
6459.4367178   0.3352500
6461.7595328   0.3353500
6462.1365586   0.3354500
6468.8937619   0.3355500
6472.5198858   0.3356500
6475.1927598   0.3357500
6484.1233045   0.3358500
6484.9238648   0.3359500
6489.6474199   0.3360500
6492.8868473   0.3361500
6493.8051802   0.3362500
6498.0409973   0.3363500
6502.6605465   0.3364500
6504.9316024   0.3365500
6520.5856261   0.3366500
6529.7763347   0.3367500
6530.2212133   0.3368500
6540.6276976   0.3369500
6546.6311296   0.3370500
6549.4161927   0.3371500
6550.8264072   0.3372500
6555.8351738   0.3373500
6557.6534101   0.3374500
6558.0041545   0.3375500
6560.8614225   0.3376500
6566.9944652   0.3377500
6567.8853242   0.3378500
6569.5390303   0.3379500
6569.9663713   0.3380500
6570.6471750   0.3381500
6575.5011085   0.3382500
6577.1332493   0.3383500
6577.5070167   0.3384500
6586.5245733   0.3385500
6594.8300555   0.3386500
6595.5144072   0.3387500
6603.5529235   0.3388500
6606.5125500   0.3389500
6607.7508818   0.3390500
6612.3744828   0.3391500
6612.5361733   0.3392500
6615.1966067   0.3393500
6616.5367035   0.3394500
6623.0668668   0.3395500
6623.9066065   0.3396500
6635.9679902   0.3397500
6636.1137729   0.3398500
6639.8357659   0.3399500
6649.6093114   0.3400500
6658.4820869   0.3401500
6660.6003448   0.3402500
6662.0518588   0.3403500
6663.4550844   0.3404500
6666.5202660   0.3405500
6669.3239576   0.3406500
6672.9529001   0.3407500
6680.9063518   0.3408500
6681.9367846   0.3409500
6685.9986377   0.3410500
6686.2760031   0.3411500
6687.4689981   0.3412500
6692.3405886   0.3413500
6695.7471792   0.3414500
6707.5692084   0.3415500
6709.2525358   0.3416500
6713.7436827   0.3417500
6717.2306960   0.3418500
6720.9433364   0.3419500
6721.7157254   0.3420500
6723.3294288   0.3421500
6723.6583689   0.3422500
6731.0345361   0.3423500
6736.9010834   0.3424500
6741.9488944   0.3425500
6755.0621562   0.3426500
6760.5097328   0.3427500
6779.8343530   0.3428500
6781.0679325   0.3429500
6790.1446835   0.3430500
6794.5000133   0.3431500
6800.0222333   0.3432500
6807.6799009   0.3433500
6815.5758182   0.3434500
6827.7799010   0.3435500
6832.6914483   0.3436500
6834.2402510   0.3437500
6838.3974409   0.3438500
6841.7965274   0.3439500
6847.7920646   0.3440500
6857.3491995   0.3441500
6857.3893413   0.3442500
6865.0958420   0.3443500
6868.7031736   0.3444500
6876.6550468   0.3445500
6878.5767486   0.3446500
6882.6355003   0.3447500
6886.1953497   0.3448500
6886.3664581   0.3449500
6891.8951983   0.3450500
6896.3807010   0.3451500
6898.4471469   0.3452500
6898.5609314   0.3453500
6898.9412747   0.3454500
6899.2685318   0.3455500
6903.3597185   0.3456500
6913.8363987   0.3457500
6915.8490080   0.3458500
6916.5035966   0.3459500
6918.1885616   0.3460500
6919.5554752   0.3461500
6921.7159297   0.3462500
6922.9711970   0.3463500
6925.2938024   0.3464500
6931.2940834   0.3465500
6931.3439208   0.3466500
6934.6275278   0.3467500
6935.0645209   0.3468500
6935.7712805   0.3469500
6943.2031171   0.3470500
6944.5950804   0.3471500
6946.3829841   0.3472500
6950.1564367   0.3473500
6952.4576174   0.3474500
6952.9283238   0.3475500
6956.9453432   0.3476500
6961.0793971   0.3477500
6961.2744481   0.3478500
6970.6010731   0.3479500
6970.6028841   0.3480500
6971.5548930   0.3481500
6978.7289637   0.3482500
6986.2905350   0.3483500
6987.6380507   0.3484500
6987.8954272   0.3485500
6998.6613852   0.3486500
7009.4914458   0.3487500
7017.9348355   0.3488500
7024.8363169   0.3489500
7027.5620122   0.3490500
7028.2691980   0.3491500
7030.8778727   0.3492500
7034.7240019   0.3493500
7036.0198222   0.3494500
7038.1925848   0.3495500
7038.6846082   0.3496500
7044.0162691   0.3497500
7053.6306986   0.3498500
7054.2366066   0.3499500
7056.8780247   0.3500500
7058.4613384   0.3501500
7058.8013885   0.3502500
7066.8488677   0.3503500
7066.9684408   0.3504500
7087.7919246   0.3505500
7096.2442682   0.3506500
7097.7952142   0.3507500
7099.1603015   0.3508500
7102.0641027   0.3509500
7102.0644801   0.3510500
7104.7555447   0.3511500
7111.6176139   0.3512500
7119.4095721   0.3513500
7126.6752169   0.3514500
7130.9645848   0.3515500
7131.5441832   0.3516500
7132.8069992   0.3517500
7133.7779142   0.3518500
7134.1546944   0.3519500
7134.3554642   0.3520500
7137.8793853   0.3521500
7143.7767821   0.3522500
7149.8716566   0.3523500
7150.4945209   0.3524500
7151.8736548   0.3525500
7158.5153634   0.3526500
7161.4123127   0.3527500
7167.4141306   0.3528500
7169.8489902   0.3529500
7171.2554169   0.3530500
7172.1837503   0.3531500
7172.9463647   0.3532500
7177.3323050   0.3533500
7178.8896977   0.3534500
7186.6418169   0.3535500
7194.9002224   0.3536500
7203.1655491   0.3537500
7206.5341781   0.3538500
7207.7977357   0.3539500
7214.4302217   0.3540500
7220.7968372   0.3541500
7222.3195320   0.3542500
7225.9838745   0.3543500
7230.8884037   0.3544500
7233.0741277   0.3545500
7234.6622411   0.3546500
7237.2266229   0.3547500
7239.5911688   0.3548500
7242.0476200   0.3549500
7247.2830490   0.3550500
7257.8199333   0.3551500
7258.1073810   0.3552500
7263.9063354   0.3553500
7267.9452811   0.3554500
7277.7232457   0.3555500
7280.0410393   0.3556500
7281.9488272   0.3557500
7293.1983336   0.3558500
7295.1707363   0.3559500
7295.5628290   0.3560500
7298.0910195   0.3561500
7300.4838369   0.3562500
7306.8949919   0.3563500
7307.5960600   0.3564500
7310.6526255   0.3565500
7312.6103364   0.3566500
7317.5749275   0.3567500
7320.3551379   0.3568500
7321.3368643   0.3569500
7323.0054873   0.3570500
7325.5447615   0.3571500
7327.0458775   0.3572500
7333.5817978   0.3573500
7335.2697542   0.3574500
7339.2563953   0.3575500
7339.3676680   0.3576500
7344.2454845   0.3577500
7354.3408757   0.3578500
7363.1126202   0.3579500
7363.9425485   0.3580500
7371.5003337   0.3581500
7390.8876396   0.3582500
7396.6857215   0.3583500
7396.6986246   0.3584500
7407.5214895   0.3585500
7407.6547886   0.3586500
7423.2832562   0.3587500
7425.7376852   0.3588500
7426.2680205   0.3589500
7428.6589181   0.3590500
7430.7382249   0.3591500
7433.5307200   0.3592500
7433.6376211   0.3593500
7435.5663900   0.3594500
7443.8858818   0.3595500
7443.9151531   0.3596500
7448.0914971   0.3597500
7452.8113136   0.3598500
7458.6348914   0.3599500
7467.6061039   0.3600500
7473.1155961   0.3601500
7478.1690843   0.3602500
7479.6557604   0.3603500
7480.6457246   0.3604500
7482.6229792   0.3605500
7486.9941800   0.3606500
7487.1555644   0.3607500
7488.4979680   0.3608500
7489.1859234   0.3609500
7490.4476801   0.3610500
7492.8128515   0.3611500
7498.6290289   0.3612500
7499.2320361   0.3613500
7500.9080642   0.3614500
7504.4881255   0.3615500
7504.8692318   0.3616500
7508.5005337   0.3617500
7513.4830852   0.3618500
7514.8640065   0.3619500
7514.9317289   0.3620500
7516.5809795   0.3621500
7517.8692544   0.3622500
7517.9292849   0.3623500
7518.4245628   0.3624500
7518.6866494   0.3625500
7518.7988298   0.3626500
7521.2839897   0.3627500
7536.1337464   0.3628500
7538.8346853   0.3629500
7541.2692521   0.3630500
7541.3536303   0.3631500
7542.3613855   0.3632500
7543.0031831   0.3633500
7548.9639430   0.3634500
7552.9909608   0.3635500
7554.3608524   0.3636500
7555.5661074   0.3637500
7563.9541033   0.3638500
7565.5217358   0.3639500
7566.8651897   0.3640500
7576.3193064   0.3641500
7579.4549239   0.3642500
7579.6786215   0.3643500
7590.3165786   0.3644500
7605.2188882   0.3645500
7606.7615571   0.3646500
7610.0184398   0.3647500
7610.1591395   0.3648500
7612.9598670   0.3649500
7616.7280977   0.3650500
7633.8260082   0.3651500
7640.8779726   0.3652500
7642.4621899   0.3653500
7643.4683762   0.3654500
7643.9085592   0.3655500
7646.8061928   0.3656500
7648.1973566   0.3657500
7649.4018965   0.3658500
7655.4373559   0.3659500
7660.4889307   0.3660500
7661.7857700   0.3661500
7663.8197202   0.3662500
7672.3492381   0.3663500
7672.8400183   0.3664500
7678.4207738   0.3665500
7682.6157679   0.3666500
7682.6512166   0.3667500
7684.1818985   0.3668500
7712.6206853   0.3669500
7717.6440106   0.3670500
7718.6275221   0.3671500
7720.3759151   0.3672500
7720.4866235   0.3673500
7735.9301565   0.3674500
7736.7884706   0.3675500
7737.0316809   0.3676500
7744.4975989   0.3677500
7749.7692522   0.3678500
7754.2553082   0.3679500
7755.5880952   0.3680500
7756.3812684   0.3681500
7757.8681049   0.3682500
7760.5508726   0.3683500
7763.2942514   0.3684500
7764.8174312   0.3685500
7767.1924157   0.3686500
7769.9712610   0.3687500
7770.3480383   0.3688500
7775.6686912   0.3689500
7779.0050321   0.3690500
7784.1664533   0.3691500
7784.5220487   0.3692500
7786.2208421   0.3693500
7787.3200836   0.3694500
7800.6871164   0.3695500
7800.9390218   0.3696500
7803.0234794   0.3697500
7804.7341223   0.3698500
7805.6574823   0.3699500
7807.4560933   0.3700500
7809.9603954   0.3701500
7811.2283548   0.3702500
7811.8077340   0.3703500
7831.9178392   0.3704500
7844.7492027   0.3705500
7852.6167794   0.3706500
7853.8065719   0.3707500
7855.2762175   0.3708500
7855.8603770   0.3709500
7856.1831598   0.3710500
7860.8933220   0.3711500
7869.6021621   0.3712500
7874.7175333   0.3713500
7879.3421768   0.3714500
7886.6578806   0.3715500
7889.5930139   0.3716500
7892.4151574   0.3717500
7894.1214642   0.3718500
7894.1441499   0.3719500
7903.7521234   0.3720500
7909.4312450   0.3721500
7911.6904203   0.3722500
7917.9928833   0.3723500
7925.4827514   0.3724500
7926.0396364   0.3725500
7935.5544998   0.3726500
7935.9536334   0.3727500
7936.0008903   0.3728500
7936.2142344   0.3729500
7937.0459954   0.3730500
7939.7319751   0.3731500
7940.4617309   0.3732500
7948.5458622   0.3733500
7955.4216008   0.3734500
7959.7914551   0.3735500
7959.9842158   0.3736500
