7773.2331244   0.3712500
7774.5691202   0.3713500
7777.9403246   0.3714500
7779.0422779   0.3715500
7779.7576279   0.3716500
7783.0391810   0.3717500
7784.0773862   0.3718500
7786.8665016   0.3719500
7791.0406860   0.3720500
7793.0531895   0.3721500
7812.0376995   0.3722500
7819.4490555   0.3723500
7820.5629065   0.3724500
7826.1501321   0.3725500
7832.5463309   0.3726500
7834.8283463   0.3727500
7838.3011230   0.3728500
7839.0513801   0.3729500
7844.0569375   0.3730500
7846.6516331   0.3731500
7849.0038849   0.3732500
7849.0505536   0.3733500
7858.0080863   0.3734500
7871.7747151   0.3735500
7874.0372619   0.3736500
7877.2589729   0.3737500
7880.0828874   0.3738500
7889.4421067   0.3739500
7900.5968498   0.3740500
7902.2163601   0.3741500
7905.1165768   0.3742500
7910.0396487   0.3743500
7918.6156100   0.3744500
7923.5282658   0.3745500
7937.6605322   0.3746500
7940.8382241   0.3747500
7945.1253777   0.3748500
7949.5387369   0.3749500
7949.8678652   0.3750500
7956.9034278   0.3751500
7959.7862566   0.3752500
7963.8012552   0.3753500
7964.3279023   0.3754500
7970.7974582   0.3755500
7971.3307169   0.3756500
7971.9749464   0.3757500
7972.5188172   0.3758500
7973.0384033   0.3759500
7974.7760283   0.3760500
7977.8324730   0.3761500
7979.5312695   0.3762500
7989.2461466   0.3763500
7989.9260755   0.3764500
7990.1201970   0.3765500
7990.2501421   0.3766500
7992.3195487   0.3767500
7995.7703062   0.3768500
8002.0498528   0.3769500
8002.6545838   0.3770500
8003.0740739   0.3771500
8004.2453958   0.3772500
8011.2966085   0.3773500
8013.3932776   0.3774500
8017.1243895   0.3775500
8022.6579637   0.3776500
8027.8488204   0.3777500
8038.1665343   0.3778500
8039.5313967   0.3779500
8039.9485752   0.3780500
8041.7552348   0.3781500
8042.3572535   0.3782500
8043.1512450   0.3783500
8055.2651236   0.3784500
8060.8488347   0.3785500
8060.9674327   0.3786500
8062.0965197   0.3787500
8066.0377482   0.3788500
8066.3428300   0.3789500
8068.1955942   0.3790500
8078.8605246   0.3791500
8079.4068393   0.3792500
8087.7865936   0.3793500
8092.0269875   0.3794500
8094.0031886   0.3795500
8094.3447627   0.3796500
8094.3970878   0.3797500
8097.3451829   0.3798500
8101.8562680   0.3799500
8102.1504628   0.3800500
8107.5381365   0.3801500
8108.8245421   0.3802500
8111.9266562   0.3803500
8112.2153774   0.3804500
8115.0560366   0.3805500
8119.7738547   0.3806500
8120.1877519   0.3807500
8122.3327307   0.3808500
8122.4927458   0.3809500
8122.6652952   0.3810500
8131.5318513   0.3811500
8141.4463773   0.3812500
8147.1207918   0.3813500
8148.4789524   0.3814500
8152.4132921   0.3815500
8154.9591891   0.3816500
8156.5557495   0.3817500
8159.7233822   0.3818500
8162.3830505   0.3819500
8162.5095710   0.3820500
8176.4317317   0.3821500
8180.3329659   0.3822500
8183.7034405   0.3823500
8193.5656282   0.3824500
8195.3880995   0.3825500
8201.9891909   0.3826500
8203.0310756   0.3827500
8205.6530220   0.3828500
8206.4856307   0.3829500
8208.1097477   0.3830500
8213.0457735   0.3831500
8217.3179838   0.3832500
8218.0730715   0.3833500
8218.8119747   0.3834500
8222.7774148   0.3835500
8225.8208708   0.3836500
8227.1221103   0.3837500
8228.3614935   0.3838500
8233.8614028   0.3839500
8234.4776861   0.3840500
8242.1453179   0.3841500
8255.3491490   0.3842500
8256.4122492   0.3843500
8258.7804171   0.3844500
8260.2836765   0.3845500
8262.6596730   0.3846500
8268.3461158   0.3847500
8271.0332050   0.3848500
8272.4996685   0.3849500
8275.9515168   0.3850500
8278.6544161   0.3851500
8286.8235217   0.3852500
8297.1274022   0.3853500
8297.1427976   0.3854500
8301.3013368   0.3855500
8304.4742018   0.3856500
8305.9415411   0.3857500
8306.2466018   0.3858500
8306.2581046   0.3859500
8311.5048502   0.3860500
8311.6873838   0.3861500
8317.7946228   0.3862500
8324.0685658   0.3863500
8324.3859846   0.3864500
8324.4840208   0.3865500
8326.2863642   0.3866500
8328.9610076   0.3867500
8333.1654924   0.3868500
8349.8283871   0.3869500
8354.4139233   0.3870500
8364.8306571   0.3871500
8365.0882703   0.3872500
8368.7210159   0.3873500
8374.0451616   0.3874500
8375.3412763   0.3875500
8379.6758942   0.3876500
8380.6196254   0.3877500
8381.0813796   0.3878500
8381.5370103   0.3879500
8386.9435423   0.3880500
8387.0692657   0.3881500
8387.6279658   0.3882500
8395.4370442   0.3883500
8397.8579612   0.3884500
8404.0128628   0.3885500
8419.8533568   0.3886500
8421.9295090   0.3887500
8422.4784982   0.3888500
8422.9580366   0.3889500
8426.8838452   0.3890500
8427.3418793   0.3891500
8428.1156964   0.3892500
8439.3172606   0.3893500
8441.1577504   0.3894500
8443.0127035   0.3895500
8444.0128771   0.3896500
8448.7527445   0.3897500
8452.4464549   0.3898500
8464.9731978   0.3899500
8466.0597974   0.3900500
8468.4706767   0.3901500
8470.6770770   0.3902500
8479.8911680   0.3903500
8480.9961374   0.3904500
8483.4379852   0.3905500
8487.9167752   0.3906500
8491.8130851   0.3907500
8497.8096525   0.3908500
8499.9140469   0.3909500
8500.0155673   0.3910500
8502.6414414   0.3911500
8512.3289637   0.3912500
8519.2947901   0.3913500
8523.3296592   0.3914500
8525.1883430   0.3915500
8528.1056938   0.3916500
8532.3642103   0.3917500
8533.5197079   0.3918500
8533.9063545   0.3919500
8538.0532144   0.3920500
8542.8711087   0.3921500
8551.4613892   0.3922500
8552.7858346   0.3923500
8555.4373117   0.3924500
8564.5723164   0.3925500
8564.7078849   0.3926500
8568.7407892   0.3927500
8569.4226758   0.3928500
8572.6192927   0.3929500
8573.4301933   0.3930500
8577.0167695   0.3931500
8577.6797220   0.3932500
8577.9581297   0.3933500
8582.2435441   0.3934500
8587.8872136   0.3935500
8589.2291349   0.3936500
8600.4741215   0.3937500
8604.7094094   0.3938500
8605.4014239   0.3939500
8606.6457751   0.3940500
8608.8833425   0.3941500
8611.3449990   0.3942500
8611.7054514   0.3943500
8612.2655401   0.3944500
8617.1949960   0.3945500
8617.8501179   0.3946500
8619.8516750   0.3947500
8636.1563509   0.3948500
8643.3464342   0.3949500
8649.5708286   0.3950500
8661.0441249   0.3951500
8661.2307633   0.3952500
8666.5487954   0.3953500
8668.2809465   0.3954500
8675.0980849   0.3955500
8679.2027950   0.3956500
8679.2381718   0.3957500
8682.1465054   0.3958500
8683.8042911   0.3959500
8690.9721903   0.3960500
8693.6033861   0.3961500
8697.4085241   0.3962500
8698.3033865   0.3963500
8711.3192829   0.3964500
8719.3962914   0.3965500
8720.4441997   0.3966500
8721.5333335   0.3967500
8725.9342427   0.3968500
8729.3193381   0.3969500
8729.5915913   0.3970500
8731.6862373   0.3971500
8731.8461963   0.3972500
8737.9646707   0.3973500
8741.9042006   0.3974500
8743.1786360   0.3975500
8745.2632696   0.3976500
8752.1668258   0.3977500
8753.5772318   0.3978500
8768.5136952   0.3979500
8769.2429449   0.3980500
8769.8423601   0.3981500
8783.4919232   0.3982500
8785.6229291   0.3983500
8785.9829269   0.3984500
8786.6784408   0.3985500
8787.6468304   0.3986500
8795.4112086   0.3987500
8802.5122946   0.3988500
8804.1852192   0.3989500
8804.5477440   0.3990500
8804.6332461   0.3991500
8806.0786805   0.3992500
8814.7383215   0.3993500
8815.0355906   0.3994500
8821.6872077   0.3995500
8824.6121029   0.3996500
8827.2422958   0.3997500
8840.0446316   0.3998500
8846.6506042   0.3999500
8851.3420740   0.4000500
8851.6019196   0.4001500
8852.7040654   0.4002500
8863.8604870   0.4003500
8866.4869552   0.4004500
8868.6027983   0.4005500
8868.8173100   0.4006500
8876.7416915   0.4007500
8880.4969493   0.4008500
8883.5962288   0.4009500
8894.2058533   0.4010500
8897.8904994   0.4011500
8914.0633182   0.4012500
8917.8255363   0.4013500
8920.5206003   0.4014500
8921.2526525   0.4015500
8921.7717561   0.4016500
8924.1094537   0.4017500
8926.3391681   0.4018500
8929.4184281   0.4019500
8935.5187651   0.4020500
8946.8226786   0.4021500
8947.3098336   0.4022500
8959.8371492   0.4023500
8972.9223021   0.4024500
8984.8143947   0.4025500
8985.3614469   0.4026500
9007.3077871   0.4027500
9007.9220887   0.4028500
9009.6773468   0.4029500
9025.2045368   0.4030500
9038.9952130   0.4031500
9040.8971735   0.4032500
9044.8524099   0.4033500
9047.3091909   0.4034500
9053.4637213   0.4035500
9057.7411892   0.4036500
9064.1839616   0.4037500
9068.1248549   0.4038500
9070.6158645   0.4039500
9076.9799721   0.4040500
9081.5657113   0.4041500
9082.7273890   0.4042500
9086.5409801   0.4043500
9093.1408683   0.4044500
9099.1106554   0.4045500
9102.1838360   0.4046500
9107.7725594   0.4047500
9108.5637263   0.4048500
9112.0023905   0.4049500
9121.2162865   0.4050500
9142.2421897   0.4051500
9143.3433266   0.4052500
9147.7006048   0.4053500
9152.6142133   0.4054500
9160.1522352   0.4055500
9160.6725466   0.4056500
9162.7029617   0.4057500
9163.5119965   0.4058500
9165.2462572   0.4059500
9178.3028420   0.4060500
9188.0877258   0.4061500
9190.4585405   0.4062500
9203.6112730   0.4063500
9204.2978652   0.4064500
9210.5478535   0.4065500
9211.3022760   0.4066500
9213.6819421   0.4067500
9220.7626223   0.4068500
9225.0011871   0.4069500
9226.0925956   0.4070500
9228.1289895   0.4071500
9229.7737985   0.4072500
9233.9279325   0.4073500
9235.2760546   0.4074500
9242.5113753   0.4075500
9248.9759054   0.4076500
9249.2176025   0.4077500
9255.1602240   0.4078500
9259.0699055   0.4079500
9259.7769939   0.4080500
9265.3283165   0.4081500
9267.7679883   0.4082500
9268.7555555   0.4083500
9278.0300707   0.4084500
9280.7077519   0.4085500
9280.7921041   0.4086500
9281.9984426   0.4087500
9288.9092630   0.4088500
9296.8929003   0.4089500
9302.3632876   0.4090500
9304.8653551   0.4091500
9305.2602281   0.4092500
9312.5010912   0.4093500
9318.1538933   0.4094500
9319.3201118   0.4095500
9319.5852396   0.4096500
9337.1914998   0.4097500
9343.8529048   0.4098500
9344.7170936   0.4099500
9347.7817610   0.4100500
9348.9477563   0.4101500
9357.1978119   0.4102500
9357.2936552   0.4103500
9361.2849313   0.4104500
9369.3713892   0.4105500
9369.9241877   0.4106500
9379.0638438   0.4107500
9381.4867061   0.4108500
9381.8141046   0.4109500
9386.1350001   0.4110500
9386.4264560   0.4111500
9393.6934098   0.4112500
9396.4703081   0.4113500
9396.4910115   0.4114500
9403.6390885   0.4115500
9408.4867896   0.4116500
9417.7742723   0.4117500
9419.3022881   0.4118500
9425.8032023   0.4119500
9431.2499534   0.4120500
9435.6618396   0.4121500
9439.1502694   0.4122500
9441.2629242   0.4123500
9443.6702486   0.4124500
9446.0053873   0.4125500
9453.6579410   0.4126500
9455.5285171   0.4127500
9460.1229907   0.4128500
9467.6314343   0.4129500
9473.4209233   0.4130500
9476.9421412   0.4131500
9478.5206939   0.4132500
9480.3765636   0.4133500
9490.7402780   0.4134500
9492.7910898   0.4135500
9493.3788058   0.4136500
9495.2818050   0.4137500
9496.1873558   0.4138500
9496.8715325   0.4139500
9505.3950180   0.4140500
9505.8375035   0.4141500
9509.1257662   0.4142500
9511.8365872   0.4143500
9514.4537328   0.4144500
9515.9557688   0.4145500
9521.1489941   0.4146500
9523.4990096   0.4147500
9534.8528618   0.4148500
9535.9903429   0.4149500
9536.9016349   0.4150500
9541.3052807   0.4151500
9542.2800997   0.4152500
9553.2059854   0.4153500
9554.3796266   0.4154500
9558.4325693   0.4155500
9559.7071572   0.4156500
9563.6813190   0.4157500
9567.8360998   0.4158500
9571.0485740   0.4159500
9572.9630838   0.4160500
9574.6363379   0.4161500
9580.2769272   0.4162500
9580.9776153   0.4163500
9582.7215816   0.4164500
9594.8191271   0.4165500
9596.4883919   0.4166500
9596.6700347   0.4167500
9599.9457632   0.4168500
9600.9833218   0.4169500
9601.6789853   0.4170500
9610.6077427   0.4171500
9616.9582250   0.4172500
9621.3040466   0.4173500
9621.9357841   0.4174500
9622.5011897   0.4175500
9625.3230971   0.4176500
9627.3045104   0.4177500
9628.7778735   0.4178500
9634.2864841   0.4179500
9641.6770121   0.4180500
9652.1579742   0.4181500
9657.2627396   0.4182500
9659.9498470   0.4183500
9669.4343673   0.4184500
9670.7832527   0.4185500
9677.6509265   0.4186500
9680.1958336   0.4187500
9681.7092655   0.4188500
9693.1073571   0.4189500
9695.7576866   0.4190500
9696.5264441   0.4191500
9696.7437342   0.4192500
9708.5041975   0.4193500
9709.8522792   0.4194500
9714.5170251   0.4195500
9725.3281956   0.4196500
9727.9851118   0.4197500
9731.5233526   0.4198500
9740.0139243   0.4199500
9741.5684828   0.4200500
9749.6464272   0.4201500
9752.3037383   0.4202500
9752.8426216   0.4203500
9753.1933200   0.4204500
9753.2670405   0.4205500
9755.1370165   0.4206500
9757.6617377   0.4207500
9764.2558207   0.4208500
9764.6268058   0.4209500
9765.6107572   0.4210500
9767.1512317   0.4211500
9772.4530192   0.4212500
9790.1864643   0.4213500
9794.0257708   0.4214500
9796.4172849   0.4215500
9797.5174184   0.4216500
9797.6837502   0.4217500
9808.4138215   0.4218500
9811.0684856   0.4219500
9822.6113227   0.4220500
9823.1751387   0.4221500
9829.2956205   0.4222500
9836.7673347   0.4223500
9841.9727433   0.4224500
9848.5621187   0.4225500
9848.8154090   0.4226500
9848.9793008   0.4227500
9851.7802350   0.4228500
9854.8635743   0.4229500
9861.4824091   0.4230500
9868.6299960   0.4231500
9874.6824284   0.4232500
9886.9146738   0.4233500
9889.4620328   0.4234500
9895.5299931   0.4235500
9907.2118685   0.4236500
9909.8651014   0.4237500
9911.9922366   0.4238500
9924.3090496   0.4239500
9925.3551253   0.4240500
9927.6425456   0.4241500
9931.9151989   0.4242500
9943.2793153   0.4243500
9944.4960670   0.4244500
9945.0618630   0.4245500
9945.2222253   0.4246500
9948.0784130   0.4247500
9949.5614613   0.4248500
9957.1578181   0.4249500
9957.2775608   0.4250500
9957.2980812   0.4251500
9962.6163023   0.4252500
9963.3243378   0.4253500
9966.5967137   0.4254500
9970.3424893   0.4255500
9971.6199263   0.4256500
9977.3626297   0.4257500
9978.6588720   0.4258500
9978.9697488   0.4259500
9986.8871796   0.4260500
9990.3112067   0.4261500
10000.6506236   0.4262500
10001.9077536   0.4263500
10007.2354667   0.4264500
10011.5587556   0.4265500
10015.0820643   0.4266500
10015.3315951   0.4267500
10019.2120996   0.4268500
10031.3761816   0.4269500
10031.6430103   0.4270500
10033.5516978   0.4271500
10036.0468554   0.4272500
10047.6321442   0.4273500
10048.3122347   0.4274500
10051.0552145   0.4275500
10051.2829698   0.4276500
10054.8762805   0.4277500
10056.5081606   0.4278500
10058.0581838   0.4279500
10059.5981790   0.4280500
10062.8273662   0.4281500
10063.8129154   0.4282500
10064.1290175   0.4283500
10072.5771247   0.4284500
10077.5277573   0.4285500
10079.1521226   0.4286500
10085.2207493   0.4287500
10086.2056683   0.4288500
10086.7350536   0.4289500
10094.7479878   0.4290500
10098.1733437   0.4291500
10099.0550117   0.4292500
10100.7787560   0.4293500
10100.8946660   0.4294500
10107.7735707   0.4295500
10110.9902591   0.4296500
10117.6072834   0.4297500
10121.2937453   0.4298500
10126.6507400   0.4299500
10128.8037645   0.4300500
10129.8073534   0.4301500
10133.4964626   0.4302500
10136.5602195   0.4303500
10136.9167757   0.4304500
10142.7293388   0.4305500
10144.8988705   0.4306500
10147.7059536   0.4307500
10154.9198506   0.4308500
10156.5606551   0.4309500
10178.7602600   0.4310500
10186.5928117   0.4311500
10202.6764220   0.4312500
10207.1018758   0.4313500
10234.7144698   0.4314500
10235.1012070   0.4315500
10237.6928567   0.4316500
10240.4208649   0.4317500
10242.2614854   0.4318500
10242.9343854   0.4319500
10245.1114749   0.4320500
10249.5840873   0.4321500
10254.3652928   0.4322500
10255.3729095   0.4323500
10268.0343617   0.4324500
10277.0170474   0.4325500
10277.6780812   0.4326500
10279.2307029   0.4327500
10280.4609437   0.4328500
10285.5793534   0.4329500
10289.4874271   0.4330500
10291.6047081   0.4331500
10292.5569025   0.4332500
10296.2704369   0.4333500
10304.8191195   0.4334500
10305.2460288   0.4335500
10320.8511049   0.4336500
10321.8843440   0.4337500
10323.2208423   0.4338500
10323.6589853   0.4339500
10326.6882579   0.4340500
10327.4708176   0.4341500
10328.8741698   0.4342500
10331.0961224   0.4343500
10333.7970118   0.4344500
10336.4707261   0.4345500
10336.7937122   0.4346500
10338.9350154   0.4347500
10341.5761476   0.4348500
10347.4689979   0.4349500
10347.6887941   0.4350500
10349.0934854   0.4351500
10349.4392643   0.4352500
10351.2849998   0.4353500
10354.9858733   0.4354500
10356.6948810   0.4355500
10356.7021946   0.4356500
10362.4165812   0.4357500
10365.4350092   0.4358500
10369.6916877   0.4359500
10374.3316760   0.4360500
10379.3756534   0.4361500
10388.7979313   0.4362500
10389.2072436   0.4363500
10393.7954829   0.4364500
10394.2929346   0.4365500
10394.6371384   0.4366500
10404.8737391   0.4367500
10405.3120151   0.4368500
10406.5923303   0.4369500
10409.4283888   0.4370500
10411.0508673   0.4371500
10420.1731394   0.4372500
10422.5812756   0.4373500
10427.7108304   0.4374500
10438.2956084   0.4375500
10447.3672419   0.4376500
10453.1804427   0.4377500
10458.3090039   0.4378500
10465.1570367   0.4379500
10467.5306938   0.4380500
10468.6763303   0.4381500
10472.7874900   0.4382500
10482.3680108   0.4383500
10482.7775208   0.4384500
10487.8910886   0.4385500
10497.6807392   0.4386500
10498.1433368   0.4387500
10502.3130650   0.4388500
10508.0356841   0.4389500
10515.2587119   0.4390500
10515.3707831   0.4391500
10519.3119758   0.4392500
10525.1823117   0.4393500
10526.2978325   0.4394500
10526.6271275   0.4395500
10528.8309243   0.4396500
10543.6398017   0.4397500
10545.0478284   0.4398500
10546.8881791   0.4399500
10551.7992453   0.4400500
10557.1641972   0.4401500
10570.5437394   0.4402500
10572.6764109   0.4403500
10574.3896107   0.4404500
10580.7521356   0.4405500
10581.7600265   0.4406500
10582.4586251   0.4407500
10585.4772283   0.4408500
10606.3097502   0.4409500
10610.1469985   0.4410500
10631.3404054   0.4411500
10636.1277417   0.4412500
10637.7018611   0.4413500
10641.1596520   0.4414500
10648.2772938   0.4415500
10661.2239679   0.4416500
10668.7031896   0.4417500
10687.3794684   0.4418500
10693.3866037   0.4419500
10693.6690126   0.4420500
10698.4754871   0.4421500
10703.6296624   0.4422500
10716.9924526   0.4423500
10722.6196057   0.4424500
10735.9925158   0.4425500
10738.9612539   0.4426500
10738.9703172   0.4427500
10743.4384327   0.4428500
10746.1040495   0.4429500
