6864.4701425   0.3368500
6866.5881492   0.3369500
6870.2816972   0.3370500
6871.1329168   0.3371500
6883.2873293   0.3372500
6885.7573482   0.3373500
6891.7437987   0.3374500
6892.1278626   0.3375500
6898.5179054   0.3376500
6903.7373525   0.3377500
6908.4598183   0.3378500
6908.6684264   0.3379500
6915.7470067   0.3380500
6923.3919463   0.3381500
6925.4118531   0.3382500
6927.4833935   0.3383500
6928.2631483   0.3384500
6937.6428489   0.3385500
6956.2537787   0.3386500
6960.8367335   0.3387500
6962.4836409   0.3388500
6965.7240169   0.3389500
6970.4253215   0.3390500
6980.1159907   0.3391500
6981.6950716   0.3392500
6983.7983273   0.3393500
6983.8605050   0.3394500
6983.8921241   0.3395500
6984.9437877   0.3396500
6986.8981988   0.3397500
6991.5227403   0.3398500
6994.6838210   0.3399500
6997.5247306   0.3400500
7001.7100963   0.3401500
7002.7965093   0.3402500
7005.5762981   0.3403500
7014.8892245   0.3404500
7015.7116421   0.3405500
7034.3686457   0.3406500
7038.6428613   0.3407500
7041.0307668   0.3408500
7041.1117723   0.3409500
7041.8313529   0.3410500
7046.1283679   0.3411500
7059.7991934   0.3412500
7070.1013490   0.3413500
7081.2325360   0.3414500
7087.7926470   0.3415500
7088.8354323   0.3416500
7091.7713865   0.3417500
7096.9654428   0.3418500
7098.4142629   0.3419500
7099.2668183   0.3420500
7103.3702604   0.3421500
7109.0012756   0.3422500
7111.1146351   0.3423500
7113.5259800   0.3424500
7117.9852132   0.3425500
7121.9858069   0.3426500
7123.4262460   0.3427500
7124.4245321   0.3428500
7128.9946465   0.3429500
7130.0059700   0.3430500
7134.7512638   0.3431500
7137.5641236   0.3432500
7141.6234687   0.3433500
7143.7140254   0.3434500
7151.0249884   0.3435500
7154.2544469   0.3436500
7154.3742830   0.3437500
7159.3936440   0.3438500
7161.1890784   0.3439500
7161.7639744   0.3440500
7165.9503675   0.3441500
7166.3677821   0.3442500
7179.6056444   0.3443500
7179.7747511   0.3444500
7185.7864368   0.3445500
7186.1438015   0.3446500
7186.8470840   0.3447500
7192.8694809   0.3448500
7193.5339607   0.3449500
7195.7628238   0.3450500
7197.2496749   0.3451500
7203.7196619   0.3452500
7204.7388148   0.3453500
7204.7826886   0.3454500
7207.7874265   0.3455500
7214.9014396   0.3456500
7215.2396686   0.3457500
7215.8039027   0.3458500
7221.4603006   0.3459500
7222.6110318   0.3460500
7224.9257697   0.3461500
7239.6478743   0.3462500
7244.0554023   0.3463500
7246.1873523   0.3464500
7261.8855537   0.3465500
7271.3736257   0.3466500
7276.8312549   0.3467500
7278.4598555   0.3468500
7278.7862450   0.3469500
7281.4255425   0.3470500
7282.2664632   0.3471500
7285.0196663   0.3472500
7285.4278094   0.3473500
7295.0101912   0.3474500
7307.4622946   0.3475500
7311.7217208   0.3476500
7319.9949457   0.3477500
7322.3086798   0.3478500
7322.7725028   0.3479500
7325.3693301   0.3480500
7325.4546888   0.3481500
7327.5397315   0.3482500
7330.1991810   0.3483500
7348.9433714   0.3484500
7350.3607442   0.3485500
7356.3240685   0.3486500
7358.6834599   0.3487500
7362.3933443   0.3488500
7376.8039073   0.3489500
7377.3827184   0.3490500
7383.6172384   0.3491500
7385.3207245   0.3492500
7395.1106699   0.3493500
7405.4489831   0.3494500
7406.1728970   0.3495500
7412.8214711   0.3496500
7413.4842188   0.3497500
7424.5532420   0.3498500
7426.9984117   0.3499500
7430.5752171   0.3500500
7433.2937778   0.3501500
7433.4787051   0.3502500
7435.8064873   0.3503500
7438.5790842   0.3504500
7441.3447568   0.3505500
7441.7552992   0.3506500
7448.7031724   0.3507500
7455.7384623   0.3508500
7460.6231413   0.3509500
7468.3711072   0.3510500
7476.1131290   0.3511500
7483.6301931   0.3512500
7484.2459207   0.3513500
7489.1579901   0.3514500
7494.5548882   0.3515500
7496.1480170   0.3516500
7498.5610180   0.3517500
7500.3146194   0.3518500
7501.7424829   0.3519500
7503.7520263   0.3520500
7506.7348340   0.3521500
7513.1676893   0.3522500
7519.4413789   0.3523500
7525.0011557   0.3524500
7525.6398308   0.3525500
7527.2093192   0.3526500
7527.5270611   0.3527500
7540.4958508   0.3528500
7554.2940870   0.3529500
7555.5692076   0.3530500
7560.9972094   0.3531500
7569.2259592   0.3532500
7575.1870003   0.3533500
7575.2519802   0.3534500
7576.4626509   0.3535500
7579.1463756   0.3536500
7581.6878707   0.3537500
7581.7031021   0.3538500
7588.4900625   0.3539500
7597.2861142   0.3540500
7601.1526575   0.3541500
7602.8380477   0.3542500
7603.6721722   0.3543500
7603.8839831   0.3544500
7606.2977497   0.3545500
7607.6194438   0.3546500
7611.9339030   0.3547500
7614.0227326   0.3548500
7615.4602771   0.3549500
7617.6678963   0.3550500
7618.2249625   0.3551500
7618.9957245   0.3552500
7631.5356594   0.3553500
7631.9860292   0.3554500
7635.9444598   0.3555500
7636.0802473   0.3556500
7639.1226281   0.3557500
7641.6322861   0.3558500
7645.4448280   0.3559500
7645.6971966   0.3560500
7650.5107135   0.3561500
7656.3147627   0.3562500
7656.5829735   0.3563500
7661.9667078   0.3564500
7664.9634435   0.3565500
7665.4747284   0.3566500
7666.6799834   0.3567500
7668.0449077   0.3568500
7669.3765516   0.3569500
7673.0556399   0.3570500
7679.1946150   0.3571500
7683.5830075   0.3572500
7694.8487965   0.3573500
7697.6135478   0.3574500
7698.8737953   0.3575500
7699.8299848   0.3576500
7702.8377764   0.3577500
7703.7529831   0.3578500
7712.7671188   0.3579500
7717.1273521   0.3580500
7718.0120376   0.3581500
7729.5929918   0.3582500
7731.6952521   0.3583500
7731.7894952   0.3584500
7739.8133890   0.3585500
7740.6123701   0.3586500
7743.1971902   0.3587500
7745.6739842   0.3588500
7748.5147095   0.3589500
7753.0705989   0.3590500
7753.8860903   0.3591500
7762.0375248   0.3592500
7766.2389309   0.3593500
7766.8141852   0.3594500
7773.9125029   0.3595500
7778.0280214   0.3596500
7783.4556398   0.3597500
7790.9041582   0.3598500
7799.3414247   0.3599500
7799.9179970   0.3600500
7801.7322760   0.3601500
7805.9747725   0.3602500
7808.4476424   0.3603500
7818.1158574   0.3604500
7837.0678173   0.3605500
7839.7378428   0.3606500
7841.8343021   0.3607500
7842.5836635   0.3608500
7849.5362762   0.3609500
7850.7291096   0.3610500
7855.2246600   0.3611500
7859.4169191   0.3612500
7863.6659802   0.3613500
7865.1292347   0.3614500
7868.1151470   0.3615500
7881.2793105   0.3616500
7894.3209636   0.3617500
7896.3405685   0.3618500
7903.3846496   0.3619500
7908.6930409   0.3620500
7914.5800434   0.3621500
7915.4480916   0.3622500
7918.4570434   0.3623500
7920.3547931   0.3624500
7922.1265373   0.3625500
7926.3629372   0.3626500
7928.8033673   0.3627500
7931.3293937   0.3628500
7934.0048564   0.3629500
7937.5831396   0.3630500
7941.7719124   0.3631500
7943.4962229   0.3632500
7943.8959499   0.3633500
7946.3907298   0.3634500
7950.8502242   0.3635500
7951.0267598   0.3636500
7951.7864463   0.3637500
7957.4930272   0.3638500
7958.3132669   0.3639500
7961.4605582   0.3640500
7964.6653164   0.3641500
7968.6973000   0.3642500
7971.8772233   0.3643500
7974.9264504   0.3644500
7978.9433573   0.3645500
7981.8013883   0.3646500
7982.3533511   0.3647500
7984.1484165   0.3648500
7989.0043068   0.3649500
7993.3110915   0.3650500
7993.9431957   0.3651500
7996.3769757   0.3652500
7998.4898853   0.3653500
8005.2285785   0.3654500
8017.1847229   0.3655500
8018.0492239   0.3656500
8021.4361716   0.3657500
8023.0590383   0.3658500
8026.1398063   0.3659500
8026.7474561   0.3660500
8030.1921798   0.3661500
8030.6365260   0.3662500
8035.6475443   0.3663500
8044.6428924   0.3664500
8044.6927305   0.3665500
8049.6457947   0.3666500
8051.6528493   0.3667500
8052.2312444   0.3668500
8056.8919478   0.3669500
8074.1825792   0.3670500
8075.8399112   0.3671500
8082.7512335   0.3672500
8086.2150917   0.3673500
8088.6982784   0.3674500
8101.2541380   0.3675500
8102.8478883   0.3676500
8103.2357044   0.3677500
8104.3041072   0.3678500
8116.6938110   0.3679500
8124.4960955   0.3680500
8128.1953956   0.3681500
8129.2082975   0.3682500
8135.7571726   0.3683500
8137.8776449   0.3684500
8150.6186011   0.3685500
8154.3095509   0.3686500
8167.5715331   0.3687500
8180.5640718   0.3688500
8191.2728286   0.3689500
8193.4375487   0.3690500
8194.6535634   0.3691500
8194.9483190   0.3692500
8195.2411312   0.3693500
8198.0236335   0.3694500
8214.2358237   0.3695500
8214.9130548   0.3696500
8217.6014787   0.3697500
8224.5813561   0.3698500
8231.1640244   0.3699500
8236.5193444   0.3700500
8241.6391039   0.3701500
8246.4088341   0.3702500
8247.7681137   0.3703500
8258.1453515   0.3704500
8265.9943609   0.3705500
8269.1362802   0.3706500
8270.3153489   0.3707500
8272.1166669   0.3708500
8275.6911753   0.3709500
8279.5537850   0.3710500
8291.2859870   0.3711500
8304.0592585   0.3712500
8309.0804291   0.3713500
8309.4607873   0.3714500
8309.6164392   0.3715500
8310.5478679   0.3716500
8313.0758978   0.3717500
8313.2268016   0.3718500
8324.1151033   0.3719500
8327.2492738   0.3720500
8329.9581179   0.3721500
8336.7635797   0.3722500
8339.2631996   0.3723500
8343.3870778   0.3724500
8354.1262442   0.3725500
8355.6787125   0.3726500
8358.0189233   0.3727500
8358.8269053   0.3728500
8366.5492674   0.3729500
8367.2297768   0.3730500
8371.9679485   0.3731500
8373.6048154   0.3732500
8383.9524293   0.3733500
8385.0596867   0.3734500
8386.2665982   0.3735500
8387.8157762   0.3736500
8392.6404828   0.3737500
8396.8326443   0.3738500
8400.6138217   0.3739500
8406.4453937   0.3740500
8407.1339285   0.3741500
8414.1622817   0.3742500
8415.7844183   0.3743500
8416.0721845   0.3744500
8416.7582636   0.3745500
8417.5535545   0.3746500
8426.1211762   0.3747500
8429.6590983   0.3748500
8437.8880039   0.3749500
8438.8640829   0.3750500
8443.5139301   0.3751500
8448.4968975   0.3752500
8452.1446188   0.3753500
8460.1870594   0.3754500
8467.2148249   0.3755500
8468.5439410   0.3756500
8472.6157176   0.3757500
8473.1245937   0.3758500
8483.1298072   0.3759500
8484.7907720   0.3760500
8486.5623915   0.3761500
8498.5775520   0.3762500
8499.1295204   0.3763500
8504.2744441   0.3764500
8517.2365655   0.3765500
8521.4843035   0.3766500
8525.0675900   0.3767500
8528.1932252   0.3768500
8532.7132313   0.3769500
8537.5622297   0.3770500
8539.7806141   0.3771500
8540.5133607   0.3772500
8542.9791675   0.3773500
8543.9068694   0.3774500
8544.9894110   0.3775500
8548.1031566   0.3776500
8548.8586043   0.3777500
8552.0479445   0.3778500
8552.1181137   0.3779500
8559.5640999   0.3780500
8562.1279403   0.3781500
8564.6675262   0.3782500
8564.7693194   0.3783500
8588.5891793   0.3784500
8592.5101884   0.3785500
8594.1198029   0.3786500
8594.4882974   0.3787500
8599.1549956   0.3788500
8601.3627713   0.3789500
8606.4436679   0.3790500
8607.3187546   0.3791500
8607.4342091   0.3792500
8611.1447563   0.3793500
8617.4657756   0.3794500
8621.4214196   0.3795500
8635.2206427   0.3796500
8647.4034816   0.3797500
8648.5916826   0.3798500
8652.6091848   0.3799500
8654.1782566   0.3800500
8654.3442115   0.3801500
8661.3235781   0.3802500
8665.7193216   0.3803500
8675.7895594   0.3804500
8676.3139192   0.3805500
8678.1913180   0.3806500
8696.6708760   0.3807500
8696.7430155   0.3808500
8700.0912054   0.3809500
8701.5010447   0.3810500
8701.6528627   0.3811500
8703.2242183   0.3812500
8706.7266378   0.3813500
8707.7778401   0.3814500
8709.2128460   0.3815500
8709.3835746   0.3816500
8710.3076960   0.3817500
8716.4837930   0.3818500
8717.7986777   0.3819500
8719.3735841   0.3820500
8719.8018286   0.3821500
8721.2898042   0.3822500
8723.3764680   0.3823500
8724.6433188   0.3824500
8732.1421153   0.3825500
8734.8169014   0.3826500
8736.5255828   0.3827500
8736.7640540   0.3828500
8743.1430633   0.3829500
8756.6056893   0.3830500
8757.4515315   0.3831500
8758.4922483   0.3832500
8760.1496560   0.3833500
8768.8956914   0.3834500
8772.0466001   0.3835500
8772.8577403   0.3836500
8774.7360398   0.3837500
8775.1905934   0.3838500
8775.8763331   0.3839500
8788.8542318   0.3840500
8792.1680073   0.3841500
8794.7393933   0.3842500
8802.0049583   0.3843500
8803.7668137   0.3844500
8804.6708525   0.3845500
8807.6082096   0.3846500
8808.2737497   0.3847500
8812.1686126   0.3848500
8812.5345682   0.3849500
8816.0071199   0.3850500
8834.9991544   0.3851500
8837.7397967   0.3852500
8838.0660949   0.3853500
8846.9005709   0.3854500
8850.2122209   0.3855500
8855.3367893   0.3856500
8858.4252544   0.3857500
8868.3988850   0.3858500
8868.5966199   0.3859500
8868.8568041   0.3860500
8870.5912403   0.3861500
8871.4363073   0.3862500
8871.8901562   0.3863500
8875.3511114   0.3864500
8884.8039911   0.3865500
8885.7034167   0.3866500
8894.2882128   0.3867500
8899.2123534   0.3868500
8911.4501544   0.3869500
8912.8302838   0.3870500
8916.6190623   0.3871500
8923.8164317   0.3872500
8927.4003229   0.3873500
8928.8420773   0.3874500
8930.6158810   0.3875500
8931.4206552   0.3876500
8934.7834800   0.3877500
8940.6033213   0.3878500
8943.7712282   0.3879500
8964.8510666   0.3880500
8965.2974019   0.3881500
8966.7899034   0.3882500
8973.0687434   0.3883500
8978.9247414   0.3884500
8981.9520036   0.3885500
8985.6455392   0.3886500
8989.3771026   0.3887500
9001.6283121   0.3888500
9004.3545945   0.3889500
9008.8273512   0.3890500
9029.6568130   0.3891500
9030.4532173   0.3892500
9032.5673359   0.3893500
9054.7198423   0.3894500
9061.2488236   0.3895500
9061.4145505   0.3896500
9063.4618353   0.3897500
9082.9809143   0.3898500
9094.7853991   0.3899500
9095.6394659   0.3900500
9096.4467420   0.3901500
9098.3259967   0.3902500
9099.2312020   0.3903500
9101.4736016   0.3904500
9103.6938164   0.3905500
9110.9106640   0.3906500
9116.6599384   0.3907500
9117.7457779   0.3908500
9118.2462856   0.3909500
9121.1879682   0.3910500
9131.4355274   0.3911500
9131.6428994   0.3912500
9135.1972261   0.3913500
9139.5186091   0.3914500
9144.3559105   0.3915500
9148.5296941   0.3916500
9149.6808065   0.3917500
9152.4911520   0.3918500
9156.1842617   0.3919500
9156.3221302   0.3920500
9159.9357812   0.3921500
9164.4464899   0.3922500
9173.1367988   0.3923500
9175.1225179   0.3924500
9180.0003727   0.3925500
9180.4279620   0.3926500
9184.1398695   0.3927500
9208.9996394   0.3928500
9212.8469503   0.3929500
9216.0769783   0.3930500
9226.2736167   0.3931500
9227.0925072   0.3932500
9233.4419357   0.3933500
9240.6693540   0.3934500
9244.3716813   0.3935500
9245.8295841   0.3936500
9249.1094276   0.3937500
9250.7909604   0.3938500
9252.9453916   0.3939500
9253.5203459   0.3940500
9254.6343262   0.3941500
9254.8346160   0.3942500
9255.9337146   0.3943500
9257.0505438   0.3944500
9258.7849984   0.3945500
9267.7637251   0.3946500
9271.3243166   0.3947500
9272.4640069   0.3948500
9275.0918394   0.3949500
9276.4471478   0.3950500
9284.1636087   0.3951500
9286.6379166   0.3952500
9288.7067899   0.3953500
9295.9581413   0.3954500
9298.3019807   0.3955500
9300.5897476   0.3956500
9302.6277972   0.3957500
9304.5528353   0.3958500
9316.4318371   0.3959500
9319.2658488   0.3960500
9328.0661153   0.3961500
9328.5812525   0.3962500
9329.2719328   0.3963500
9331.1740252   0.3964500
9337.5582358   0.3965500
9341.3489362   0.3966500
9343.2214895   0.3967500
9345.5302274   0.3968500
9346.0802907   0.3969500
9348.6507760   0.3970500
9352.4433276   0.3971500
9356.8662363   0.3972500
9359.1687144   0.3973500
9361.0555322   0.3974500
9364.9744906   0.3975500
9366.6380662   0.3976500
9368.3310566   0.3977500
9368.6263196   0.3978500
9371.6189462   0.3979500
9381.7771936   0.3980500
9393.2305541   0.3981500
9395.2807815   0.3982500
9396.0674710   0.3983500
9396.5041555   0.3984500
9400.0634564   0.3985500
9405.4297093   0.3986500
9407.4303701   0.3987500
9411.6691558   0.3988500
9414.8073533   0.3989500
9415.6956427   0.3990500
9417.9029135   0.3991500
9422.2632021   0.3992500
9424.0952457   0.3993500
9428.6757063   0.3994500
9430.9793098   0.3995500
9442.6476044   0.3996500
9445.0584200   0.3997500
9445.6298233   0.3998500
9446.1771436   0.3999500
9451.2942113   0.4000500
9452.0376197   0.4001500
9455.1879897   0.4002500
9466.8061697   0.4003500
9476.0057865   0.4004500
9482.0007302   0.4005500
9487.7394337   0.4006500
9489.3119621   0.4007500
9489.6229992   0.4008500
9493.4230762   0.4009500
9494.4060528   0.4010500
9496.3218010   0.4011500
9502.0986411   0.4012500
9514.7609381   0.4013500
9517.0605389   0.4014500
9520.2852486   0.4015500
9520.6473487   0.4016500
9523.2759504   0.4017500
9524.0173929   0.4018500
9526.0519826   0.4019500
9528.3335082   0.4020500
9534.1560402   0.4021500
9535.2278202   0.4022500
9546.7033813   0.4023500
9556.6845125   0.4024500
9558.5090438   0.4025500
9562.0359814   0.4026500
9563.8937742   0.4027500
9566.0866376   0.4028500
9567.2338304   0.4029500
9567.5259771   0.4030500
9575.0275906   0.4031500
9583.0798300   0.4032500
9583.4656400   0.4033500
9596.0496011   0.4034500
9596.2734496   0.4035500
9597.0446235   0.4036500
9607.3711300   0.4037500
9607.4307262   0.4038500
9608.2322152   0.4039500
9615.7529133   0.4040500
9616.5263287   0.4041500
9619.0150666   0.4042500
9621.1871501   0.4043500
9621.3330793   0.4044500
9624.5155104   0.4045500
9635.7558041   0.4046500
9638.5950298   0.4047500
9639.6701601   0.4048500
9640.6774658   0.4049500
9641.2377949   0.4050500
9645.1251839   0.4051500
9648.0487600   0.4052500
9666.8288719   0.4053500
9668.0176397   0.4054500
9668.1998996   0.4055500
9670.1440165   0.4056500
9673.9757607   0.4057500
9679.1411805   0.4058500
9679.2740091   0.4059500
9685.6018325   0.4060500
9686.6188730   0.4061500
9688.7056842   0.4062500
9688.7876161   0.4063500
9691.4325549   0.4064500
9692.4194635   0.4065500
9698.3309997   0.4066500
9701.7862867   0.4067500
9702.1249138   0.4068500
9712.7309155   0.4069500
9719.4928076   0.4070500
9722.7667910   0.4071500
9726.4846894   0.4072500
9730.5815088   0.4073500
9735.6663094   0.4074500
9738.0267503   0.4075500
9743.8666943   0.4076500
9750.1822768   0.4077500
9754.6541423   0.4078500
9761.1565038   0.4079500
9762.3671372   0.4080500
9776.3074630   0.4081500
9780.7715341   0.4082500
9782.0863791   0.4083500
9791.9537222   0.4084500
9794.5198998   0.4085500
9801.9170880   0.4086500
9808.5199720   0.4087500
9812.8972474   0.4088500
9825.1995592   0.4089500
9831.0899257   0.4090500
9841.2551791   0.4091500
