5683.5894816   0.3051500
5691.8912548   0.3052500
5692.3248721   0.3053500
5693.4180573   0.3054500
5695.0951611   0.3055500
5699.9955342   0.3056500
5700.0831465   0.3057500
5702.1123124   0.3058500
5709.9003131   0.3059500
5710.7731039   0.3060500
5714.7056603   0.3061500
5720.3031643   0.3062500
5726.4767762   0.3063500
5726.7957552   0.3064500
5727.8847388   0.3065500
5741.4988324   0.3066500
5744.2741409   0.3067500
5756.2624085   0.3068500
5758.5635633   0.3069500
5761.7490045   0.3070500
5769.2267243   0.3071500
5769.3855815   0.3072500
5782.8654065   0.3073500
5784.6249372   0.3074500
5784.9571890   0.3075500
5788.6923130   0.3076500
5793.2469604   0.3077500
5795.4161685   0.3078500
5795.5573484   0.3079500
5802.5789176   0.3080500
5804.5334469   0.3081500
5809.5578844   0.3082500
5809.5775050   0.3083500
5811.8235405   0.3084500
5813.1428252   0.3085500
5816.9143318   0.3086500
5818.1448362   0.3087500
5820.9286775   0.3088500
5823.6357436   0.3089500
5831.6274161   0.3090500
5836.3410434   0.3091500
5841.5672642   0.3092500
5843.6757149   0.3093500
5844.3400865   0.3094500
5847.5957364   0.3095500
5847.6934872   0.3096500
5849.1709026   0.3097500
5851.7373534   0.3098500
5853.0080155   0.3099500
5864.1515698   0.3100500
5866.5286180   0.3101500
5866.6425400   0.3102500
5870.0876427   0.3103500
5871.0489896   0.3104500
5871.8059426   0.3105500
5872.1607503   0.3106500
5873.3691235   0.3107500
5877.3244745   0.3108500
5886.8262106   0.3109500
5890.0286514   0.3110500
5893.2716495   0.3111500
5894.3352942   0.3112500
5899.5621399   0.3113500
5905.4139712   0.3114500
5907.8800539   0.3115500
5929.6459375   0.3116500
5934.2767929   0.3117500
5934.4505554   0.3118500
5944.7703290   0.3119500
5947.2327535   0.3120500
5950.9538706   0.3121500
5951.5574611   0.3122500
5956.9379303   0.3123500
5961.5125391   0.3124500
5963.0894816   0.3125500
5966.7059856   0.3126500
5967.1325946   0.3127500
5971.4653817   0.3128500
5973.1287842   0.3129500
5973.8693593   0.3130500
5974.0395519   0.3131500
5978.5876853   0.3132500
5986.3343451   0.3133500
5988.7875827   0.3134500
5989.3846274   0.3135500
5991.4723431   0.3136500
5994.5284573   0.3137500
5994.7252910   0.3138500
5995.0575183   0.3139500
5997.0823063   0.3140500
5998.2396024   0.3141500
5999.6993765   0.3142500
6001.4442419   0.3143500
6008.0718824   0.3144500
6015.2849200   0.3145500
6017.5406523   0.3146500
6020.1941379   0.3147500
6022.3031158   0.3148500
6032.8872311   0.3149500
6036.1137306   0.3150500
6044.1365642   0.3151500
6045.7916622   0.3152500
6050.0920094   0.3153500
6050.3232092   0.3154500
6051.6853552   0.3155500
6051.9851565   0.3156500
6053.9471291   0.3157500
6054.6748004   0.3158500
6055.4671999   0.3159500
6058.1440281   0.3160500
6058.4970466   0.3161500
6058.6656737   0.3162500
6061.1486601   0.3163500
6062.9664681   0.3164500
6063.4314392   0.3165500
6067.9678185   0.3166500
6068.3042424   0.3167500
6077.9510504   0.3168500
6078.8916699   0.3169500
6079.2348696   0.3170500
6079.9240610   0.3171500
6080.8134381   0.3172500
6080.8499133   0.3173500
6088.4811715   0.3174500
6091.8370467   0.3175500
6095.5636175   0.3176500
6104.8066947   0.3177500
6105.5295693   0.3178500
6109.4528483   0.3179500
6109.4554821   0.3180500
6109.6897128   0.3181500
6111.7108672   0.3182500
6115.8409487   0.3183500
6120.4018340   0.3184500
6120.9204084   0.3185500
6126.7062401   0.3186500
6126.9597678   0.3187500
6134.3930390   0.3188500
6141.3904842   0.3189500
6141.4825371   0.3190500
6152.3174785   0.3191500
6165.9760450   0.3192500
6167.0748284   0.3193500
6169.7745641   0.3194500
6179.9659745   0.3195500
6180.3515520   0.3196500
6181.4690420   0.3197500
6182.9667475   0.3198500
6186.7846036   0.3199500
6192.6183270   0.3200500
6194.0446164   0.3201500
6196.5436106   0.3202500
6197.3358287   0.3203500
6207.1993316   0.3204500
6207.7511707   0.3205500
6217.6741274   0.3206500
6217.7272505   0.3207500
6218.9297824   0.3208500
6224.4618497   0.3209500
6225.6172300   0.3210500
6229.4751160   0.3211500
6233.7322328   0.3212500
6235.9220243   0.3213500
6240.9133807   0.3214500
6245.2881592   0.3215500
6245.6354017   0.3216500
6246.3522375   0.3217500
6251.3531526   0.3218500
6251.4929660   0.3219500
6255.1580576   0.3220500
6263.7285138   0.3221500
6265.1947939   0.3222500
6266.2969982   0.3223500
6266.4670717   0.3224500
6267.9499268   0.3225500
6273.3135841   0.3226500
6276.0678926   0.3227500
6277.7771117   0.3228500
6279.5761033   0.3229500
6279.7258372   0.3230500
6284.8903019   0.3231500
6287.8896331   0.3232500
6289.7491683   0.3233500
6290.6547205   0.3234500
6293.2022421   0.3235500
6295.7198293   0.3236500
6297.4932538   0.3237500
6298.4799778   0.3238500
6299.2635737   0.3239500
6309.9972068   0.3240500
6312.9752012   0.3241500
6318.4232272   0.3242500
6318.9222601   0.3243500
6330.9871438   0.3244500
6331.3330062   0.3245500
6335.3339286   0.3246500
6339.4021441   0.3247500
6342.3863780   0.3248500
6343.7574789   0.3249500
6349.0891875   0.3250500
6354.0159643   0.3251500
6354.2086915   0.3252500
6354.3022817   0.3253500
6356.3164673   0.3254500
6359.4598094   0.3255500
6366.5821292   0.3256500
6369.1973049   0.3257500
6378.2320151   0.3258500
6384.8077117   0.3259500
6385.4732640   0.3260500
6391.2752636   0.3261500
6394.7801651   0.3262500
6397.5443336   0.3263500
6403.9893103   0.3264500
6404.7120193   0.3265500
6415.3634850   0.3266500
6420.1753009   0.3267500
6421.6668612   0.3268500
6423.1042115   0.3269500
6424.3821063   0.3270500
6424.9077693   0.3271500
6428.2909467   0.3272500
6430.6754738   0.3273500
6431.3808726   0.3274500
6438.8571543   0.3275500
6440.2842871   0.3276500
6450.0903673   0.3277500
6451.4408743   0.3278500
6455.9222376   0.3279500
6456.4832422   0.3280500
6456.8173849   0.3281500
6459.9444013   0.3282500
6460.0989910   0.3283500
6464.3033617   0.3284500
6469.2701358   0.3285500
6471.6624729   0.3286500
6485.8825448   0.3287500
6487.9622693   0.3288500
6492.4016314   0.3289500
6494.8387959   0.3290500
6495.8508467   0.3291500
6502.9782418   0.3292500
6504.4774618   0.3293500
6512.0740052   0.3294500
6515.3181251   0.3295500
6516.4332897   0.3296500
6518.1197010   0.3297500
6518.2544894   0.3298500
6520.5495735   0.3299500
6521.3285048   0.3300500
6522.4792172   0.3301500
6523.5297991   0.3302500
6526.4013595   0.3303500
6530.0120373   0.3304500
6531.2025433   0.3305500
6533.6976087   0.3306500
6534.1142752   0.3307500
6545.0084732   0.3308500
6546.3719317   0.3309500
6547.7070208   0.3310500
6557.9431770   0.3311500
6560.6613206   0.3312500
6576.0386707   0.3313500
6577.5524717   0.3314500
6590.5166901   0.3315500
6592.6729434   0.3316500
6596.3696147   0.3317500
6598.6523430   0.3318500
6600.2999846   0.3319500
6601.9008947   0.3320500
6604.1119831   0.3321500
6610.7100696   0.3322500
6624.3161697   0.3323500
6632.2879549   0.3324500
6633.0321510   0.3325500
6636.5040184   0.3326500
6647.3631996   0.3327500
6652.5646599   0.3328500
6656.9347055   0.3329500
6657.2153262   0.3330500
6658.7754124   0.3331500
6659.9423648   0.3332500
6660.9444327   0.3333500
6661.4688653   0.3334500
6667.9454465   0.3335500
6672.4835689   0.3336500
6675.6988029   0.3337500
6680.7826132   0.3338500
6684.6580749   0.3339500
6686.5275764   0.3340500
6688.6725036   0.3341500
6689.8911749   0.3342500
6690.5236400   0.3343500
6692.3144300   0.3344500
6692.3379390   0.3345500
6692.6138220   0.3346500
6696.9005125   0.3347500
6697.7580975   0.3348500
6704.9712663   0.3349500
6708.3493603   0.3350500
6712.6165901   0.3351500
6714.4574067   0.3352500
6717.4422613   0.3353500
6721.0429495   0.3354500
6730.7059040   0.3355500
6736.6111957   0.3356500
6740.7167340   0.3357500
6740.8778352   0.3358500
6743.3548882   0.3359500
6747.0937245   0.3360500
6747.4817134   0.3361500
6748.5283949   0.3362500
6757.3666190   0.3363500
6757.4291465   0.3364500
6757.6590491   0.3365500
6762.6250622   0.3366500
6767.1548939   0.3367500
6772.3303143   0.3368500
6775.8295493   0.3369500
6780.7849685   0.3370500
6782.0185806   0.3371500
6791.1520239   0.3372500
6792.7471909   0.3373500
6793.7755514   0.3374500
6795.2232086   0.3375500
6796.5047376   0.3376500
6805.1737708   0.3377500
6806.6260470   0.3378500
6811.5762416   0.3379500
6816.5547375   0.3380500
6820.0738302   0.3381500
6820.9112961   0.3382500
6821.0977693   0.3383500
6828.0210173   0.3384500
6829.5073197   0.3385500
6835.7848767   0.3386500
6839.8302671   0.3387500
6843.5171703   0.3388500
6846.4225142   0.3389500
6848.2016880   0.3390500
6852.2567945   0.3391500
6853.3363896   0.3392500
6857.5564033   0.3393500
6864.8230033   0.3394500
6867.6954538   0.3395500
6874.1132909   0.3396500
6879.7770907   0.3397500
6885.1394572   0.3398500
6885.4508019   0.3399500
6889.5792279   0.3400500
6890.2968032   0.3401500
6890.9599209   0.3402500
6898.6699090   0.3403500
6904.5769864   0.3404500
6916.4081109   0.3405500
6926.1769927   0.3406500
6930.4565823   0.3407500
6930.6055891   0.3408500
6934.4326405   0.3409500
6934.6911284   0.3410500
6941.9459604   0.3411500
6944.8959301   0.3412500
6947.2341257   0.3413500
6951.4686623   0.3414500
6952.7454883   0.3415500
6956.1982729   0.3416500
6957.0505597   0.3417500
6962.7314509   0.3418500
6963.4638120   0.3419500
6964.3558693   0.3420500
6965.1553805   0.3421500
6966.2441377   0.3422500
6966.7091923   0.3423500
6970.2366699   0.3424500
6972.0599355   0.3425500
6975.2483386   0.3426500
6980.0491094   0.3427500
6981.4510644   0.3428500
6988.1627854   0.3429500
6992.3067367   0.3430500
6993.7629655   0.3431500
6995.5201333   0.3432500
7017.9446904   0.3433500
7019.2605980   0.3434500
7043.1463171   0.3435500
7044.1282991   0.3436500
7046.1812611   0.3437500
7055.6304244   0.3438500
7057.8136339   0.3439500
7064.4332581   0.3440500
7075.9387170   0.3441500
7077.5032290   0.3442500
7077.7219766   0.3443500
7079.4240265   0.3444500
7082.3192678   0.3445500
7086.0111247   0.3446500
7092.5980600   0.3447500
7096.1785241   0.3448500
7101.2516612   0.3449500
7109.7573244   0.3450500
7111.7361971   0.3451500
7116.2864667   0.3452500
7120.1885124   0.3453500
7141.4532792   0.3454500
7147.9515141   0.3455500
7148.8314991   0.3456500
7150.2126552   0.3457500
7152.7896384   0.3458500
7155.0696711   0.3459500
7162.0859773   0.3460500
7165.7825846   0.3461500
7174.0120480   0.3462500
7175.3422172   0.3463500
7175.7688269   0.3464500
7187.7904241   0.3465500
7194.3766543   0.3466500
7197.8940517   0.3467500
7202.0288240   0.3468500
7205.2404076   0.3469500
7208.8920146   0.3470500
7209.4987423   0.3471500
7215.3851175   0.3472500
7220.7749517   0.3473500
7225.4151301   0.3474500
7226.5574871   0.3475500
7227.0348515   0.3476500
7228.9470156   0.3477500
7229.9674408   0.3478500
7239.3339112   0.3479500
7244.4466678   0.3480500
7246.1742892   0.3481500
7255.8476528   0.3482500
7256.0483374   0.3483500
7264.9181374   0.3484500
7265.8770940   0.3485500
7267.4000831   0.3486500
7269.4960934   0.3487500
7280.9756076   0.3488500
7282.1500980   0.3489500
7283.7776335   0.3490500
7285.6353151   0.3491500
7287.7179346   0.3492500
7290.0751478   0.3493500
7294.5515355   0.3494500
7304.0996185   0.3495500
7304.9382046   0.3496500
7306.0659337   0.3497500
7306.3111201   0.3498500
7307.8574843   0.3499500
7308.8617272   0.3500500
7309.1322955   0.3501500
7310.3821723   0.3502500
7315.9101297   0.3503500
7316.9966679   0.3504500
7317.6512590   0.3505500
7322.1353233   0.3506500
7341.4366255   0.3507500
7346.8219547   0.3508500
7349.3259974   0.3509500
7358.7118142   0.3510500
7364.4079215   0.3511500
7367.1314504   0.3512500
7368.1611010   0.3513500
7374.8897816   0.3514500
7380.3585777   0.3515500
7382.9591187   0.3516500
7387.2001181   0.3517500
7390.1531912   0.3518500
7390.6336813   0.3519500
7391.2495056   0.3520500
7392.9502851   0.3521500
7393.1810386   0.3522500
7393.6914198   0.3523500
7396.8294662   0.3524500
7397.8309653   0.3525500
7406.8352583   0.3526500
7407.0887269   0.3527500
7410.8166451   0.3528500
7413.6390110   0.3529500
7414.7074941   0.3530500
7431.5482891   0.3531500
7435.1583383   0.3532500
7441.0802844   0.3533500
7443.0250742   0.3534500
7449.0156158   0.3535500
7458.5038819   0.3536500
7459.2643455   0.3537500
7460.7665243   0.3538500
7461.3358398   0.3539500
7464.2617051   0.3540500
7466.5145135   0.3541500
7479.7453902   0.3542500
7480.6658678   0.3543500
7481.8186372   0.3544500
7489.6573505   0.3545500
7492.0614402   0.3546500
7499.3134083   0.3547500
7500.0237344   0.3548500
7506.1904701   0.3549500
7506.2060701   0.3550500
7509.9451989   0.3551500
7516.6821526   0.3552500
7517.8528853   0.3553500
7517.9134428   0.3554500
7519.9208166   0.3555500
7521.0051736   0.3556500
7530.0023207   0.3557500
7530.8383360   0.3558500
7533.4622808   0.3559500
7538.6858945   0.3560500
7548.1731899   0.3561500
7549.5730987   0.3562500
7549.6727552   0.3563500
7551.6617869   0.3564500
7557.1561783   0.3565500
7560.6040593   0.3566500
7565.5776697   0.3567500
7566.0592950   0.3568500
7571.1684989   0.3569500
7572.3845907   0.3570500
7573.2684818   0.3571500
7573.4693738   0.3572500
7581.4333003   0.3573500
7585.7182561   0.3574500
7586.6536706   0.3575500
7594.8868586   0.3576500
7604.5462082   0.3577500
7606.1515666   0.3578500
7607.8866762   0.3579500
7630.0237685   0.3580500
7647.8117499   0.3581500
7648.0406741   0.3582500
7648.5548429   0.3583500
7659.3524577   0.3584500
7666.5434726   0.3585500
7666.6238121   0.3586500
7669.1180730   0.3587500
7677.8703499   0.3588500
7683.8716791   0.3589500
7688.5783503   0.3590500
7691.9549763   0.3591500
7695.1412658   0.3592500
7702.6593108   0.3593500
7719.9829974   0.3594500
7725.3330723   0.3595500
7734.9531227   0.3596500
7736.6080084   0.3597500
7737.1423432   0.3598500
7739.2715273   0.3599500
7743.1071686   0.3600500
7750.1368198   0.3601500
7756.9922976   0.3602500
7759.4279388   0.3603500
7762.2307095   0.3604500
7762.8348404   0.3605500
7771.4398001   0.3606500
7782.9319982   0.3607500
7784.9459670   0.3608500
7787.6517944   0.3609500
7793.9721526   0.3610500
7803.5739843   0.3611500
7810.8840013   0.3612500
7820.7280692   0.3613500
7824.8272981   0.3614500
7843.9614453   0.3615500
7847.9590029   0.3616500
7850.0256706   0.3617500
7851.4065200   0.3618500
7854.5324806   0.3619500
7854.8097910   0.3620500
7856.2715935   0.3621500
7857.0825923   0.3622500
7858.3495688   0.3623500
7862.0822414   0.3624500
7867.1375150   0.3625500
7867.6224666   0.3626500
7875.8796914   0.3627500
7876.8401083   0.3628500
7883.3164670   0.3629500
7884.2374245   0.3630500
7887.0562877   0.3631500
7890.6025558   0.3632500
7894.5383932   0.3633500
7895.5467030   0.3634500
7896.4966789   0.3635500
7897.6195266   0.3636500
7909.4362398   0.3637500
7913.0128044   0.3638500
7917.9779320   0.3639500
7918.8944965   0.3640500
7921.3091527   0.3641500
7922.4824963   0.3642500
7924.5483075   0.3643500
7927.2086189   0.3644500
7933.7335833   0.3645500
7933.9122464   0.3646500
7935.2631691   0.3647500
7939.2473073   0.3648500
7950.5459571   0.3649500
7951.6456848   0.3650500
7952.3697094   0.3651500
7955.2897523   0.3652500
7958.3743323   0.3653500
7958.6845645   0.3654500
7959.0118356   0.3655500
7961.1473126   0.3656500
7961.1692553   0.3657500
7968.6511015   0.3658500
7970.0564665   0.3659500
7971.0918852   0.3660500
7975.0082785   0.3661500
7976.0868186   0.3662500
7976.8933409   0.3663500
7990.9179760   0.3664500
7992.7687652   0.3665500
7997.5689739   0.3666500
7998.0299701   0.3667500
8000.0214819   0.3668500
8004.8535226   0.3669500
8008.9773899   0.3670500
8009.5357423   0.3671500
8010.8387305   0.3672500
8011.6917479   0.3673500
8017.9283596   0.3674500
8019.5208188   0.3675500
8020.9701425   0.3676500
8023.3264566   0.3677500
8023.6056875   0.3678500
8026.9204976   0.3679500
8027.7901946   0.3680500
8031.1809393   0.3681500
8034.6706041   0.3682500
8039.6020112   0.3683500
8042.3254520   0.3684500
8042.6050164   0.3685500
8043.4693435   0.3686500
8045.5901989   0.3687500
8046.0169006   0.3688500
8050.9263117   0.3689500
8061.9277038   0.3690500
8062.3180405   0.3691500
8066.0695172   0.3692500
8074.9507774   0.3693500
8079.7035512   0.3694500
8081.1548796   0.3695500
8083.3442605   0.3696500
8090.6470392   0.3697500
8093.4926605   0.3698500
8098.1469641   0.3699500
8100.1169078   0.3700500
8100.6866993   0.3701500
8107.5730105   0.3702500
8107.8860177   0.3703500
8108.1524485   0.3704500
8109.8629110   0.3705500
8113.4113501   0.3706500
8114.3996446   0.3707500
8114.7094006   0.3708500
8117.0682430   0.3709500
8117.3720940   0.3710500
8120.2760187   0.3711500
8123.4203226   0.3712500
8128.9383972   0.3713500
8130.2200348   0.3714500
8130.7330713   0.3715500
8137.8213688   0.3716500
8146.7114813   0.3717500
8148.3627946   0.3718500
8155.7696088   0.3719500
8160.8486149   0.3720500
8169.2404624   0.3721500
8171.9475408   0.3722500
8172.4155954   0.3723500
8174.8479223   0.3724500
8182.0551045   0.3725500
8183.8494266   0.3726500
8184.3443535   0.3727500
8191.6215662   0.3728500
8195.9303592   0.3729500
8199.6137763   0.3730500
8199.8081160   0.3731500
8205.8349312   0.3732500
8216.5865566   0.3733500
8220.2890536   0.3734500
8223.7848626   0.3735500
8233.3476289   0.3736500
8237.3333185   0.3737500
8240.9348278   0.3738500
8241.3928182   0.3739500
8247.0005037   0.3740500
8248.2804021   0.3741500
8250.9842111   0.3742500
8252.3158509   0.3743500
8255.8829008   0.3744500
8257.2794968   0.3745500
8260.6342108   0.3746500
8263.6535381   0.3747500
8268.4616271   0.3748500
8271.3641555   0.3749500
8271.5437872   0.3750500
8273.3774378   0.3751500
8274.7500719   0.3752500
8277.7670933   0.3753500
8281.5907946   0.3754500
8282.8515138   0.3755500
8293.6984016   0.3756500
8296.4631862   0.3757500
8297.0569234   0.3758500
8321.6202692   0.3759500
8321.8554791   0.3760500
8323.3431972   0.3761500
8324.0773232   0.3762500
8328.7811071   0.3763500
8331.0326015   0.3764500
8331.8477400   0.3765500
8337.2850471   0.3766500
8339.0171397   0.3767500
8341.6948727   0.3768500
8346.6693410   0.3769500
8348.6459490   0.3770500
8352.0231499   0.3771500
8352.3918159   0.3772500
8352.4450600   0.3773500
8364.9509754   0.3774500
