8421.6390445   0.3790500
8428.8956027   0.3791500
8429.7813496   0.3792500
8437.6170503   0.3793500
8443.3561516   0.3794500
8443.6448712   0.3795500
8447.0979410   0.3796500
8447.1434463   0.3797500
8448.8765793   0.3798500
8449.2589680   0.3799500
8455.9847811   0.3800500
8460.7103033   0.3801500
8466.3501862   0.3802500
8466.9706716   0.3803500
8472.8878356   0.3804500
8473.2303310   0.3805500
8477.1276384   0.3806500
8482.7785389   0.3807500
8486.8353462   0.3808500
8491.0524297   0.3809500
8497.5116402   0.3810500
8501.4315723   0.3811500
8503.3653439   0.3812500
8505.7878596   0.3813500
8508.4770273   0.3814500
8510.7639302   0.3815500
8511.4746451   0.3816500
8514.1785882   0.3817500
8514.5347484   0.3818500
8514.7323315   0.3819500
8518.2818046   0.3820500
8522.4430752   0.3821500
8527.3281235   0.3822500
8528.5675626   0.3823500
8534.3276227   0.3824500
8536.9966096   0.3825500
8537.0506743   0.3826500
8544.2976045   0.3827500
8548.3164160   0.3828500
8554.0793014   0.3829500
8556.4069349   0.3830500
8557.3064435   0.3831500
8559.3759249   0.3832500
8559.6923354   0.3833500
8559.8568991   0.3834500
8563.4569180   0.3835500
8563.6637568   0.3836500
8567.7876612   0.3837500
8575.2001296   0.3838500
8581.2441506   0.3839500
8581.8912359   0.3840500
8583.9402707   0.3841500
8584.2017182   0.3842500
8588.7702946   0.3843500
8591.6037871   0.3844500
8592.2413596   0.3845500
8598.3103352   0.3846500
8604.8064299   0.3847500
8609.7694647   0.3848500
8619.7005951   0.3849500
8620.5797791   0.3850500
8620.6444815   0.3851500
8624.2714662   0.3852500
8626.9120698   0.3853500
8629.3119172   0.3854500
8632.4038028   0.3855500
8636.0918924   0.3856500
8638.6946354   0.3857500
8638.7994341   0.3858500
8640.0380914   0.3859500
8642.6234923   0.3860500
8642.9711853   0.3861500
8646.3242893   0.3862500
8648.3230836   0.3863500
8648.7718570   0.3864500
8650.8016093   0.3865500
8654.7409031   0.3866500
8666.2926757   0.3867500
8667.9925257   0.3868500
8671.5095378   0.3869500
8672.9650473   0.3870500
8678.0192501   0.3871500
8678.1003968   0.3872500
8682.5603476   0.3873500
8684.2423599   0.3874500
8686.4635870   0.3875500
8687.8124411   0.3876500
8705.3218094   0.3877500
8705.6472145   0.3878500
8708.7046632   0.3879500
8710.6918664   0.3880500
8713.7901976   0.3881500
8714.5835675   0.3882500
8715.3037537   0.3883500
8717.0094125   0.3884500
8719.6195282   0.3885500
8721.1803705   0.3886500
8726.6655151   0.3887500
8734.2817650   0.3888500
8738.9230455   0.3889500
8745.8651198   0.3890500
8748.2972316   0.3891500
8749.1661277   0.3892500
8750.3628170   0.3893500
8751.8170134   0.3894500
8779.6175553   0.3895500
8780.1251622   0.3896500
8781.3560617   0.3897500
8781.5826503   0.3898500
8787.3983539   0.3899500
8791.2513809   0.3900500
8791.4005605   0.3901500
8793.3964096   0.3902500
8799.0945899   0.3903500
8804.9892385   0.3904500
8820.6679137   0.3905500
8831.4983269   0.3906500
8832.2494004   0.3907500
8834.4838015   0.3908500
8834.5660230   0.3909500
8836.2553996   0.3910500
8852.1592770   0.3911500
8854.0376016   0.3912500
8861.6276009   0.3913500
8865.4122893   0.3914500
8866.1274170   0.3915500
8870.4527057   0.3916500
8883.9479874   0.3917500
8885.6821085   0.3918500
8891.8299787   0.3919500
8896.6503209   0.3920500
8898.7563196   0.3921500
8901.9635294   0.3922500
8904.1618073   0.3923500
8905.9072474   0.3924500
8908.3744415   0.3925500
8908.3988532   0.3926500
8916.8038096   0.3927500
8924.9356094   0.3928500
8930.9590895   0.3929500
8932.4310445   0.3930500
8940.2289361   0.3931500
8953.5189477   0.3932500
8956.7019184   0.3933500
8958.6700096   0.3934500
8959.2276707   0.3935500
8960.2798843   0.3936500
8965.2712305   0.3937500
8968.9596180   0.3938500
8969.4847339   0.3939500
8972.2060532   0.3940500
8972.7480140   0.3941500
8973.9320798   0.3942500
8980.5760034   0.3943500
8986.2316003   0.3944500
8991.0108536   0.3945500
8992.1440275   0.3946500
8993.7770914   0.3947500
9001.6606526   0.3948500
9008.0822332   0.3949500
9012.8925179   0.3950500
9014.2969214   0.3951500
9016.5780957   0.3952500
9018.0859445   0.3953500
9023.5473686   0.3954500
9024.1095488   0.3955500
9027.3193176   0.3956500
9029.4213080   0.3957500
9042.0317275   0.3958500
9061.9282900   0.3959500
9065.7955763   0.3960500
9078.5935205   0.3961500
9097.3471338   0.3962500
9099.5920249   0.3963500
9102.7891188   0.3964500
9104.7590653   0.3965500
9110.8212580   0.3966500
9118.1131036   0.3967500
9118.5579477   0.3968500
9123.8241852   0.3969500
9128.8010084   0.3970500
9129.9569362   0.3971500
9130.3138931   0.3972500
9131.2356410   0.3973500
9139.1447159   0.3974500
9141.0108580   0.3975500
9147.7058023   0.3976500
9152.5197411   0.3977500
9159.1315497   0.3978500
9160.1862300   0.3979500
9160.3632508   0.3980500
9160.3711776   0.3981500
9163.5750864   0.3982500
9177.7623871   0.3983500
9178.2743079   0.3984500
9182.1621253   0.3985500
9185.7008246   0.3986500
9187.0915831   0.3987500
9187.7486609   0.3988500
9192.0655262   0.3989500
9194.8899846   0.3990500
9195.4259957   0.3991500
9197.0716799   0.3992500
9197.2542822   0.3993500
9198.9431112   0.3994500
9199.0908545   0.3995500
9203.0194505   0.3996500
9204.5440150   0.3997500
9215.2630858   0.3998500
9216.2616400   0.3999500
9225.0332354   0.4000500
9227.6758580   0.4001500
9242.0989075   0.4002500
9250.9249273   0.4003500
9251.1979231   0.4004500
9253.8703008   0.4005500
9255.2048868   0.4006500
9264.6513231   0.4007500
9279.8403035   0.4008500
9285.4594474   0.4009500
9286.6516207   0.4010500
9292.8674119   0.4011500
9297.6471023   0.4012500
9304.8736354   0.4013500
9312.7049143   0.4014500
9321.7940250   0.4015500
9338.0922807   0.4016500
9346.4880764   0.4017500
9346.5748273   0.4018500
9350.6787027   0.4019500
9351.8607436   0.4020500
9359.7390133   0.4021500
9362.0813802   0.4022500
9362.2821913   0.4023500
9364.0021949   0.4024500
9370.2710513   0.4025500
9371.7400040   0.4026500
9371.9499846   0.4027500
9374.8227747   0.4028500
9382.3228677   0.4029500
9387.1203863   0.4030500
9390.9084674   0.4031500
9391.8415770   0.4032500
9399.0330212   0.4033500
9400.7147265   0.4034500
9402.2648376   0.4035500
9412.1669579   0.4036500
9412.5056631   0.4037500
9412.7711532   0.4038500
9413.8066787   0.4039500
9418.4095670   0.4040500
9418.5851103   0.4041500
9424.0532930   0.4042500
9435.1970153   0.4043500
9440.3749756   0.4044500
9440.6250201   0.4045500
9443.5638413   0.4046500
9444.7461688   0.4047500
9446.0125817   0.4048500
9458.3668181   0.4049500
9462.9114505   0.4050500
9468.2556751   0.4051500
9470.7105489   0.4052500
9470.7850761   0.4053500
9473.8087452   0.4054500
9475.9391960   0.4055500
9488.9783827   0.4056500
9489.9280115   0.4057500
9492.0975131   0.4058500
9498.2160754   0.4059500
9510.3047543   0.4060500
9514.6774853   0.4061500
9514.6974145   0.4062500
9516.5362536   0.4063500
9520.9281103   0.4064500
9524.8087784   0.4065500
9526.5768038   0.4066500
9529.6347343   0.4067500
9539.2667432   0.4068500
9540.5912935   0.4069500
9545.2704937   0.4070500
9547.8532175   0.4071500
9551.9640601   0.4072500
9554.0203910   0.4073500
9562.4367890   0.4074500
9562.6388089   0.4075500
9565.1883691   0.4076500
9565.2156949   0.4077500
9573.9115282   0.4078500
9574.5722816   0.4079500
9583.8203061   0.4080500
9591.8305017   0.4081500
9601.0436301   0.4082500
9603.7194712   0.4083500
9606.9723572   0.4084500
9608.0648944   0.4085500
9617.6813060   0.4086500
9619.8331263   0.4087500
9626.6688526   0.4088500
9659.0740987   0.4089500
9664.0733747   0.4090500
9665.9715252   0.4091500
9666.8343278   0.4092500
9671.8862098   0.4093500
9682.7626928   0.4094500
9683.2834846   0.4095500
9697.0450605   0.4096500
9703.3404138   0.4097500
9704.1169617   0.4098500
9704.3692185   0.4099500
9704.7275985   0.4100500
9714.2402785   0.4101500
9721.7064725   0.4102500
9724.1353780   0.4103500
9728.1228154   0.4104500
9729.5544522   0.4105500
9736.2733412   0.4106500
9743.9244839   0.4107500
9744.2966295   0.4108500
9747.2575970   0.4109500
9747.6729815   0.4110500
9756.4692633   0.4111500
9757.5006899   0.4112500
9774.0528218   0.4113500
9777.9729798   0.4114500
9798.4256103   0.4115500
9799.4248338   0.4116500
9804.7413362   0.4117500
9817.4025927   0.4118500
9819.4895847   0.4119500
9825.4216633   0.4120500
9831.6803464   0.4121500
9837.6945218   0.4122500
9841.4895839   0.4123500
9852.4312523   0.4124500
9857.3203016   0.4125500
9864.3377248   0.4126500
9866.9355674   0.4127500
9873.4903901   0.4128500
9875.1581033   0.4129500
9884.0068315   0.4130500
9891.6131125   0.4131500
9895.0177012   0.4132500
9897.9572018   0.4133500
9901.5942986   0.4134500
9903.0751047   0.4135500
9903.2678875   0.4136500
9909.3710871   0.4137500
9913.9896862   0.4138500
9919.4490915   0.4139500
9927.2397200   0.4140500
9934.9939904   0.4141500
9935.1873919   0.4142500
9936.6282581   0.4143500
9938.4460244   0.4144500
9944.4236345   0.4145500
9945.3256366   0.4146500
9950.6583459   0.4147500
9958.1914347   0.4148500
9969.5768125   0.4149500
9979.3938855   0.4150500
9984.1524611   0.4151500
9987.6998716   0.4152500
9998.4208861   0.4153500
10005.9079202   0.4154500
10006.8721291   0.4155500
10010.9507472   0.4156500
10020.0452449   0.4157500
10021.4188512   0.4158500
10027.5768162   0.4159500
10031.0751601   0.4160500
10032.0384031   0.4161500
10032.9221458   0.4162500
10033.8507131   0.4163500
10034.8822151   0.4164500
10034.9998680   0.4165500
10036.3974809   0.4166500
10038.2995123   0.4167500
10038.4207266   0.4168500
10041.9806669   0.4169500
10051.2590292   0.4170500
10051.3542624   0.4171500
10060.8925672   0.4172500
10063.2906955   0.4173500
10063.6958622   0.4174500
10065.6040404   0.4175500
10070.2763181   0.4176500
10072.8694948   0.4177500
10075.7749796   0.4178500
10079.7419399   0.4179500
10081.9610598   0.4180500
10084.5788666   0.4181500
10085.9941229   0.4182500
10086.0556171   0.4183500
10096.1210450   0.4184500
10098.4805087   0.4185500
10099.6205379   0.4186500
10100.4778166   0.4187500
10101.6463473   0.4188500
10103.0767482   0.4189500
10105.1599607   0.4190500
10109.6454464   0.4191500
10110.3803431   0.4192500
10117.8524503   0.4193500
10118.4049026   0.4194500
10118.8365353   0.4195500
10137.6490323   0.4196500
10139.5244998   0.4197500
10141.0181348   0.4198500
10144.7503241   0.4199500
10148.7412258   0.4200500
10148.9294498   0.4201500
10150.2587103   0.4202500
10168.3617196   0.4203500
10174.2952212   0.4204500
10177.7657250   0.4205500
10185.8592931   0.4206500
10197.1834420   0.4207500
10205.8603690   0.4208500
10211.8059330   0.4209500
10213.5986982   0.4210500
10215.4576020   0.4211500
10218.0559988   0.4212500
10218.9991252   0.4213500
10224.1133791   0.4214500
10225.5164766   0.4215500
10228.4610515   0.4216500
10231.8660672   0.4217500
10235.4784740   0.4218500
10240.8262508   0.4219500
10241.9770502   0.4220500
10242.0043482   0.4221500
10244.1072514   0.4222500
10248.6682679   0.4223500
10256.6231233   0.4224500
10258.7533852   0.4225500
10264.4290617   0.4226500
10268.4693181   0.4227500
10276.0932447   0.4228500
10276.5710568   0.4229500
10281.6544574   0.4230500
10282.9739960   0.4231500
10285.4583659   0.4232500
10293.9969811   0.4233500
10296.1617224   0.4234500
10300.3987287   0.4235500
10303.0906360   0.4236500
10306.3529360   0.4237500
10309.1053993   0.4238500
10309.4237393   0.4239500
10310.0182965   0.4240500
10314.2743922   0.4241500
10316.2923164   0.4242500
10318.2884680   0.4243500
10320.8701683   0.4244500
10326.6213287   0.4245500
10331.4554781   0.4246500
10333.3873206   0.4247500
10334.8593648   0.4248500
10339.3156198   0.4249500
10339.6802194   0.4250500
10343.6918049   0.4251500
10346.5111688   0.4252500
10353.7327893   0.4253500
10356.0079669   0.4254500
10359.5728227   0.4255500
10366.8995185   0.4256500
10367.5100932   0.4257500
10378.8722215   0.4258500
10383.5130208   0.4259500
10385.1538974   0.4260500
10386.2397692   0.4261500
10386.9584321   0.4262500
10390.2287485   0.4263500
10392.1272782   0.4264500
10395.3017561   0.4265500
10409.4573998   0.4266500
10416.5740714   0.4267500
10417.6481596   0.4268500
10426.9096556   0.4269500
10449.5610461   0.4270500
10450.2230132   0.4271500
10460.4976034   0.4272500
10462.2573754   0.4273500
10462.5795337   0.4274500
10464.4531301   0.4275500
10464.6901398   0.4276500
10477.3491762   0.4277500
10480.2828657   0.4278500
10483.7523816   0.4279500
10484.9529177   0.4280500
10490.5554688   0.4281500
10494.0779984   0.4282500
10494.6139568   0.4283500
10496.2462920   0.4284500
10500.1761384   0.4285500
10506.1729405   0.4286500
10507.8103858   0.4287500
10515.7295304   0.4288500
10517.3362846   0.4289500
10521.3802196   0.4290500
10535.5694176   0.4291500
10540.7209501   0.4292500
10542.7326501   0.4293500
10542.7897204   0.4294500
10548.7877798   0.4295500
10574.5899289   0.4296500
10584.0573986   0.4297500
10588.9171175   0.4298500
10591.4576593   0.4299500
10591.6111494   0.4300500
10595.7202631   0.4301500
10609.2070530   0.4302500
10621.1055558   0.4303500
10626.2736912   0.4304500
10638.4474187   0.4305500
10642.7340464   0.4306500
10650.4159939   0.4307500
10658.9964291   0.4308500
10662.3048951   0.4309500
10665.1841321   0.4310500
10668.4165024   0.4311500
10676.7261611   0.4312500
10687.9280353   0.4313500
10700.4974974   0.4314500
10701.8259533   0.4315500
10702.0722836   0.4316500
10704.4742919   0.4317500
10708.0835733   0.4318500
10711.2561991   0.4319500
10722.2296034   0.4320500
10728.2014637   0.4321500
10749.2315308   0.4322500
10756.4064349   0.4323500
10757.1368689   0.4324500
10757.2794157   0.4325500
10766.2862676   0.4326500
10768.5130453   0.4327500
10769.6445129   0.4328500
10771.6112844   0.4329500
10785.1291655   0.4330500
10788.0874998   0.4331500
10788.3324582   0.4332500
10788.9349923   0.4333500
10789.2550814   0.4334500
10793.1638295   0.4335500
10795.7693290   0.4336500
10801.5393278   0.4337500
10812.1591841   0.4338500
10812.3042341   0.4339500
10820.0821415   0.4340500
10830.7831038   0.4341500
10841.5685576   0.4342500
10851.4884614   0.4343500
10852.8507734   0.4344500
10854.4507035   0.4345500
10854.6953255   0.4346500
10855.2704032   0.4347500
10857.1165045   0.4348500
10867.9865575   0.4349500
10872.5030014   0.4350500
10877.0241248   0.4351500
10877.2172344   0.4352500
10877.8013773   0.4353500
10881.9212708   0.4354500
10882.1152763   0.4355500
10886.3586316   0.4356500
10887.8512098   0.4357500
10888.6226890   0.4358500
10889.3431520   0.4359500
10893.0321985   0.4360500
10894.0164579   0.4361500
10896.7194935   0.4362500
10899.6352645   0.4363500
10901.3497379   0.4364500
10909.0288312   0.4365500
10910.9527671   0.4366500
10914.4243502   0.4367500
10917.4190247   0.4368500
10921.9883278   0.4369500
10937.7884715   0.4370500
10940.4195763   0.4371500
10942.5396297   0.4372500
10943.4420923   0.4373500
10968.0990195   0.4374500
10969.8288285   0.4375500
10970.7228633   0.4376500
10971.4257326   0.4377500
10971.9258379   0.4378500
10975.4736119   0.4379500
10989.0275100   0.4380500
10995.6683416   0.4381500
10995.9576762   0.4382500
11002.7760431   0.4383500
11006.0269332   0.4384500
11006.3444141   0.4385500
11006.8251472   0.4386500
11007.9818017   0.4387500
11012.4730187   0.4388500
11017.9362382   0.4389500
11025.5762888   0.4390500
11025.9392934   0.4391500
11027.2856495   0.4392500
11034.1648716   0.4393500
11039.0842756   0.4394500
11039.3756513   0.4395500
11044.6124374   0.4396500
11044.7945986   0.4397500
11046.5367251   0.4398500
11049.7759227   0.4399500
11052.5877757   0.4400500
11063.7110608   0.4401500
11068.2781364   0.4402500
11072.4941070   0.4403500
11090.7003006   0.4404500
11098.2163642   0.4405500
11115.0553932   0.4406500
11119.5363112   0.4407500
11122.6558692   0.4408500
11123.2404612   0.4409500
11123.9625988   0.4410500
11125.5190719   0.4411500
11128.2951071   0.4412500
11131.9866379   0.4413500
11140.9207590   0.4414500
11143.3027481   0.4415500
11148.1593926   0.4416500
11149.0927246   0.4417500
11150.1347024   0.4418500
11151.1967462   0.4419500
11154.5342374   0.4420500
11161.6338195   0.4421500
11172.3193578   0.4422500
11173.0743731   0.4423500
11177.4178282   0.4424500
11181.8138536   0.4425500
11184.5616939   0.4426500
11188.5326188   0.4427500
11190.4365540   0.4428500
11194.7968935   0.4429500
11206.6132240   0.4430500
11207.1050081   0.4431500
11208.1908669   0.4432500
11208.6015787   0.4433500
11212.5956645   0.4434500
11213.9665656   0.4435500
11216.0862356   0.4436500
11220.9358232   0.4437500
11227.1581126   0.4438500
11230.4684875   0.4439500
11232.6123518   0.4440500
11234.5570995   0.4441500
11262.0428232   0.4442500
11262.9068370   0.4443500
11271.9583067   0.4444500
11274.5530406   0.4445500
11277.5928334   0.4446500
11278.2418935   0.4447500
11282.0263000   0.4448500
11291.6922962   0.4449500
11291.7991527   0.4450500
11292.1586364   0.4451500
11309.4283592   0.4452500
11309.8566279   0.4453500
11310.1106449   0.4454500
11311.4481913   0.4455500
11318.7349028   0.4456500
11322.5283471   0.4457500
11329.6160008   0.4458500
11331.4341424   0.4459500
11342.8837798   0.4460500
11351.7211688   0.4461500
11355.8759064   0.4462500
11355.9792492   0.4463500
11357.4090251   0.4464500
11375.6563005   0.4465500
11375.8197851   0.4466500
11379.6966792   0.4467500
11380.3884583   0.4468500
11393.2001449   0.4469500
11395.5008156   0.4470500
11396.2697061   0.4471500
11397.8984551   0.4472500
11398.1529955   0.4473500
11401.1752543   0.4474500
11401.4733135   0.4475500
11401.9224061   0.4476500
11412.3830258   0.4477500
11419.9116723   0.4478500
11419.9154036   0.4479500
11424.9165786   0.4480500
11427.0735878   0.4481500
11428.2655514   0.4482500
11431.1819568   0.4483500
11434.9518559   0.4484500
11436.3878292   0.4485500
11442.7922275   0.4486500
11443.7227246   0.4487500
11451.5754329   0.4488500
11451.7624292   0.4489500
11458.2492570   0.4490500
11460.1723621   0.4491500
11466.4103802   0.4492500
11468.0288007   0.4493500
11479.0365906   0.4494500
11485.4314073   0.4495500
11488.7130355   0.4496500
11494.5117663   0.4497500
11502.9144919   0.4498500
11503.8290594   0.4499500
11504.0045122   0.4500500
