5354.4748054   0.3005500
5354.5867290   0.3006500
5364.5425225   0.3007500
5370.6622423   0.3008500
5376.8118850   0.3009500
5378.3595787   0.3010500
5388.6229015   0.3011500
5393.9067481   0.3012500
5395.3441315   0.3013500
5396.6279739   0.3014500
5400.2066208   0.3015500
5400.6853427   0.3016500
5402.8786860   0.3017500
5405.3552799   0.3018500
5408.8550177   0.3019500
5409.7141699   0.3020500
5410.0092172   0.3021500
5412.1017788   0.3022500
5418.6626018   0.3023500
5419.9941458   0.3024500
5420.2151574   0.3025500
5421.2142165   0.3026500
5421.7573885   0.3027500
5424.0823938   0.3028500
5425.1388324   0.3029500
5427.1423723   0.3030500
5429.5758107   0.3031500
5429.7274661   0.3032500
5433.2006340   0.3033500
5437.2413001   0.3034500
5440.9086850   0.3035500
5443.5497105   0.3036500
5445.0580285   0.3037500
5446.0113048   0.3038500
5450.9235555   0.3039500
5452.5209534   0.3040500
5452.5439493   0.3041500
5454.2278784   0.3042500
5461.2272382   0.3043500
5464.8146360   0.3044500
5465.4816776   0.3045500
5470.5412674   0.3046500
5472.2535246   0.3047500
5476.6549943   0.3048500
5485.8614218   0.3049500
5488.3305431   0.3050500
5495.0075893   0.3051500
5501.7522368   0.3052500
5508.4491873   0.3053500
5516.0042186   0.3054500
5519.2926081   0.3055500
5529.3677250   0.3056500
5543.4571063   0.3057500
5547.2569928   0.3058500
5548.7249204   0.3059500
5564.1062328   0.3060500
5566.2524840   0.3061500
5567.0623086   0.3062500
5572.0030183   0.3063500
5581.0406343   0.3064500
5584.5712276   0.3065500
5590.5986002   0.3066500
5593.1748745   0.3067500
5593.6775177   0.3068500
5594.6831605   0.3069500
5595.5913477   0.3070500
5610.1229280   0.3071500
5613.3620123   0.3072500
5615.4704265   0.3073500
5618.9237752   0.3074500
5619.3550479   0.3075500
5632.3776833   0.3076500
5632.7570047   0.3077500
5637.6999260   0.3078500
5639.3799638   0.3079500
5644.2784948   0.3080500
5644.4392929   0.3081500
5647.6508885   0.3082500
5664.0773790   0.3083500
5666.5514787   0.3084500
5681.2796972   0.3085500
5688.6621976   0.3086500
5691.5682963   0.3087500
5696.2583101   0.3088500
5699.9567321   0.3089500
5707.4353476   0.3090500
5711.9151116   0.3091500
5715.1357231   0.3092500
5721.9240077   0.3093500
5722.9213902   0.3094500
5729.9842270   0.3095500
5730.7853105   0.3096500
5731.0685093   0.3097500
5732.6642727   0.3098500
5732.7765135   0.3099500
5733.6978693   0.3100500
5734.4028067   0.3101500
5742.9114150   0.3102500
5744.0615811   0.3103500
5744.8408892   0.3104500
5761.8829829   0.3105500
5762.7355874   0.3106500
5766.5415045   0.3107500
5772.0937018   0.3108500
5778.5326164   0.3109500
5779.0001810   0.3110500
5789.2960006   0.3111500
5793.1876080   0.3112500
5793.8272906   0.3113500
5794.3340139   0.3114500
5802.2119175   0.3115500
5811.1389993   0.3116500
5816.1051187   0.3117500
5817.0864198   0.3118500
5817.2031368   0.3119500
5817.2536605   0.3120500
5821.8357465   0.3121500
5827.7770697   0.3122500
5832.9864481   0.3123500
5837.4393434   0.3124500
5840.3675603   0.3125500
5845.9073164   0.3126500
5847.4473856   0.3127500
5861.4383424   0.3128500
5863.8465000   0.3129500
5871.1313363   0.3130500
5872.3661073   0.3131500
5876.9965437   0.3132500
5877.9873009   0.3133500
5882.6255394   0.3134500
5892.1195554   0.3135500
5892.4432860   0.3136500
5895.8328342   0.3137500
5896.1293058   0.3138500
5896.3346277   0.3139500
5896.3464920   0.3140500
5897.5586702   0.3141500
5899.6806146   0.3142500
5900.0984246   0.3143500
5915.8093127   0.3144500
5918.8951895   0.3145500
5923.2199256   0.3146500
5924.0120987   0.3147500
5925.3156547   0.3148500
5926.6119345   0.3149500
5928.2253058   0.3150500
5930.6939810   0.3151500
5941.2587815   0.3152500
5949.8827306   0.3153500
5950.3499829   0.3154500
5952.3813160   0.3155500
5954.1815150   0.3156500
5954.4957921   0.3157500
5956.4147844   0.3158500
5956.6557462   0.3159500
5958.5226164   0.3160500
5961.8997379   0.3161500
5963.5036143   0.3162500
5965.8744883   0.3163500
5970.9856245   0.3164500
5972.6044219   0.3165500
5974.8892725   0.3166500
5977.5371073   0.3167500
5984.1923441   0.3168500
5984.7012807   0.3169500
5990.7334311   0.3170500
5992.3539497   0.3171500
6000.3863892   0.3172500
6003.7080085   0.3173500
6009.5830187   0.3174500
6009.8093473   0.3175500
6010.5351127   0.3176500
6017.8545374   0.3177500
6019.6277969   0.3178500
6027.0068519   0.3179500
6031.0533514   0.3180500
6036.2517009   0.3181500
6039.6804920   0.3182500
6057.6902584   0.3183500
6059.9502839   0.3184500
6062.6540497   0.3185500
6066.8276213   0.3186500
6066.9933506   0.3187500
6068.9937617   0.3188500
6076.2728448   0.3189500
6077.9047575   0.3190500
6078.1759558   0.3191500
6081.8104206   0.3192500
6087.3038210   0.3193500
6091.4151942   0.3194500
6094.6763115   0.3195500
6096.5865918   0.3196500
6100.8736054   0.3197500
6109.6423587   0.3198500
6109.8064877   0.3199500
6111.2242125   0.3200500
6115.7447990   0.3201500
6115.9950607   0.3202500
6118.2729548   0.3203500
6125.5553970   0.3204500
6126.4279064   0.3205500
6132.4095652   0.3206500
6132.8516610   0.3207500
6135.3439152   0.3208500
6136.1163163   0.3209500
6136.1484477   0.3210500
6146.4872079   0.3211500
6152.8347381   0.3212500
6155.7426075   0.3213500
6155.9119710   0.3214500
6157.9771796   0.3215500
6167.1763389   0.3216500
6173.2544694   0.3217500
6174.7161970   0.3218500
6177.2237016   0.3219500
6177.4437481   0.3220500
6181.3222605   0.3221500
6182.9756539   0.3222500
6188.9886283   0.3223500
6192.4149094   0.3224500
6196.1147564   0.3225500
6196.8878207   0.3226500
6202.4003683   0.3227500
6203.8989069   0.3228500
6211.7717818   0.3229500
6214.2971685   0.3230500
6215.3937065   0.3231500
6218.3382480   0.3232500
6219.4096692   0.3233500
6221.4382268   0.3234500
6223.3873058   0.3235500
6223.5052938   0.3236500
6223.7481453   0.3237500
6225.6299602   0.3238500
6226.8800489   0.3239500
6229.9097382   0.3240500
6231.2124756   0.3241500
6237.8695560   0.3242500
6243.7428440   0.3243500
6245.3750559   0.3244500
6251.0672270   0.3245500
6252.0582835   0.3246500
6254.8429518   0.3247500
6258.9165258   0.3248500
6259.9606562   0.3249500
6265.0904872   0.3250500
6268.2165135   0.3251500
6275.0947131   0.3252500
6284.9431651   0.3253500
6293.5214302   0.3254500
6296.6289854   0.3255500
6297.9641795   0.3256500
6299.2472206   0.3257500
6300.8778336   0.3258500
6301.5082206   0.3259500
6308.8895919   0.3260500
6309.1555411   0.3261500
6323.5064672   0.3262500
6326.5336277   0.3263500
6329.0958512   0.3264500
6331.8438060   0.3265500
6335.1353554   0.3266500
6338.9154809   0.3267500
6340.6747103   0.3268500
6341.1600137   0.3269500
6341.4095763   0.3270500
6341.8493113   0.3271500
6343.2914044   0.3272500
6352.2583394   0.3273500
6352.6869728   0.3274500
6357.1542338   0.3275500
6357.8046477   0.3276500
6359.3706226   0.3277500
6359.3716959   0.3278500
6363.0926209   0.3279500
6364.2336313   0.3280500
6369.3915670   0.3281500
6371.6521932   0.3282500
6372.9441718   0.3283500
6373.3025186   0.3284500
6374.5343879   0.3285500
6380.3077362   0.3286500
6384.6580156   0.3287500
6391.2416900   0.3288500
6391.3846353   0.3289500
6398.7537614   0.3290500
6400.4585574   0.3291500
6401.1604872   0.3292500
6416.3803257   0.3293500
6432.6812715   0.3294500
6433.3890238   0.3295500
6439.3909779   0.3296500
6446.3312979   0.3297500
6449.1298725   0.3298500
6449.3582413   0.3299500
6456.7739313   0.3300500
6468.0383276   0.3301500
6471.9753507   0.3302500
6473.4510483   0.3303500
6477.1394240   0.3304500
6482.1268259   0.3305500
6487.9008021   0.3306500
6491.5914150   0.3307500
6496.5558850   0.3308500
6505.5167924   0.3309500
6510.3256183   0.3310500
6513.5555455   0.3311500
6513.7461392   0.3312500
6514.2863318   0.3313500
6518.7220376   0.3314500
6527.8794844   0.3315500
6531.1552169   0.3316500
6533.8521093   0.3317500
6534.6576755   0.3318500
6535.4964136   0.3319500
6540.1419113   0.3320500
6543.5472204   0.3321500
6544.5697581   0.3322500
6545.2222324   0.3323500
6551.9283662   0.3324500
6554.3804632   0.3325500
6558.7679288   0.3326500
6558.9172204   0.3327500
6559.7088717   0.3328500
6561.4748658   0.3329500
6564.4381200   0.3330500
6566.0649657   0.3331500
6566.0772577   0.3332500
6571.6487278   0.3333500
6579.8989848   0.3334500
6589.5789815   0.3335500
6592.6325475   0.3336500
6597.3921270   0.3337500
6602.4783914   0.3338500
6605.5817297   0.3339500
6606.4746600   0.3340500
6607.4946940   0.3341500
6611.5598470   0.3342500
6618.3939344   0.3343500
6629.8900448   0.3344500
6630.5691449   0.3345500
6633.8843113   0.3346500
6639.0354458   0.3347500
6639.0514165   0.3348500
6642.2990793   0.3349500
6645.1838949   0.3350500
6649.1820783   0.3351500
6652.5467442   0.3352500
6652.8943702   0.3353500
6660.8186399   0.3354500
6666.6261052   0.3355500
6668.7622428   0.3356500
6676.2370229   0.3357500
6679.4546322   0.3358500
6682.0560447   0.3359500
6688.7283571   0.3360500
6700.2817582   0.3361500
6702.6943195   0.3362500
6705.4799800   0.3363500
6710.5961874   0.3364500
6712.5162150   0.3365500
6714.3567405   0.3366500
6722.4054750   0.3367500
6735.1977978   0.3368500
6735.5920881   0.3369500
6736.0035740   0.3370500
6738.2357053   0.3371500
6744.0606836   0.3372500
6747.3479595   0.3373500
6747.6636413   0.3374500
6763.8801454   0.3375500
6770.3712967   0.3376500
6776.2078451   0.3377500
6776.6156073   0.3378500
6778.2074229   0.3379500
6784.4767002   0.3380500
6787.3621656   0.3381500
6793.6314734   0.3382500
6794.8146114   0.3383500
6796.3717281   0.3384500
6798.3948118   0.3385500
6801.4656798   0.3386500
6804.2206339   0.3387500
6804.3478430   0.3388500
6804.8580763   0.3389500
6806.0742619   0.3390500
6812.1450560   0.3391500
6813.8600129   0.3392500
6822.1410563   0.3393500
6824.8067472   0.3394500
6825.0242609   0.3395500
6825.1579300   0.3396500
6826.8282647   0.3397500
6828.0034624   0.3398500
6829.2866429   0.3399500
6837.2704406   0.3400500
6837.9005609   0.3401500
6849.7175991   0.3402500
6850.6371333   0.3403500
6853.1070113   0.3404500
6863.9272702   0.3405500
6864.0747862   0.3406500
6868.4705219   0.3407500
6882.5661679   0.3408500
6883.0015668   0.3409500
6891.2706331   0.3410500
6895.9270980   0.3411500
6903.9569592   0.3412500
6904.1082863   0.3413500
6916.5853547   0.3414500
6918.1420954   0.3415500
6919.5159100   0.3416500
6919.8703394   0.3417500
6923.1339661   0.3418500
6923.7028520   0.3419500
6927.4302122   0.3420500
6933.6569810   0.3421500
6933.8074821   0.3422500
6944.2451981   0.3423500
6945.0826843   0.3424500
6948.8822081   0.3425500
6949.3564449   0.3426500
6950.3775318   0.3427500
6954.9095631   0.3428500
6955.0314640   0.3429500
6956.5728606   0.3430500
6961.1053370   0.3431500
6965.6476835   0.3432500
6969.1174188   0.3433500
6969.3858996   0.3434500
6973.0101397   0.3435500
6983.3584140   0.3436500
6983.4736654   0.3437500
6992.8941615   0.3438500
6996.9935254   0.3439500
6999.5132669   0.3440500
6999.8894173   0.3441500
7008.9947041   0.3442500
7010.7912853   0.3443500
7012.6174364   0.3444500
7013.0088642   0.3445500
7014.7142661   0.3446500
7016.6370603   0.3447500
7021.6525592   0.3448500
7022.2538850   0.3449500
7032.6549559   0.3450500
7039.2284736   0.3451500
7043.1407840   0.3452500
7044.3709518   0.3453500
7046.4812336   0.3454500
7048.6627468   0.3455500
7049.3159421   0.3456500
7049.5959288   0.3457500
7052.3446279   0.3458500
7054.5153567   0.3459500
7056.5653262   0.3460500
7058.1833524   0.3461500
7059.3322683   0.3462500
7060.8612022   0.3463500
7065.6643666   0.3464500
7069.7823995   0.3465500
7071.0938271   0.3466500
7072.5550497   0.3467500
7073.1691732   0.3468500
7081.2491572   0.3469500
7089.3992872   0.3470500
7089.8589645   0.3471500
7096.4926535   0.3472500
7101.9047744   0.3473500
7108.3022507   0.3474500
7109.7262316   0.3475500
7111.0948379   0.3476500
7111.5079127   0.3477500
7116.7828268   0.3478500
7118.9697425   0.3479500
7122.3539149   0.3480500
7127.4070057   0.3481500
7131.1415988   0.3482500
7131.6993835   0.3483500
7134.8578452   0.3484500
7136.5130826   0.3485500
7142.1224626   0.3486500
7151.2864393   0.3487500
7155.4430159   0.3488500
7156.3898007   0.3489500
7159.7749886   0.3490500
7168.8794315   0.3491500
7171.1715589   0.3492500
7171.5734500   0.3493500
7171.8136513   0.3494500
7178.1424892   0.3495500
7182.4279851   0.3496500
7185.2828887   0.3497500
7186.7034021   0.3498500
7189.7845391   0.3499500
7190.6325415   0.3500500
7198.8450506   0.3501500
7199.1917356   0.3502500
7202.6352943   0.3503500
7203.4991150   0.3504500
7214.7093285   0.3505500
7215.1448260   0.3506500
7215.3755203   0.3507500
7217.1630616   0.3508500
7221.3882315   0.3509500
7222.5601667   0.3510500
7233.5801840   0.3511500
7236.3001731   0.3512500
7241.8981652   0.3513500
7253.7270516   0.3514500
7261.4081593   0.3515500
7265.1039273   0.3516500
7268.0878418   0.3517500
7271.3175540   0.3518500
7272.0379819   0.3519500
7274.9433151   0.3520500
7275.7649017   0.3521500
7276.9030015   0.3522500
7280.9602456   0.3523500
7301.4238284   0.3524500
7302.9371813   0.3525500
7303.8915952   0.3526500
7303.9024281   0.3527500
7307.8148152   0.3528500
7307.8822060   0.3529500
7309.3952050   0.3530500
7315.9272626   0.3531500
7326.3420523   0.3532500
7326.6417765   0.3533500
7328.7480154   0.3534500
7330.2229176   0.3535500
7331.1739533   0.3536500
7336.1606017   0.3537500
7337.6571799   0.3538500
7344.0538861   0.3539500
7347.0266235   0.3540500
7348.9629320   0.3541500
7350.9134271   0.3542500
7357.5072940   0.3543500
7362.2084561   0.3544500
7362.9639673   0.3545500
7371.9375341   0.3546500
7375.2018556   0.3547500
7376.5042453   0.3548500
7379.5722924   0.3549500
7381.9835823   0.3550500
7382.8505822   0.3551500
7385.7457964   0.3552500
7387.4631637   0.3553500
7392.6120735   0.3554500
7395.8611566   0.3555500
7398.2018641   0.3556500
7403.0071974   0.3557500
7405.7445162   0.3558500
7410.8880187   0.3559500
7416.0214097   0.3560500
7419.4615693   0.3561500
7419.6860929   0.3562500
7421.9364857   0.3563500
7422.9388112   0.3564500
7433.6688811   0.3565500
7435.4157225   0.3566500
7436.1421158   0.3567500
7438.5485420   0.3568500
7441.7586123   0.3569500
7445.7544371   0.3570500
7445.9344705   0.3571500
7455.8996216   0.3572500
7459.5914647   0.3573500
7461.7426740   0.3574500
7462.1448800   0.3575500
7463.8932970   0.3576500
7469.3463158   0.3577500
7482.6546548   0.3578500
7487.4385544   0.3579500
7491.4046255   0.3580500
7496.6268344   0.3581500
7500.0973572   0.3582500
7501.3275240   0.3583500
7502.5115594   0.3584500
7509.5905158   0.3585500
7523.5822855   0.3586500
7524.3933220   0.3587500
7527.7771141   0.3588500
7551.3435955   0.3589500
7552.7770196   0.3590500
7556.4874060   0.3591500
7558.8663787   0.3592500
7564.0075467   0.3593500
7566.1419732   0.3594500
7577.9553888   0.3595500
7583.0994321   0.3596500
7599.1602617   0.3597500
7608.3090060   0.3598500
7611.1928941   0.3599500
7613.8578339   0.3600500
7621.1702512   0.3601500
7621.1737805   0.3602500
7623.1413540   0.3603500
7625.5957429   0.3604500
7628.4686593   0.3605500
7628.7789440   0.3606500
7629.3417556   0.3607500
7631.7748226   0.3608500
7635.1870257   0.3609500
7636.4915211   0.3610500
7641.5807678   0.3611500
7642.2227810   0.3612500
7643.3444324   0.3613500
7643.6288170   0.3614500
7653.8473837   0.3615500
7656.2942341   0.3616500
7657.6333548   0.3617500
7657.9977001   0.3618500
7661.5568783   0.3619500
7665.0532279   0.3620500
7666.0104336   0.3621500
7675.1852887   0.3622500
7679.1161672   0.3623500
7680.7717989   0.3624500
7684.0866910   0.3625500
7686.5899436   0.3626500
7686.6194422   0.3627500
7690.0408670   0.3628500
7694.7868674   0.3629500
7695.1886874   0.3630500
7698.0361822   0.3631500
7706.5182434   0.3632500
7712.6311137   0.3633500
7716.3201051   0.3634500
7717.2543370   0.3635500
7719.3431761   0.3636500
7721.6791981   0.3637500
7724.3768958   0.3638500
7725.0776191   0.3639500
7725.4012465   0.3640500
7730.0120687   0.3641500
7731.6504183   0.3642500
7731.8681792   0.3643500
7740.1674946   0.3644500
7756.3094867   0.3645500
7759.2584483   0.3646500
7762.6401544   0.3647500
7764.5016669   0.3648500
7765.7024492   0.3649500
7766.3901980   0.3650500
7768.7365450   0.3651500
7769.4508423   0.3652500
7769.4601626   0.3653500
7781.7551972   0.3654500
7782.0729674   0.3655500
7783.1160305   0.3656500
7784.4989587   0.3657500
7784.8293051   0.3658500
7785.6245198   0.3659500
7786.3366999   0.3660500
7794.1482863   0.3661500
7798.9141838   0.3662500
7800.6757935   0.3663500
7803.0681662   0.3664500
7809.8500664   0.3665500
7835.9496943   0.3666500
7841.9465710   0.3667500
7858.9306162   0.3668500
7862.5597379   0.3669500
7868.1999266   0.3670500
7868.4454493   0.3671500
7872.0423282   0.3672500
7873.4013477   0.3673500
7875.7964352   0.3674500
7881.5055431   0.3675500
7886.2715767   0.3676500
7886.6361768   0.3677500
7890.6222341   0.3678500
7892.0947570   0.3679500
7910.5869896   0.3680500
7916.9984247   0.3681500
7920.8947668   0.3682500
7926.9478102   0.3683500
7929.6584038   0.3684500
7930.0318732   0.3685500
7930.7542386   0.3686500
7960.0247661   0.3687500
7966.4279401   0.3688500
7967.2573130   0.3689500
7970.5342270   0.3690500
7971.5695600   0.3691500
7979.1010983   0.3692500
7979.2032460   0.3693500
7982.9983849   0.3694500
7987.8494732   0.3695500
8005.0629866   0.3696500
8006.8445153   0.3697500
8010.6347734   0.3698500
8016.8741301   0.3699500
8017.2270195   0.3700500
8017.4991245   0.3701500
8026.9081172   0.3702500
8030.2640894   0.3703500
8031.1117954   0.3704500
8031.6314041   0.3705500
8036.3822618   0.3706500
8036.4156478   0.3707500
8037.1212928   0.3708500
8059.6966341   0.3709500
8060.7710207   0.3710500
8073.2605655   0.3711500
8073.3525159   0.3712500
8079.3913434   0.3713500
8079.6390526   0.3714500
8081.5753354   0.3715500
8086.2694264   0.3716500
8086.8468372   0.3717500
8091.1136754   0.3718500
8096.4346215   0.3719500
8100.8000552   0.3720500
8103.8001035   0.3721500
8110.2748234   0.3722500
8110.9298080   0.3723500
8112.5791478   0.3724500
8114.0469292   0.3725500
8121.0750322   0.3726500
8129.7827135   0.3727500
8136.4560780   0.3728500
