5153.3336322   0.2894500
5153.4266049   0.2895500
5154.2060235   0.2896500
5154.3128094   0.2897500
5157.5678011   0.2898500
5158.2804820   0.2899500
5180.0407834   0.2900500
5181.1772016   0.2901500
5182.0777925   0.2902500
5187.1996530   0.2903500
5190.8488843   0.2904500
5197.0124661   0.2905500
5199.3792911   0.2906500
5202.3681631   0.2907500
5202.8465361   0.2908500
5203.0816322   0.2909500
5203.2210797   0.2910500
5203.6495579   0.2911500
5204.9135941   0.2912500
5206.0244597   0.2913500
5211.1841264   0.2914500
5215.3685983   0.2915500
5218.0461443   0.2916500
5218.8623957   0.2917500
5219.7945850   0.2918500
5232.4048541   0.2919500
5234.3665796   0.2920500
5234.4286744   0.2921500
5235.5843033   0.2922500
5238.0236866   0.2923500
5254.3364794   0.2924500
5254.4093775   0.2925500
5262.0124262   0.2926500
5266.9208612   0.2927500
5269.3602301   0.2928500
5273.3487414   0.2929500
5274.8523918   0.2930500
5278.2602370   0.2931500
5285.5846638   0.2932500
5287.4982302   0.2933500
5290.7119300   0.2934500
5291.7034114   0.2935500
5305.2900195   0.2936500
5305.7042600   0.2937500
5310.7791434   0.2938500
5313.0942604   0.2939500
5315.6738352   0.2940500
5323.9749448   0.2941500
5324.3715952   0.2942500
5325.6026089   0.2943500
5325.7879005   0.2944500
5328.3916960   0.2945500
5340.7097707   0.2946500
5344.8099989   0.2947500
5346.9617942   0.2948500
5352.1790236   0.2949500
5352.2613980   0.2950500
5355.9238428   0.2951500
5356.7125068   0.2952500
5357.9134230   0.2953500
5358.6465327   0.2954500
5361.5023561   0.2955500
5372.8080088   0.2956500
5372.9054938   0.2957500
5378.9141035   0.2958500
5379.9113067   0.2959500
5383.1140236   0.2960500
5383.3788171   0.2961500
5383.4661144   0.2962500
5383.9711030   0.2963500
5392.4206694   0.2964500
5392.4814733   0.2965500
5400.0549674   0.2966500
5403.5355999   0.2967500
5406.5405135   0.2968500
5408.6309462   0.2969500
5410.3040358   0.2970500
5418.2947584   0.2971500
5419.1017776   0.2972500
5424.5007981   0.2973500
5427.6827269   0.2974500
5432.4559445   0.2975500
5434.9954272   0.2976500
5436.5719012   0.2977500
5438.8594076   0.2978500
5442.2221699   0.2979500
5444.2558716   0.2980500
5444.3938713   0.2981500
5445.2598941   0.2982500
5449.3706320   0.2983500
5456.0396527   0.2984500
5461.9817455   0.2985500
5466.0999926   0.2986500
5473.8629657   0.2987500
5473.9390254   0.2988500
5477.4139585   0.2989500
5478.8208028   0.2990500
5479.3566406   0.2991500
5483.1958618   0.2992500
5483.4803685   0.2993500
5486.2540036   0.2994500
5489.0866028   0.2995500
5490.1409818   0.2996500
5495.0850720   0.2997500
5499.3492992   0.2998500
5501.0149961   0.2999500
5502.1178351   0.3000500
5502.1943290   0.3001500
5503.7550611   0.3002500
5505.8861816   0.3003500
5508.9470987   0.3004500
5513.7731523   0.3005500
5520.1418827   0.3006500
5520.9763932   0.3007500
5525.0216718   0.3008500
5526.2946358   0.3009500
5542.7918408   0.3010500
5544.9242670   0.3011500
5545.1919517   0.3012500
5547.3499170   0.3013500
5551.2848186   0.3014500
5560.4101830   0.3015500
5571.5131071   0.3016500
5576.5546250   0.3017500
5582.7988614   0.3018500
5587.8424598   0.3019500
5591.4666897   0.3020500
5598.7332632   0.3021500
5601.3268000   0.3022500
5607.2978334   0.3023500
5609.0144499   0.3024500
5617.9127285   0.3025500
5621.2954720   0.3026500
5624.0497304   0.3027500
5625.1210177   0.3028500
5628.3637468   0.3029500
5643.5450444   0.3030500
5645.5278543   0.3031500
5648.2072858   0.3032500
5653.8673439   0.3033500
5656.2678941   0.3034500
5656.4648201   0.3035500
5659.9466579   0.3036500
5660.7296514   0.3037500
5661.6622294   0.3038500
5671.9386407   0.3039500
5671.9899480   0.3040500
5672.8999027   0.3041500
5673.5776988   0.3042500
5689.3918871   0.3043500
5690.3063625   0.3044500
5699.0353121   0.3045500
5704.9810398   0.3046500
5705.2753191   0.3047500
5708.9432608   0.3048500
5709.3481809   0.3049500
5719.7461330   0.3050500
5722.1240870   0.3051500
5732.8573357   0.3052500
5743.7846999   0.3053500
5746.1434232   0.3054500
5751.4163004   0.3055500
5753.6726661   0.3056500
5757.8670411   0.3057500
5761.3527062   0.3058500
5767.2380407   0.3059500
5770.9517267   0.3060500
5772.5143671   0.3061500
5778.2000404   0.3062500
5783.8242973   0.3063500
5784.5258247   0.3064500
5785.6926393   0.3065500
5785.9491115   0.3066500
5787.6830908   0.3067500
5790.8411201   0.3068500
5796.8415107   0.3069500
5798.7521802   0.3070500
5800.1214212   0.3071500
5808.8518061   0.3072500
5810.5527432   0.3073500
5810.8003536   0.3074500
5811.8740082   0.3075500
5819.1870935   0.3076500
5826.4683569   0.3077500
5826.8526076   0.3078500
5828.5305008   0.3079500
5830.9125672   0.3080500
5833.3024119   0.3081500
5838.2826980   0.3082500
5839.0506953   0.3083500
5839.3770434   0.3084500
5842.7879932   0.3085500
5858.3582363   0.3086500
5859.6932140   0.3087500
5862.1225028   0.3088500
5862.2658378   0.3089500
5868.4883679   0.3090500
5869.4667851   0.3091500
5869.4728935   0.3092500
5870.7138616   0.3093500
5880.7067851   0.3094500
5888.2093952   0.3095500
5890.8957918   0.3096500
5891.6245508   0.3097500
5896.4056925   0.3098500
5898.5085502   0.3099500
5901.2750523   0.3100500
5914.8349853   0.3101500
5920.3441458   0.3102500
5926.5136430   0.3103500
5931.4279791   0.3104500
5933.0818484   0.3105500
5933.7347557   0.3106500
5935.0859900   0.3107500
5940.9625704   0.3108500
5944.5836575   0.3109500
5945.5723505   0.3110500
5946.9045682   0.3111500
5953.7359369   0.3112500
5957.5153861   0.3113500
5958.9604583   0.3114500
5962.2323935   0.3115500
5963.1173975   0.3116500
5963.3072111   0.3117500
5967.0764540   0.3118500
5971.0504370   0.3119500
5971.2604842   0.3120500
5976.5339201   0.3121500
5977.8009447   0.3122500
5980.0896424   0.3123500
5981.2125591   0.3124500
5987.4955075   0.3125500
5988.5586590   0.3126500
5990.5640076   0.3127500
5991.8283103   0.3128500
5999.3320815   0.3129500
6001.0269961   0.3130500
6007.8045723   0.3131500
6014.0287296   0.3132500
6015.4463380   0.3133500
6020.8304866   0.3134500
6023.5965836   0.3135500
6028.4392726   0.3136500
6028.7935585   0.3137500
6038.2993353   0.3138500
6039.1587752   0.3139500
6039.6809639   0.3140500
6040.9193230   0.3141500
6043.4402377   0.3142500
6043.5427221   0.3143500
6047.6415489   0.3144500
6049.6163275   0.3145500
6056.1478693   0.3146500
6058.9052740   0.3147500
6064.5709460   0.3148500
6067.8377125   0.3149500
6072.0966198   0.3150500
6080.8702047   0.3151500
6081.4200932   0.3152500
6088.8958137   0.3153500
6098.8306755   0.3154500
6101.3857504   0.3155500
6108.7175216   0.3156500
6112.0673561   0.3157500
6114.7349795   0.3158500
6118.9305414   0.3159500
6119.7059966   0.3160500
6123.0630578   0.3161500
6124.6613835   0.3162500
6126.0918306   0.3163500
6131.1863403   0.3164500
6133.4065254   0.3165500
6135.6038207   0.3166500
6141.5286822   0.3167500
6144.2652069   0.3168500
6153.4582143   0.3169500
6153.9282224   0.3170500
6157.1233456   0.3171500
6158.1131348   0.3172500
6164.1408547   0.3173500
6164.8429502   0.3174500
6165.1278126   0.3175500
6171.4075698   0.3176500
6172.3855467   0.3177500
6180.0671327   0.3178500
6182.0363071   0.3179500
6185.7178871   0.3180500
6186.4019302   0.3181500
6187.8278396   0.3182500
6193.2053133   0.3183500
6202.8290670   0.3184500
6209.5854434   0.3185500
6214.8510557   0.3186500
6216.9964254   0.3187500
6219.6913256   0.3188500
6224.7262280   0.3189500
6225.5547908   0.3190500
6225.5939852   0.3191500
6232.0174212   0.3192500
6235.0808433   0.3193500
6238.0449069   0.3194500
6239.0366599   0.3195500
6244.6458733   0.3196500
6245.2075156   0.3197500
6246.7288146   0.3198500
6255.2310139   0.3199500
6257.6342651   0.3200500
6263.8660309   0.3201500
6264.1271156   0.3202500
6272.0353136   0.3203500
6273.9926772   0.3204500
6274.2078464   0.3205500
6274.3979517   0.3206500
6284.6314934   0.3207500
6284.8985054   0.3208500
6309.4583496   0.3209500
6317.3284082   0.3210500
6319.3546000   0.3211500
6319.6332634   0.3212500
6320.4361655   0.3213500
6321.6053203   0.3214500
6326.8794357   0.3215500
6333.8971888   0.3216500
6336.5575557   0.3217500
6338.1980489   0.3218500
6338.4998821   0.3219500
6340.0763204   0.3220500
6340.1253633   0.3221500
6343.1392750   0.3222500
6351.2790380   0.3223500
6365.3533764   0.3224500
6371.2113973   0.3225500
6371.5305385   0.3226500
6378.0025442   0.3227500
6380.9626550   0.3228500
6381.6745663   0.3229500
6387.3840011   0.3230500
6397.0897074   0.3231500
6397.7976517   0.3232500
6400.6789136   0.3233500
6404.2036004   0.3234500
6405.6611689   0.3235500
6406.2475357   0.3236500
6411.4609586   0.3237500
6412.8788999   0.3238500
6414.7146348   0.3239500
6423.9780412   0.3240500
6429.6882446   0.3241500
6447.2470227   0.3242500
6454.8123183   0.3243500
6455.9564550   0.3244500
6458.5810398   0.3245500
6462.1751015   0.3246500
6470.3522064   0.3247500
6475.1389717   0.3248500
6475.4694253   0.3249500
6485.2200972   0.3250500
6485.3996104   0.3251500
6489.9447816   0.3252500
6496.8817247   0.3253500
6504.6160802   0.3254500
6510.3372863   0.3255500
6513.5990418   0.3256500
6514.7435509   0.3257500
6515.4620710   0.3258500
6520.6935896   0.3259500
6523.8732302   0.3260500
6526.9003725   0.3261500
6538.0180266   0.3262500
6538.4741159   0.3263500
6542.8906640   0.3264500
6546.3861941   0.3265500
6549.6790972   0.3266500
6549.9349366   0.3267500
6553.2410672   0.3268500
6556.7700450   0.3269500
6571.0966867   0.3270500
6576.3340908   0.3271500
6581.6147578   0.3272500
6584.4613878   0.3273500
6585.0504850   0.3274500
6588.9195295   0.3275500
6589.2576185   0.3276500
6598.6418954   0.3277500
6600.0286078   0.3278500
6602.2050755   0.3279500
6604.4077165   0.3280500
6604.6037464   0.3281500
6614.6342571   0.3282500
6614.7867541   0.3283500
6617.0397794   0.3284500
6618.3415042   0.3285500
6623.8064942   0.3286500
6628.8283365   0.3287500
6630.6546744   0.3288500
6630.9091198   0.3289500
6633.6278829   0.3290500
6636.8914895   0.3291500
6637.1410007   0.3292500
6637.5279545   0.3293500
6637.9932413   0.3294500
6639.9950382   0.3295500
6648.0293650   0.3296500
6648.2770691   0.3297500
6648.4878524   0.3298500
6649.2784462   0.3299500
6650.1766393   0.3300500
6651.3024396   0.3301500
6658.0501820   0.3302500
6658.8123035   0.3303500
6661.3528704   0.3304500
6667.1310015   0.3305500
6668.4406161   0.3306500
6668.6220160   0.3307500
6671.0757884   0.3308500
6678.9409494   0.3309500
6679.2858432   0.3310500
6679.4424559   0.3311500
6684.6121688   0.3312500
6684.9336215   0.3313500
6694.0648924   0.3314500
6696.3627021   0.3315500
6697.8348197   0.3316500
6699.4534090   0.3317500
6700.7777139   0.3318500
6702.1924145   0.3319500
6702.5207596   0.3320500
6702.5603908   0.3321500
6706.3733205   0.3322500
6708.0829872   0.3323500
6713.8547651   0.3324500
6717.8480322   0.3325500
6719.1021538   0.3326500
6720.2443038   0.3327500
6721.7404751   0.3328500
6724.5523753   0.3329500
6725.3181465   0.3330500
6727.8440423   0.3331500
6733.7596201   0.3332500
6740.4458659   0.3333500
6740.6419668   0.3334500
6742.0626414   0.3335500
6745.1959468   0.3336500
6747.6719044   0.3337500
6749.2251514   0.3338500
6749.3210576   0.3339500
6763.7264096   0.3340500
6772.5182837   0.3341500
6772.7712949   0.3342500
6774.1839880   0.3343500
6774.7398042   0.3344500
6782.3268453   0.3345500
6794.4627360   0.3346500
6794.5480145   0.3347500
6800.2426066   0.3348500
6816.8260409   0.3349500
6818.2150505   0.3350500
6826.3720530   0.3351500
6827.4442960   0.3352500
6827.6479145   0.3353500
6829.5473014   0.3354500
6831.6800620   0.3355500
6832.9408354   0.3356500
6837.1169096   0.3357500
6840.0516417   0.3358500
6841.6185131   0.3359500
6842.3542320   0.3360500
6842.6413933   0.3361500
6843.9856967   0.3362500
6854.6454997   0.3363500
6859.3598924   0.3364500
6866.6968042   0.3365500
6870.0856173   0.3366500
6877.0169696   0.3367500
6883.7719076   0.3368500
6887.5482202   0.3369500
6887.6072846   0.3370500
6888.6995476   0.3371500
6902.1376432   0.3372500
6912.2179404   0.3373500
6914.1708093   0.3374500
6916.3349380   0.3375500
6917.5963751   0.3376500
6920.0973717   0.3377500
6924.9106008   0.3378500
6925.9749580   0.3379500
6926.6507424   0.3380500
6937.8764406   0.3381500
6949.1781323   0.3382500
6952.4252657   0.3383500
6959.2209976   0.3384500
6962.4907338   0.3385500
6962.9551057   0.3386500
6965.3724702   0.3387500
6965.9843930   0.3388500
6971.8000820   0.3389500
6984.5649097   0.3390500
6985.0693512   0.3391500
6985.2350278   0.3392500
6985.9517189   0.3393500
6993.9641163   0.3394500
6995.7488560   0.3395500
6997.5049678   0.3396500
6998.8438252   0.3397500
7000.0967568   0.3398500
7005.3478969   0.3399500
7008.9338033   0.3400500
7009.3093251   0.3401500
7014.3022815   0.3402500
7026.1157696   0.3403500
7029.3119882   0.3404500
7030.9431143   0.3405500
7033.7351958   0.3406500
7035.4865809   0.3407500
7040.5560903   0.3408500
7042.0081463   0.3409500
7051.7076890   0.3410500
7054.4738957   0.3411500
7054.5232499   0.3412500
7054.9043912   0.3413500
7056.2694603   0.3414500
7062.0992710   0.3415500
7069.0484036   0.3416500
7070.2563973   0.3417500
7078.4793286   0.3418500
7079.1650587   0.3419500
7080.1913674   0.3420500
7080.2472297   0.3421500
7080.5758753   0.3422500
7085.8001205   0.3423500
7106.0751888   0.3424500
7107.4751913   0.3425500
7108.6165265   0.3426500
7108.9607686   0.3427500
7109.4838576   0.3428500
7127.4318665   0.3429500
7128.3768332   0.3430500
7132.4236581   0.3431500
7133.6773720   0.3432500
7134.1723706   0.3433500
7137.9350735   0.3434500
7144.0373408   0.3435500
7147.2000045   0.3436500
7153.2110279   0.3437500
7154.1140260   0.3438500
7157.6963759   0.3439500
7163.7353644   0.3440500
7164.8797505   0.3441500
7167.7658802   0.3442500
7169.9963751   0.3443500
7170.0959666   0.3444500
7179.7200737   0.3445500
7182.1525122   0.3446500
7182.7350939   0.3447500
7193.4280086   0.3448500
7208.7404014   0.3449500
7209.7392450   0.3450500
7212.0343595   0.3451500
7219.5399725   0.3452500
7219.8210056   0.3453500
7221.0773902   0.3454500
7222.9446301   0.3455500
7226.6254079   0.3456500
7230.4472124   0.3457500
7237.4078412   0.3458500
7238.0034072   0.3459500
7243.6235856   0.3460500
7248.0872757   0.3461500
7249.7130123   0.3462500
7251.1474076   0.3463500
7258.9572712   0.3464500
7260.7581071   0.3465500
7264.6337462   0.3466500
7269.1049951   0.3467500
7273.5961109   0.3468500
7274.1398235   0.3469500
7282.0677173   0.3470500
7283.2888766   0.3471500
7286.9273743   0.3472500
7288.8757494   0.3473500
7293.6755395   0.3474500
7293.7140486   0.3475500
7305.1020290   0.3476500
7305.2648468   0.3477500
7308.1142038   0.3478500
7319.2857901   0.3479500
7327.9961583   0.3480500
7330.3308925   0.3481500
7335.4147237   0.3482500
7335.8555289   0.3483500
7352.5327304   0.3484500
7356.9196636   0.3485500
7362.0913030   0.3486500
7364.3240742   0.3487500
7364.3384279   0.3488500
7367.0733998   0.3489500
7369.2165671   0.3490500
7369.4867324   0.3491500
7372.0800941   0.3492500
7372.5790844   0.3493500
7385.8007815   0.3494500
7389.1207003   0.3495500
7393.0931845   0.3496500
7393.5846006   0.3497500
7396.3825610   0.3498500
7398.2485498   0.3499500
7402.2640700   0.3500500
7404.5702988   0.3501500
7406.1901294   0.3502500
7410.2481001   0.3503500
7412.5055488   0.3504500
7421.6323942   0.3505500
7426.5056299   0.3506500
7428.2009847   0.3507500
7428.4913904   0.3508500
7430.2488495   0.3509500
7435.0697077   0.3510500
7438.5713937   0.3511500
7438.9632295   0.3512500
7448.1663731   0.3513500
7451.3015088   0.3514500
7451.5466196   0.3515500
7453.1062965   0.3516500
7459.0525665   0.3517500
7466.1678598   0.3518500
7466.8059105   0.3519500
7470.7450236   0.3520500
7471.9307456   0.3521500
7475.0958199   0.3522500
7476.0153966   0.3523500
7476.0680390   0.3524500
7477.0984686   0.3525500
7479.3338612   0.3526500
7488.0973598   0.3527500
7490.6385603   0.3528500
7509.1728135   0.3529500
7510.1027524   0.3530500
7510.8166701   0.3531500
7510.9906568   0.3532500
7512.8843873   0.3533500
7513.5860893   0.3534500
7515.8018322   0.3535500
7525.0941645   0.3536500
7527.6850132   0.3537500
7527.9303993   0.3538500
7528.2495734   0.3539500
7532.3379460   0.3540500
7533.3632142   0.3541500
7536.4755109   0.3542500
7541.2211228   0.3543500
7543.1769239   0.3544500
7551.1942800   0.3545500
7552.0801581   0.3546500
7561.0835715   0.3547500
7568.2428004   0.3548500
7573.5695243   0.3549500
7582.3688894   0.3550500
7582.6454119   0.3551500
7598.0186928   0.3552500
7599.1662368   0.3553500
7600.3397859   0.3554500
7602.3059464   0.3555500
7608.8248675   0.3556500
7612.2279460   0.3557500
7612.2838226   0.3558500
7617.4485991   0.3559500
7620.1624009   0.3560500
7620.8683587   0.3561500
7627.2866396   0.3562500
7631.9943713   0.3563500
7638.4267905   0.3564500
7639.1216468   0.3565500
7642.5002768   0.3566500
7647.0117783   0.3567500
7653.1161772   0.3568500
7658.2946659   0.3569500
7667.0938382   0.3570500
7667.9376857   0.3571500
7671.2029710   0.3572500
7688.6858688   0.3573500
7690.8065285   0.3574500
7692.0672718   0.3575500
7693.0779733   0.3576500
7693.6851628   0.3577500
7696.6058962   0.3578500
7701.8204312   0.3579500
7708.7802237   0.3580500
7710.4101267   0.3581500
7711.5835244   0.3582500
7714.3149562   0.3583500
7715.5956122   0.3584500
7720.0610848   0.3585500
7722.6461242   0.3586500
7726.7393474   0.3587500
7727.3442424   0.3588500
7727.4823882   0.3589500
7728.7423866   0.3590500
7735.0888268   0.3591500
7739.5680054   0.3592500
7741.1467284   0.3593500
7743.2101535   0.3594500
7754.8419991   0.3595500
7757.5173236   0.3596500
7758.0681672   0.3597500
7761.5314935   0.3598500
7765.0620896   0.3599500
7765.5824377   0.3600500
7767.0283279   0.3601500
7768.7040239   0.3602500
7769.1684414   0.3603500
7770.9092762   0.3604500
7777.0152721   0.3605500
7778.7083433   0.3606500
7783.1967891   0.3607500
7785.9538218   0.3608500
7791.3871143   0.3609500
7793.6668063   0.3610500
7795.2560096   0.3611500
7807.7793532   0.3612500
7813.4842523   0.3613500
7814.2739266   0.3614500
7816.6811819   0.3615500
7818.5739018   0.3616500
7821.5909543   0.3617500
