5098.7135060   0.3005500
5102.7926122   0.3006500
5104.2854786   0.3007500
5109.2775715   0.3008500
5109.9280641   0.3009500
5112.9593178   0.3010500
5114.7041162   0.3011500
5116.1340415   0.3012500
5123.9526057   0.3013500
5141.8755773   0.3014500
5145.5418636   0.3015500
5151.1204137   0.3016500
5151.8320926   0.3017500
5156.4678304   0.3018500
5158.9962642   0.3019500
5159.3707894   0.3020500
5159.6197607   0.3021500
5163.2510158   0.3022500
5163.3641822   0.3023500
5163.4137640   0.3024500
5165.2744433   0.3025500
5168.6189563   0.3026500
5171.2535208   0.3027500
5172.8920466   0.3028500
5174.4751588   0.3029500
5176.5833961   0.3030500
5178.1182683   0.3031500
5184.5861120   0.3032500
5187.1749521   0.3033500
5198.0075755   0.3034500
5203.3421186   0.3035500
5203.3734124   0.3036500
5205.7455061   0.3037500
5206.3310807   0.3038500
5207.5733230   0.3039500
5215.4690942   0.3040500
5224.7268589   0.3041500
5227.4450813   0.3042500
5238.2274349   0.3043500
5247.8490172   0.3044500
5249.5154275   0.3045500
5251.7758051   0.3046500
5258.3027251   0.3047500
5260.4535488   0.3048500
5262.2347114   0.3049500
5263.8503058   0.3050500
5265.2887897   0.3051500
5272.9021110   0.3052500
5273.5478784   0.3053500
5276.3663152   0.3054500
5290.1375904   0.3055500
5297.6533530   0.3056500
5300.3039609   0.3057500
5307.9552530   0.3058500
5309.9186381   0.3059500
5312.8048173   0.3060500
5321.7868221   0.3061500
5322.1173345   0.3062500
5322.6741408   0.3063500
5324.4233676   0.3064500
5328.1323989   0.3065500
5329.7771069   0.3066500
5336.1408797   0.3067500
5340.9223066   0.3068500
5341.0140127   0.3069500
5341.9799809   0.3070500
5342.3218313   0.3071500
5344.4149060   0.3072500
5350.2393565   0.3073500
5353.8757644   0.3074500
5356.1026689   0.3075500
5357.5137718   0.3076500
5362.4933547   0.3077500
5362.4997434   0.3078500
5367.7154106   0.3079500
5369.8725777   0.3080500
5372.1855528   0.3081500
5372.7838616   0.3082500
5373.2251890   0.3083500
5374.4836214   0.3084500
5377.2931315   0.3085500
5378.4493363   0.3086500
5380.0624712   0.3087500
5380.7353974   0.3088500
5381.1707363   0.3089500
5382.3145026   0.3090500
5383.4118229   0.3091500
5388.0735852   0.3092500
5388.9414700   0.3093500
5390.6756454   0.3094500
5396.9879867   0.3095500
5404.8705450   0.3096500
5408.0603866   0.3097500
5409.1410679   0.3098500
5410.3081245   0.3099500
5412.9895168   0.3100500
5414.5528789   0.3101500
5415.2094115   0.3102500
5417.0078223   0.3103500
5419.0743956   0.3104500
5433.0111985   0.3105500
5434.7873713   0.3106500
5435.1744888   0.3107500
5439.5217020   0.3108500
5441.5535498   0.3109500
5445.7763552   0.3110500
5447.7053328   0.3111500
5448.5449732   0.3112500
5453.6739450   0.3113500
5455.6911143   0.3114500
5459.8861570   0.3115500
5461.6365441   0.3116500
5463.8403232   0.3117500
5466.8111092   0.3118500
5467.1819682   0.3119500
5473.1925293   0.3120500
5477.3560080   0.3121500
5479.0022225   0.3122500
5479.4230627   0.3123500
5480.2671868   0.3124500
5486.4073995   0.3125500
5486.4503664   0.3126500
5487.3617701   0.3127500
5489.4474013   0.3128500
5495.4546530   0.3129500
5502.4265352   0.3130500
5503.5248217   0.3131500
5504.5519511   0.3132500
5510.3893723   0.3133500
5516.2339163   0.3134500
5518.7275540   0.3135500
5518.7482630   0.3136500
5522.0007067   0.3137500
5522.1597320   0.3138500
5531.8693227   0.3139500
5532.5863085   0.3140500
5534.6420075   0.3141500
5536.1355904   0.3142500
5536.5278357   0.3143500
5537.7421329   0.3144500
5539.3606023   0.3145500
5544.8396992   0.3146500
5546.1512855   0.3147500
5548.4480132   0.3148500
5555.4557401   0.3149500
5569.9148360   0.3150500
5578.8574504   0.3151500
5579.8654441   0.3152500
5580.3430546   0.3153500
5586.1295250   0.3154500
5591.0843587   0.3155500
5591.9687168   0.3156500
5593.1421078   0.3157500
5596.6895165   0.3158500
5600.3403614   0.3159500
5603.7371272   0.3160500
5609.3035288   0.3161500
5614.0066791   0.3162500
5615.7182525   0.3163500
5616.7627767   0.3164500
5619.3561779   0.3165500
5619.6238594   0.3166500
5627.2940441   0.3167500
5632.7773652   0.3168500
5636.9069352   0.3169500
5638.1991056   0.3170500
5644.2801900   0.3171500
5646.3204644   0.3172500
5664.4301799   0.3173500
5674.6279735   0.3174500
5675.3495918   0.3175500
5687.2566033   0.3176500
5691.1159077   0.3177500
5694.9064028   0.3178500
5703.9820452   0.3179500
5704.1176278   0.3180500
5704.8897175   0.3181500
5706.6925744   0.3182500
5712.1341654   0.3183500
5714.3799294   0.3184500
5714.9489906   0.3185500
5716.2796972   0.3186500
5716.3287188   0.3187500
5717.2441865   0.3188500
5720.4523666   0.3189500
5722.6374819   0.3190500
5725.7835496   0.3191500
5729.9197894   0.3192500
5731.7853784   0.3193500
5732.2425851   0.3194500
5738.6773723   0.3195500
5741.0354453   0.3196500
5760.2942735   0.3197500
5762.6409468   0.3198500
5763.1444019   0.3199500
5764.4780630   0.3200500
5766.8455467   0.3201500
5771.4976875   0.3202500
5772.1741023   0.3203500
5775.1916666   0.3204500
5775.6283516   0.3205500
5779.5413876   0.3206500
5784.1961151   0.3207500
5784.6265986   0.3208500
5787.0852997   0.3209500
5788.9681208   0.3210500
5794.1781315   0.3211500
5800.2418324   0.3212500
5802.2828769   0.3213500
5803.0105462   0.3214500
5808.4542781   0.3215500
5814.4083654   0.3216500
5817.6466629   0.3217500
5817.9233452   0.3218500
5820.0570932   0.3219500
5825.2385418   0.3220500
5826.5926353   0.3221500
5833.1795008   0.3222500
5839.6352763   0.3223500
5842.1098240   0.3224500
5845.1260692   0.3225500
5845.6343530   0.3226500
5847.2512174   0.3227500
5848.9193663   0.3228500
5849.7887335   0.3229500
5858.5076871   0.3230500
5861.5283428   0.3231500
5862.0878767   0.3232500
5863.7797359   0.3233500
5869.2027410   0.3234500
5871.1442476   0.3235500
5883.4095967   0.3236500
5885.2073148   0.3237500
5892.3061221   0.3238500
5893.5915501   0.3239500
5899.4038739   0.3240500
5903.2649284   0.3241500
5904.9807076   0.3242500
5916.2006065   0.3243500
5920.5720309   0.3244500
5920.6024329   0.3245500
5923.5800944   0.3246500
5929.7499910   0.3247500
5936.6506254   0.3248500
5937.7394225   0.3249500
5949.5075068   0.3250500
5950.7612312   0.3251500
5955.1081692   0.3252500
5958.5891222   0.3253500
5962.8044564   0.3254500
5963.1885652   0.3255500
5965.1068441   0.3256500
5966.9882116   0.3257500
5968.8183171   0.3258500
5977.4515071   0.3259500
5982.1277429   0.3260500
5982.5946031   0.3261500
5993.1370149   0.3262500
5997.2493438   0.3263500
5999.4793904   0.3264500
6001.6255059   0.3265500
6001.9691533   0.3266500
6003.7432512   0.3267500
6004.2643516   0.3268500
6008.1284821   0.3269500
6010.9777874   0.3270500
6013.2428545   0.3271500
6015.1348074   0.3272500
6017.6378718   0.3273500
6021.4044544   0.3274500
6025.1020262   0.3275500
6025.4072019   0.3276500
6030.3868827   0.3277500
6034.0744412   0.3278500
6034.1097044   0.3279500
6036.8087072   0.3280500
6039.3183636   0.3281500
6045.4561158   0.3282500
6052.3737764   0.3283500
6056.5101310   0.3284500
6062.6579427   0.3285500
6064.1160155   0.3286500
6065.3668849   0.3287500
6066.0527780   0.3288500
6076.4636954   0.3289500
6080.1411224   0.3290500
6082.3394880   0.3291500
6091.1618997   0.3292500
6093.3464607   0.3293500
6097.7217740   0.3294500
6099.0566707   0.3295500
6101.4369230   0.3296500
6109.0983340   0.3297500
6117.5054732   0.3298500
6121.7615591   0.3299500
6121.8165580   0.3300500
6124.1338160   0.3301500
6129.3346676   0.3302500
6140.4174900   0.3303500
6145.8336876   0.3304500
6146.9363477   0.3305500
6150.4706633   0.3306500
6152.9660698   0.3307500
6153.6610591   0.3308500
6161.6702795   0.3309500
6163.2194254   0.3310500
6163.2378579   0.3311500
6165.2811603   0.3312500
6171.8970299   0.3313500
6173.6527248   0.3314500
6174.3814310   0.3315500
6175.9566494   0.3316500
6185.8002111   0.3317500
6186.7740333   0.3318500
6191.5097311   0.3319500
6194.8737166   0.3320500
6194.9985115   0.3321500
6198.0265339   0.3322500
6203.3224905   0.3323500
6204.6606407   0.3324500
6205.3017198   0.3325500
6207.5946143   0.3326500
6210.8184086   0.3327500
6212.2097818   0.3328500
6214.9028433   0.3329500
6218.8407594   0.3330500
6218.9403764   0.3331500
6221.4461267   0.3332500
6222.9641342   0.3333500
6227.2262365   0.3334500
6228.1227681   0.3335500
6229.7806434   0.3336500
6236.8127874   0.3337500
6244.1215224   0.3338500
6246.2743577   0.3339500
6252.7597654   0.3340500
6255.0065218   0.3341500
6259.9275557   0.3342500
6265.7602459   0.3343500
6269.3366836   0.3344500
6269.8875013   0.3345500
6272.5919431   0.3346500
6273.4027683   0.3347500
6274.0349756   0.3348500
6274.4844484   0.3349500
6276.3241404   0.3350500
6277.1915857   0.3351500
6281.6734827   0.3352500
6282.5002486   0.3353500
6290.3474267   0.3354500
6292.1433306   0.3355500
6292.9970261   0.3356500
6293.1741331   0.3357500
6301.1727012   0.3358500
6302.5877529   0.3359500
6302.9310698   0.3360500
6309.8675888   0.3361500
6312.3240072   0.3362500
6314.4646175   0.3363500
6321.1641273   0.3364500
6327.5804967   0.3365500
6328.2396128   0.3366500
6347.4738273   0.3367500
6354.7640669   0.3368500
6358.1466466   0.3369500
6361.4699115   0.3370500
6369.1649269   0.3371500
6373.7854282   0.3372500
6374.0235205   0.3373500
6377.6275162   0.3374500
6378.7607252   0.3375500
6382.0019855   0.3376500
6382.5280313   0.3377500
6386.6468775   0.3378500
6393.7707111   0.3379500
6396.7806836   0.3380500
6398.5647516   0.3381500
6398.5790435   0.3382500
6400.0412809   0.3383500
6405.6204610   0.3384500
6410.9487123   0.3385500
6413.9255107   0.3386500
6419.7712656   0.3387500
6421.0522214   0.3388500
6427.2347198   0.3389500
6430.4022684   0.3390500
6433.1729514   0.3391500
6434.0419764   0.3392500
6434.4727183   0.3393500
6436.7433985   0.3394500
6443.0350808   0.3395500
6443.1948970   0.3396500
6443.4733752   0.3397500
6445.1560204   0.3398500
6453.8840729   0.3399500
6456.1059067   0.3400500
6456.8447268   0.3401500
6457.5434618   0.3402500
6459.3374093   0.3403500
6463.3485715   0.3404500
6468.6889431   0.3405500
6472.3922944   0.3406500
6480.4941848   0.3407500
6486.4326968   0.3408500
6487.7657844   0.3409500
6505.8432171   0.3410500
6511.1481465   0.3411500
6512.4800968   0.3412500
6513.1961976   0.3413500
6513.3837741   0.3414500
6516.9151387   0.3415500
6520.3165240   0.3416500
6525.7244334   0.3417500
6525.9174032   0.3418500
6529.3975294   0.3419500
6529.5442928   0.3420500
6530.9485493   0.3421500
6540.5579149   0.3422500
6545.1095912   0.3423500
6545.5390913   0.3424500
6562.8997790   0.3425500
6566.2707999   0.3426500
6568.1089842   0.3427500
6570.8656083   0.3428500
6577.6825033   0.3429500
6580.0990415   0.3430500
6581.2835431   0.3431500
6594.6137895   0.3432500
6595.5617279   0.3433500
6596.6435740   0.3434500
6605.2659230   0.3435500
6607.0824499   0.3436500
6608.4173351   0.3437500
6610.5346646   0.3438500
6612.1575094   0.3439500
6612.6460279   0.3440500
6615.6741153   0.3441500
6620.6091651   0.3442500
6622.2396183   0.3443500
6626.3715662   0.3444500
6637.1637631   0.3445500
6643.9211567   0.3446500
6644.7013537   0.3447500
6647.9523976   0.3448500
6660.3118767   0.3449500
6666.8312967   0.3450500
6666.8408533   0.3451500
6670.6667705   0.3452500
6671.1858226   0.3453500
6671.3621655   0.3454500
6673.8274915   0.3455500
6675.5852426   0.3456500
6685.9754168   0.3457500
6686.1078044   0.3458500
6686.5105529   0.3459500
6704.1189922   0.3460500
6704.4162502   0.3461500
6713.8313745   0.3462500
6723.8144602   0.3463500
6725.0059099   0.3464500
6725.7232541   0.3465500
6726.7609346   0.3466500
6730.1622580   0.3467500
6740.1137199   0.3468500
6740.3591373   0.3469500
6741.0709608   0.3470500
6744.1152047   0.3471500
6747.6202983   0.3472500
6750.7190880   0.3473500
6755.8497448   0.3474500
6756.0644930   0.3475500
6761.9775310   0.3476500
6761.9840456   0.3477500
6762.3612173   0.3478500
6768.4816338   0.3479500
6768.5863088   0.3480500
6768.8797732   0.3481500
6790.2204273   0.3482500
6791.5307982   0.3483500
6797.7827067   0.3484500
6797.8535261   0.3485500
6804.4335232   0.3486500
6809.1356646   0.3487500
6809.7739957   0.3488500
6814.9263379   0.3489500
6814.9797207   0.3490500
6819.1323267   0.3491500
6823.3526988   0.3492500
6825.1115152   0.3493500
6826.4790797   0.3494500
6831.9780768   0.3495500
6833.8020901   0.3496500
6839.8098162   0.3497500
6855.8023653   0.3498500
6856.5464214   0.3499500
6862.5930125   0.3500500
6864.1302639   0.3501500
6867.3857966   0.3502500
6873.8563327   0.3503500
6877.0831408   0.3504500
6881.1052254   0.3505500
6883.7011220   0.3506500
6885.9115996   0.3507500
6891.7127655   0.3508500
6892.5126384   0.3509500
6894.0641249   0.3510500
6895.2221147   0.3511500
6902.0078790   0.3512500
6910.4946914   0.3513500
6915.1534204   0.3514500
6915.4001309   0.3515500
6916.9931971   0.3516500
6920.8935420   0.3517500
6922.5955312   0.3518500
6926.0872139   0.3519500
6936.3872945   0.3520500
6937.1295816   0.3521500
6941.7880734   0.3522500
6943.1714976   0.3523500
6943.4263779   0.3524500
6946.0429371   0.3525500
6949.5626526   0.3526500
6952.2824000   0.3527500
6955.0141836   0.3528500
6956.9993788   0.3529500
6957.1731740   0.3530500
6957.6428645   0.3531500
6960.0784214   0.3532500
6960.6700103   0.3533500
6966.7395596   0.3534500
6970.7790086   0.3535500
6977.0112066   0.3536500
6978.2872225   0.3537500
6981.4898493   0.3538500
6982.3156156   0.3539500
6984.8151280   0.3540500
6994.0635469   0.3541500
6994.4766397   0.3542500
6996.7330562   0.3543500
6996.9686245   0.3544500
6998.0663565   0.3545500
7000.7224538   0.3546500
7002.8614985   0.3547500
7004.6197626   0.3548500
7005.8828517   0.3549500
7006.1166231   0.3550500
7007.6106945   0.3551500
7012.6472542   0.3552500
7016.0301312   0.3553500
7016.8089400   0.3554500
7021.8369927   0.3555500
7022.4149856   0.3556500
7023.6260142   0.3557500
7032.6682703   0.3558500
7034.2549700   0.3559500
7045.3133895   0.3560500
7060.0993871   0.3561500
7066.8845321   0.3562500
7072.0197697   0.3563500
7072.4640319   0.3564500
7078.4041496   0.3565500
7078.4380664   0.3566500
7080.3065236   0.3567500
7080.7404865   0.3568500
7093.8264354   0.3569500
7100.2180442   0.3570500
7108.6531120   0.3571500
7108.8389443   0.3572500
7112.7250576   0.3573500
7115.4329697   0.3574500
7117.2152775   0.3575500
7123.1820831   0.3576500
7127.5937048   0.3577500
7128.2768592   0.3578500
7129.8297172   0.3579500
7130.2579767   0.3580500
7150.4583388   0.3581500
7153.8352399   0.3582500
7155.6033012   0.3583500
7155.7036246   0.3584500
7164.2641423   0.3585500
7165.6773191   0.3586500
7172.5891105   0.3587500
7176.8787957   0.3588500
7177.3835090   0.3589500
7192.4474754   0.3590500
7193.5819716   0.3591500
7194.4914876   0.3592500
7195.2754198   0.3593500
7196.6137192   0.3594500
7197.8232157   0.3595500
7198.2402444   0.3596500
7201.3596297   0.3597500
7203.2827682   0.3598500
7208.5224520   0.3599500
7210.3017548   0.3600500
7216.5510172   0.3601500
7217.2558047   0.3602500
7219.2657478   0.3603500
7219.4360120   0.3604500
7227.7066012   0.3605500
7229.8744369   0.3606500
7230.5891069   0.3607500
7248.3529780   0.3608500
7252.0094855   0.3609500
7258.1151197   0.3610500
7261.5927898   0.3611500
7263.0348475   0.3612500
7266.6976001   0.3613500
7267.8299084   0.3614500
7271.1596059   0.3615500
7290.6835796   0.3616500
7299.8806675   0.3617500
7301.6613725   0.3618500
7310.0705328   0.3619500
7313.8718370   0.3620500
7314.1211514   0.3621500
7314.6153067   0.3622500
7323.9832700   0.3623500
7334.6195695   0.3624500
7340.0754090   0.3625500
7340.6519146   0.3626500
7341.0681513   0.3627500
7341.0682746   0.3628500
7342.4852441   0.3629500
7344.7378738   0.3630500
7352.8492968   0.3631500
7357.1574256   0.3632500
7359.7415640   0.3633500
7366.0077393   0.3634500
7371.7833763   0.3635500
7372.3459521   0.3636500
7377.5687846   0.3637500
7381.1024260   0.3638500
7383.7072377   0.3639500
7385.8527568   0.3640500
7386.0669591   0.3641500
7386.7457694   0.3642500
7386.9862414   0.3643500
7388.7066168   0.3644500
7397.1379744   0.3645500
7400.6835258   0.3646500
7408.3302701   0.3647500
7409.1475528   0.3648500
7412.8510836   0.3649500
7421.4861137   0.3650500
7424.1611023   0.3651500
7425.7337437   0.3652500
7428.1621093   0.3653500
7431.3278428   0.3654500
7432.4639992   0.3655500
7434.5131438   0.3656500
7436.5266473   0.3657500
7443.0483041   0.3658500
7443.5624966   0.3659500
7451.9000329   0.3660500
7458.4456592   0.3661500
7472.4237820   0.3662500
7476.3758003   0.3663500
7480.3609398   0.3664500
7483.8530300   0.3665500
7484.2106879   0.3666500
7485.0312993   0.3667500
7492.8266181   0.3668500
7492.8291217   0.3669500
7493.2306902   0.3670500
7498.8099904   0.3671500
7499.1287443   0.3672500
7506.4165671   0.3673500
7508.4184198   0.3674500
7518.3131131   0.3675500
7527.0616769   0.3676500
7531.5431261   0.3677500
7537.1433548   0.3678500
7542.4575747   0.3679500
7549.8865727   0.3680500
7550.1745128   0.3681500
7551.1218085   0.3682500
7556.4368481   0.3683500
7559.6340705   0.3684500
7565.0681973   0.3685500
7567.8918018   0.3686500
7571.1521803   0.3687500
7572.5048537   0.3688500
7577.3305909   0.3689500
7578.7481730   0.3690500
7579.5588055   0.3691500
7584.9506574   0.3692500
7589.4760092   0.3693500
7589.5088110   0.3694500
7601.3448172   0.3695500
7601.5148925   0.3696500
7602.2257279   0.3697500
7603.6043565   0.3698500
7607.6591648   0.3699500
7609.3480276   0.3700500
7609.9259076   0.3701500
7612.8515992   0.3702500
7617.9744747   0.3703500
7626.5072256   0.3704500
7627.9137954   0.3705500
7630.5370101   0.3706500
7634.6973033   0.3707500
7634.8582038   0.3708500
7635.3498346   0.3709500
7636.5078302   0.3710500
7637.0020764   0.3711500
7637.6606010   0.3712500
7643.1106299   0.3713500
7643.7019259   0.3714500
7649.7695681   0.3715500
7650.2319816   0.3716500
7651.2735994   0.3717500
7652.2385449   0.3718500
7672.5938905   0.3719500
7675.9275972   0.3720500
7679.3271464   0.3721500
7682.0443014   0.3722500
7683.4929737   0.3723500
7691.9086758   0.3724500
7693.6449753   0.3725500
7708.9239985   0.3726500
7711.6304854   0.3727500
7716.8004441   0.3728500
