7034.2656180   0.3505500
7034.7648685   0.3506500
7037.2475228   0.3507500
7040.9483494   0.3508500
7049.3604963   0.3509500
7056.3128545   0.3510500
7058.3935702   0.3511500
7061.3113470   0.3512500
7061.3154751   0.3513500
7063.1265814   0.3514500
7063.2147528   0.3515500
7071.4043885   0.3516500
7072.4764475   0.3517500
7072.7337072   0.3518500
7073.6538014   0.3519500
7098.6106257   0.3520500
7099.4656841   0.3521500
7101.1198845   0.3522500
7102.2533921   0.3523500
7103.8162871   0.3524500
7106.2804683   0.3525500
7108.3444965   0.3526500
7109.1293605   0.3527500
7114.1149421   0.3528500
7114.6404840   0.3529500
7138.2370339   0.3530500
7140.9622989   0.3531500
7146.7346855   0.3532500
7147.5267471   0.3533500
7148.8974990   0.3534500
7152.1913201   0.3535500
7157.0557065   0.3536500
7159.1341609   0.3537500
7169.1893347   0.3538500
7173.7085475   0.3539500
7191.6211475   0.3540500
7195.2686255   0.3541500
7197.1722176   0.3542500
7198.2189523   0.3543500
7200.0069119   0.3544500
7204.7920537   0.3545500
7205.6811494   0.3546500
7205.6832294   0.3547500
7206.7724888   0.3548500
7207.0229652   0.3549500
7213.1103354   0.3550500
7214.8488417   0.3551500
7214.9572560   0.3552500
7216.4203142   0.3553500
7217.2737510   0.3554500
7221.3107893   0.3555500
7221.8456402   0.3556500
7229.9689036   0.3557500
7230.8010781   0.3558500
7243.1027009   0.3559500
7243.2820657   0.3560500
7243.9980090   0.3561500
7252.7468612   0.3562500
7259.2358209   0.3563500
7261.5727839   0.3564500
7262.2514465   0.3565500
7262.5880193   0.3566500
7264.1700041   0.3567500
7266.4332775   0.3568500
7267.8211817   0.3569500
7271.9090017   0.3570500
7277.4840666   0.3571500
7283.4633537   0.3572500
7283.5378778   0.3573500
7291.5351063   0.3574500
7294.4909959   0.3575500
7301.2397461   0.3576500
7301.4849144   0.3577500
7316.4640201   0.3578500
7319.8814067   0.3579500
7321.8956140   0.3580500
7330.4725660   0.3581500
7331.0514870   0.3582500
7337.7023896   0.3583500
7339.0202565   0.3584500
7340.5364292   0.3585500
7344.7340698   0.3586500
7345.7648089   0.3587500
7352.2401993   0.3588500
7359.4081025   0.3589500
7360.2064539   0.3590500
7361.2148893   0.3591500
7366.2022213   0.3592500
7368.0265526   0.3593500
7379.4201508   0.3594500
7380.3851964   0.3595500
7386.0971931   0.3596500
7389.3867729   0.3597500
7390.8736894   0.3598500
7390.8969505   0.3599500
7392.5053305   0.3600500
7403.3481117   0.3601500
7403.8546976   0.3602500
7404.5296675   0.3603500
7406.7299241   0.3604500
7415.5131095   0.3605500
7415.9573916   0.3606500
7422.7565019   0.3607500
7424.7119810   0.3608500
7429.1214745   0.3609500
7429.9502275   0.3610500
7433.2127229   0.3611500
7434.2185249   0.3612500
7434.4495490   0.3613500
7436.4549953   0.3614500
7437.0054473   0.3615500
7437.9835757   0.3616500
7440.8915405   0.3617500
7451.5133645   0.3618500
7455.0018994   0.3619500
7460.5138503   0.3620500
7463.8294994   0.3621500
7465.6060460   0.3622500
7482.5399421   0.3623500
7484.3434885   0.3624500
7488.0169515   0.3625500
7494.1139809   0.3626500
7494.3273038   0.3627500
7509.1352432   0.3628500
7511.2660782   0.3629500
7527.7979682   0.3630500
7533.1854461   0.3631500
7539.5132634   0.3632500
7544.9735121   0.3633500
7549.1956266   0.3634500
7554.1437875   0.3635500
7554.9528093   0.3636500
7557.1148383   0.3637500
7557.7872688   0.3638500
7558.4208403   0.3639500
7561.6291482   0.3640500
7563.1102172   0.3641500
7563.9747923   0.3642500
7564.9912625   0.3643500
7579.2865429   0.3644500
7579.7118843   0.3645500
7580.5770970   0.3646500
7583.2452950   0.3647500
7586.7067888   0.3648500
7592.9779340   0.3649500
7593.9206178   0.3650500
7601.2685171   0.3651500
7609.1920124   0.3652500
7612.0368806   0.3653500
7612.3217743   0.3654500
7612.3915901   0.3655500
7614.4922218   0.3656500
7616.5735859   0.3657500
7618.2214996   0.3658500
7627.9514340   0.3659500
7628.6607158   0.3660500
7629.3349963   0.3661500
7629.5099911   0.3662500
7631.1075935   0.3663500
7636.0227822   0.3664500
7637.5200821   0.3665500
7639.6091721   0.3666500
7641.5465309   0.3667500
7648.0582893   0.3668500
7660.9778440   0.3669500
7665.3651738   0.3670500
7667.1013149   0.3671500
7667.1336430   0.3672500
7670.5926052   0.3673500
7673.4599174   0.3674500
7675.9967495   0.3675500
7679.0090200   0.3676500
7681.7118588   0.3677500
7682.8384064   0.3678500
7684.4341554   0.3679500
7686.2943354   0.3680500
7687.4296455   0.3681500
7687.4769693   0.3682500
7690.3195339   0.3683500
7696.7776209   0.3684500
7698.3866050   0.3685500
7710.0834306   0.3686500
7719.9615284   0.3687500
7722.7143701   0.3688500
7732.2121717   0.3689500
7733.7654742   0.3690500
7736.3022653   0.3691500
7739.2297200   0.3692500
7742.9400938   0.3693500
7751.6599933   0.3694500
7754.8764239   0.3695500
7758.4920766   0.3696500
7759.3378389   0.3697500
7762.1293205   0.3698500
7770.1061523   0.3699500
7771.6306835   0.3700500
7773.7531163   0.3701500
7777.4066551   0.3702500
7777.6219275   0.3703500
7779.1010868   0.3704500
7784.8269469   0.3705500
7786.6217675   0.3706500
7787.4916521   0.3707500
7789.5771197   0.3708500
7792.4315215   0.3709500
7793.0206425   0.3710500
7795.4165010   0.3711500
7802.3877243   0.3712500
7806.6151238   0.3713500
7806.7301469   0.3714500
7807.0626006   0.3715500
7808.7205993   0.3716500
7814.3046756   0.3717500
7818.6260687   0.3718500
7821.5025508   0.3719500
7837.2605720   0.3720500
7838.0072878   0.3721500
7841.0936123   0.3722500
7844.1485099   0.3723500
7850.2575673   0.3724500
7852.2575285   0.3725500
7853.5661358   0.3726500
7853.6902231   0.3727500
7854.6363417   0.3728500
7856.5759096   0.3729500
7858.3790724   0.3730500
7859.9208319   0.3731500
7866.2826270   0.3732500
7871.0074223   0.3733500
7875.1630034   0.3734500
7875.6638426   0.3735500
7880.3410109   0.3736500
7881.1292833   0.3737500
7888.3497799   0.3738500
7890.4779842   0.3739500
7895.3425282   0.3740500
7911.6363649   0.3741500
7912.7379749   0.3742500
7913.7041552   0.3743500
7923.2248876   0.3744500
7933.1185477   0.3745500
7933.1375389   0.3746500
7936.9095274   0.3747500
7938.8990961   0.3748500
7940.0095085   0.3749500
7942.7962581   0.3750500
7947.1389782   0.3751500
7950.0612517   0.3752500
7963.1834547   0.3753500
7972.8064892   0.3754500
7973.4994635   0.3755500
7973.6528139   0.3756500
7975.0154089   0.3757500
7977.0147020   0.3758500
7977.4935503   0.3759500
7978.2792045   0.3760500
7979.7560240   0.3761500
7986.9932502   0.3762500
7989.7038685   0.3763500
7991.6826737   0.3764500
7996.6392499   0.3765500
7999.9119617   0.3766500
8002.3327576   0.3767500
8003.0557804   0.3768500
8004.0539108   0.3769500
8009.6004500   0.3770500
8011.7137159   0.3771500
8014.0538802   0.3772500
8015.8332694   0.3773500
8022.5152513   0.3774500
8023.5467903   0.3775500
8025.8164141   0.3776500
8030.8447899   0.3777500
8035.3848767   0.3778500
8042.6998612   0.3779500
8046.4937992   0.3780500
8046.8739207   0.3781500
8056.4474667   0.3782500
8057.8536872   0.3783500
8066.1335139   0.3784500
8066.8706894   0.3785500
8071.4406023   0.3786500
8082.0874438   0.3787500
8085.9815095   0.3788500
8086.7085462   0.3789500
8087.1111100   0.3790500
8089.8413191   0.3791500
8097.0741037   0.3792500
8098.2274450   0.3793500
8100.9361160   0.3794500
8102.1729258   0.3795500
8106.7142602   0.3796500
8110.4164621   0.3797500
8112.9953219   0.3798500
8115.7204743   0.3799500
8124.7689402   0.3800500
8129.9512409   0.3801500
8130.5919895   0.3802500
8132.4691117   0.3803500
8132.5854501   0.3804500
8137.3158664   0.3805500
8142.9522189   0.3806500
8143.3440585   0.3807500
8147.7706157   0.3808500
8149.6318698   0.3809500
8149.6562401   0.3810500
8154.1168624   0.3811500
8164.7440293   0.3812500
8165.3889174   0.3813500
8169.8413288   0.3814500
8180.1923198   0.3815500
8185.4840074   0.3816500
8191.6955975   0.3817500
8198.2974153   0.3818500
8198.6570626   0.3819500
8212.0192056   0.3820500
8215.1690322   0.3821500
8219.3253455   0.3822500
8220.0987695   0.3823500
8222.6130241   0.3824500
8224.6299954   0.3825500
8229.3252772   0.3826500
8230.8726469   0.3827500
8234.4978172   0.3828500
8236.5223998   0.3829500
8241.4107469   0.3830500
8244.0080749   0.3831500
8245.4547605   0.3832500
8248.0355699   0.3833500
8255.1821266   0.3834500
8260.0456660   0.3835500
8273.8675811   0.3836500
8276.4318560   0.3837500
8283.1342407   0.3838500
8283.4713069   0.3839500
8290.9016183   0.3840500
8294.8956771   0.3841500
8301.8134966   0.3842500
8313.1914569   0.3843500
8314.1429670   0.3844500
8314.5426096   0.3845500
8322.1513040   0.3846500
8325.6338239   0.3847500
8329.9101212   0.3848500
8334.5393207   0.3849500
8336.3372910   0.3850500
8336.8678943   0.3851500
8339.4220130   0.3852500
8347.6798727   0.3853500
8351.0767788   0.3854500
8358.2713438   0.3855500
8360.8965368   0.3856500
8361.5844311   0.3857500
8365.6429631   0.3858500
8373.7135800   0.3859500
8378.4194741   0.3860500
8382.4411604   0.3861500
8383.4681817   0.3862500
8385.1907106   0.3863500
8385.7495251   0.3864500
8394.5225020   0.3865500
8395.1909511   0.3866500
8406.0004855   0.3867500
8410.4477652   0.3868500
8412.3455211   0.3869500
8416.4202102   0.3870500
8417.2507912   0.3871500
8422.5582001   0.3872500
8426.5057786   0.3873500
8427.2216544   0.3874500
8434.5789887   0.3875500
8435.5078598   0.3876500
8436.9875640   0.3877500
8439.1473242   0.3878500
8445.4961210   0.3879500
8445.7722584   0.3880500
8450.5945201   0.3881500
8452.5691089   0.3882500
8453.8829424   0.3883500
8457.3931253   0.3884500
8461.7091968   0.3885500
8471.1308726   0.3886500
8476.5414873   0.3887500
8489.5895621   0.3888500
8492.4240669   0.3889500
8500.3256279   0.3890500
8500.6169313   0.3891500
8500.7014855   0.3892500
8504.2576810   0.3893500
8504.3954941   0.3894500
8506.5311276   0.3895500
8510.6116630   0.3896500
8512.5618887   0.3897500
8516.7339728   0.3898500
8519.0892950   0.3899500
8524.3777075   0.3900500
8524.4330576   0.3901500
8524.9150402   0.3902500
8525.3942662   0.3903500
8535.0418483   0.3904500
8541.6639446   0.3905500
8542.0912615   0.3906500
8550.7928512   0.3907500
8552.2660265   0.3908500
8553.3844938   0.3909500
8559.8837911   0.3910500
8562.7720684   0.3911500
8564.5152775   0.3912500
8566.4307115   0.3913500
8566.9366357   0.3914500
8573.5173938   0.3915500
8580.2264557   0.3916500
8585.0665625   0.3917500
8590.1208060   0.3918500
8596.8086693   0.3919500
8597.6056680   0.3920500
8598.8923688   0.3921500
8601.7836868   0.3922500
8603.8429826   0.3923500
8604.4221969   0.3924500
8616.2146797   0.3925500
8616.8939899   0.3926500
8617.5931145   0.3927500
8619.1856695   0.3928500
8634.0691600   0.3929500
8634.0800058   0.3930500
8636.3275014   0.3931500
8636.3842590   0.3932500
8644.3517226   0.3933500
8646.2111883   0.3934500
8647.7834079   0.3935500
8655.4944543   0.3936500
8656.5690533   0.3937500
8656.8395469   0.3938500
8664.8086555   0.3939500
8664.8937868   0.3940500
8665.5846464   0.3941500
8690.1184514   0.3942500
8690.5629956   0.3943500
8696.5651078   0.3944500
8704.9508239   0.3945500
8707.4388242   0.3946500
8709.4205938   0.3947500
8711.2690100   0.3948500
8716.5838863   0.3949500
8716.9912042   0.3950500
8720.0146945   0.3951500
8723.5206939   0.3952500
8738.0599834   0.3953500
8739.9396633   0.3954500
8748.7153815   0.3955500
8750.5282162   0.3956500
8751.0820903   0.3957500
8759.0569726   0.3958500
8771.6370936   0.3959500
8772.5814013   0.3960500
8780.4784315   0.3961500
8784.3452727   0.3962500
8784.4012957   0.3963500
8791.7188087   0.3964500
8791.8558691   0.3965500
8796.1759665   0.3966500
8797.8903589   0.3967500
8802.2353865   0.3968500
8802.2902807   0.3969500
8811.1946767   0.3970500
8811.6978751   0.3971500
8820.4880954   0.3972500
8826.0539665   0.3973500
8826.2415409   0.3974500
8826.5349799   0.3975500
8827.9164935   0.3976500
8846.6699510   0.3977500
8849.2430534   0.3978500
8850.8099723   0.3979500
8851.1925958   0.3980500
8852.9020584   0.3981500
8853.5116474   0.3982500
8857.2162513   0.3983500
8858.9986997   0.3984500
8859.5628751   0.3985500
8866.7893591   0.3986500
8869.3597931   0.3987500
8869.9061868   0.3988500
8883.0535300   0.3989500
8883.1393992   0.3990500
8890.6566145   0.3991500
8890.7000036   0.3992500
8891.7542421   0.3993500
8893.3708325   0.3994500
8893.9629692   0.3995500
8899.7372268   0.3996500
8905.6085232   0.3997500
8909.2780715   0.3998500
8911.6763145   0.3999500
8914.6529085   0.4000500
8926.5641522   0.4001500
8931.5366021   0.4002500
8935.5892563   0.4003500
8937.7526508   0.4004500
8938.7725018   0.4005500
8945.4198028   0.4006500
8949.1807184   0.4007500
8949.5716596   0.4008500
8961.9931025   0.4009500
8967.8639844   0.4010500
8972.4797414   0.4011500
8980.0782858   0.4012500
8984.4159746   0.4013500
8988.2665067   0.4014500
8989.2779568   0.4015500
8990.7444752   0.4016500
8994.7173710   0.4017500
8997.1578554   0.4018500
9001.0016611   0.4019500
9016.2391551   0.4020500
9020.2744141   0.4021500
9022.1213830   0.4022500
9027.0569888   0.4023500
9029.7244238   0.4024500
9044.2802904   0.4025500
9044.5462674   0.4026500
9046.3325762   0.4027500
9047.4467539   0.4028500
9052.4143001   0.4029500
9054.5188662   0.4030500
9060.7958905   0.4031500
9066.6656426   0.4032500
9069.6209805   0.4033500
9076.4497323   0.4034500
9085.4443296   0.4035500
9099.2090571   0.4036500
9101.1339745   0.4037500
9104.7119226   0.4038500
9105.0604054   0.4039500
9106.1424636   0.4040500
9107.7089512   0.4041500
9111.0435458   0.4042500
9113.9545190   0.4043500
9116.3114729   0.4044500
9120.7390997   0.4045500
9127.5143678   0.4046500
9127.5687663   0.4047500
9131.5168532   0.4048500
9137.6426848   0.4049500
9141.0992827   0.4050500
9141.3941862   0.4051500
9141.9026308   0.4052500
9146.6891274   0.4053500
9162.8686826   0.4054500
9166.0425122   0.4055500
9167.2768420   0.4056500
9168.7021822   0.4057500
9169.6613123   0.4058500
9171.6646799   0.4059500
9172.5929121   0.4060500
9179.0673846   0.4061500
9179.4831618   0.4062500
9185.4739531   0.4063500
9187.1094948   0.4064500
9188.0838757   0.4065500
9191.7548405   0.4066500
9193.9316980   0.4067500
9195.0929417   0.4068500
9199.7506138   0.4069500
9203.5103324   0.4070500
9216.4635575   0.4071500
9226.0302010   0.4072500
9229.6657156   0.4073500
9236.3691343   0.4074500
9237.8066308   0.4075500
9242.0595326   0.4076500
9247.1513866   0.4077500
9251.3414233   0.4078500
9254.1580057   0.4079500
9258.2319173   0.4080500
9263.7344683   0.4081500
9265.7989113   0.4082500
9267.0300636   0.4083500
9272.0254065   0.4084500
9279.5298565   0.4085500
9282.4464571   0.4086500
9284.2384931   0.4087500
9285.9933413   0.4088500
9289.0109303   0.4089500
9290.3655726   0.4090500
9292.1651318   0.4091500
9298.0986049   0.4092500
9303.5804947   0.4093500
9306.5733790   0.4094500
9309.4929155   0.4095500
9310.9894654   0.4096500
9313.4797985   0.4097500
9319.0202127   0.4098500
9323.5846940   0.4099500
9326.9309644   0.4100500
9331.5120347   0.4101500
9332.5255178   0.4102500
9332.8892294   0.4103500
9334.3640752   0.4104500
9335.4226362   0.4105500
9338.0059494   0.4106500
9339.9796851   0.4107500
9341.2168673   0.4108500
9347.3252316   0.4109500
9348.9584212   0.4110500
9349.5631919   0.4111500
9350.3815112   0.4112500
9351.2662941   0.4113500
9357.4418976   0.4114500
9358.2727447   0.4115500
9366.8187789   0.4116500
9368.2774546   0.4117500
9381.6825966   0.4118500
9382.8808543   0.4119500
9390.6230641   0.4120500
9396.9168221   0.4121500
9400.3605598   0.4122500
9406.3624176   0.4123500
9406.6730018   0.4124500
9413.8954848   0.4125500
9414.0669410   0.4126500
9414.8475591   0.4127500
9416.3257704   0.4128500
9418.8485559   0.4129500
9422.9136209   0.4130500
9424.0434228   0.4131500
9429.8674531   0.4132500
9432.8399334   0.4133500
9434.8331253   0.4134500
9435.6012827   0.4135500
9437.3991933   0.4136500
9444.2786377   0.4137500
9444.5941178   0.4138500
9452.4612862   0.4139500
9455.5019325   0.4140500
9460.1981168   0.4141500
9463.8115224   0.4142500
9464.3568511   0.4143500
9465.3702764   0.4144500
9474.5853868   0.4145500
9476.8937035   0.4146500
9496.5434921   0.4147500
9496.5688187   0.4148500
9496.8948889   0.4149500
9499.9972766   0.4150500
9501.3928061   0.4151500
9503.3592067   0.4152500
9504.7144902   0.4153500
9510.6834418   0.4154500
9511.8356525   0.4155500
9514.2707781   0.4156500
9518.3974449   0.4157500
9520.5495326   0.4158500
9526.3801800   0.4159500
9530.1751699   0.4160500
9533.0497200   0.4161500
9538.0301172   0.4162500
9538.9510278   0.4163500
9543.8811552   0.4164500
9545.1490195   0.4165500
9546.9239356   0.4166500
9553.1080963   0.4167500
9555.9212011   0.4168500
9566.2373333   0.4169500
9568.1025066   0.4170500
9579.0634154   0.4171500
9579.6177223   0.4172500
9586.6655282   0.4173500
9588.6456631   0.4174500
9594.1899995   0.4175500
9595.2386359   0.4176500
9598.9120808   0.4177500
9601.7934524   0.4178500
9605.2272127   0.4179500
9624.8101707   0.4180500
9635.4183441   0.4181500
9637.3080249   0.4182500
9647.4904052   0.4183500
9647.6190083   0.4184500
9653.9129873   0.4185500
9654.2450649   0.4186500
9662.3533084   0.4187500
9665.8822131   0.4188500
9675.5988768   0.4189500
9680.9678763   0.4190500
9690.1978090   0.4191500
9691.0946916   0.4192500
9693.2379946   0.4193500
9697.4536195   0.4194500
9699.9679610   0.4195500
9702.1157540   0.4196500
9702.3379312   0.4197500
9707.0238457   0.4198500
9708.5469085   0.4199500
9709.8183034   0.4200500
9709.8292237   0.4201500
9710.0983526   0.4202500
9714.1515460   0.4203500
9720.1472041   0.4204500
9720.5764703   0.4205500
9720.6479453   0.4206500
9722.8084337   0.4207500
9725.6274859   0.4208500
9726.3045423   0.4209500
9731.7114647   0.4210500
9732.7771834   0.4211500
9737.1458121   0.4212500
9740.3109778   0.4213500
9740.6935988   0.4214500
9741.8751145   0.4215500
9744.1118418   0.4216500
9746.6731060   0.4217500
9752.4024691   0.4218500
9755.5362059   0.4219500
9771.2327582   0.4220500
9774.0832891   0.4221500
9782.7703334   0.4222500
9783.7154320   0.4223500
9786.0000642   0.4224500
9789.0514632   0.4225500
9789.1916924   0.4226500
9792.1035230   0.4227500
9803.9244705   0.4228500
