5293.9090557   0.3069500
5297.6611854   0.3070500
5302.4054218   0.3071500
5302.7216476   0.3072500
5304.3473600   0.3073500
5312.5226497   0.3074500
5315.1580134   0.3075500
5317.2699637   0.3076500
5317.5781509   0.3077500
5318.4245136   0.3078500
5320.5330969   0.3079500
5320.9956393   0.3080500
5323.4845494   0.3081500
5325.6474439   0.3082500
5347.4135646   0.3083500
5348.3028078   0.3084500
5353.7383167   0.3085500
5355.1508503   0.3086500
5359.7592190   0.3087500
5360.1390165   0.3088500
5363.6844281   0.3089500
5365.0766485   0.3090500
5369.0441229   0.3091500
5369.5954560   0.3092500
5370.4657342   0.3093500
5370.9294513   0.3094500
5375.4956284   0.3095500
5376.7248819   0.3096500
5386.1089186   0.3097500
5403.3077275   0.3098500
5405.6028651   0.3099500
5413.6291678   0.3100500
5416.7638792   0.3101500
5419.5372127   0.3102500
5420.0438531   0.3103500
5425.1229801   0.3104500
5426.6545565   0.3105500
5427.3593290   0.3106500
5430.5735921   0.3107500
5442.5721200   0.3108500
5449.4621903   0.3109500
5451.4943139   0.3110500
5460.9303607   0.3111500
5475.4675135   0.3112500
5482.5237099   0.3113500
5487.1479334   0.3114500
5489.4113678   0.3115500
5492.3877325   0.3116500
5499.6384869   0.3117500
5502.3974561   0.3118500
5513.2110095   0.3119500
5515.6718660   0.3120500
5518.0168662   0.3121500
5524.6526233   0.3122500
5533.1444952   0.3123500
5548.0271501   0.3124500
5549.8036817   0.3125500
5553.8613321   0.3126500
5561.0030161   0.3127500
5567.3701161   0.3128500
5567.4355714   0.3129500
5569.3837374   0.3130500
5571.8414476   0.3131500
5575.9853709   0.3132500
5576.2740943   0.3133500
5581.1704475   0.3134500
5582.6400113   0.3135500
5591.7653788   0.3136500
5593.3835228   0.3137500
5601.3499611   0.3138500
5602.7609324   0.3139500
5609.8015330   0.3140500
5610.6974145   0.3141500
5610.9829016   0.3142500
5636.6523844   0.3143500
5637.2616818   0.3144500
5639.4000019   0.3145500
5640.4134330   0.3146500
5645.3163564   0.3147500
5649.1630408   0.3148500
5650.7073373   0.3149500
5652.1790625   0.3150500
5662.0549701   0.3151500
5662.7317439   0.3152500
5665.0727528   0.3153500
5666.1296226   0.3154500
5669.6606135   0.3155500
5677.9511572   0.3156500
5680.5621031   0.3157500
5680.7179482   0.3158500
5682.8555864   0.3159500
5685.7534055   0.3160500
5685.9196954   0.3161500
5686.8295705   0.3162500
5693.9672092   0.3163500
5694.5135680   0.3164500
5696.0840675   0.3165500
5696.2649494   0.3166500
5697.6027245   0.3167500
5705.1505906   0.3168500
5708.1373144   0.3169500
5712.5356897   0.3170500
5714.7314083   0.3171500
5719.1529907   0.3172500
5719.5399801   0.3173500
5720.5628425   0.3174500
5724.5564466   0.3175500
5724.8557575   0.3176500
5728.5926319   0.3177500
5741.2937377   0.3178500
5744.1703724   0.3179500
5749.9394169   0.3180500
5752.2260994   0.3181500
5752.6699299   0.3182500
5756.9481946   0.3183500
5765.4037630   0.3184500
5766.3903904   0.3185500
5773.1203557   0.3186500
5773.2537632   0.3187500
5783.8419131   0.3188500
5787.1484759   0.3189500
5790.5866310   0.3190500
5794.3126645   0.3191500
5795.8495320   0.3192500
5796.3081507   0.3193500
5801.3185939   0.3194500
5802.4149554   0.3195500
5805.8341024   0.3196500
5808.8643465   0.3197500
5809.3545089   0.3198500
5812.2404259   0.3199500
5813.1889917   0.3200500
5813.6694091   0.3201500
5813.9011679   0.3202500
5820.4875350   0.3203500
5827.2757390   0.3204500
5827.6027262   0.3205500
5828.2615656   0.3206500
5834.5147596   0.3207500
5836.9825287   0.3208500
5840.2819551   0.3209500
5845.4163168   0.3210500
5851.0928980   0.3211500
5854.1801897   0.3212500
5854.4086403   0.3213500
5857.8714896   0.3214500
5864.1391421   0.3215500
5871.5924978   0.3216500
5876.1702661   0.3217500
5885.8860941   0.3218500
5893.7013399   0.3219500
5904.2117703   0.3220500
5906.3034813   0.3221500
5906.7908492   0.3222500
5906.9517299   0.3223500
5907.9953914   0.3224500
5911.1749992   0.3225500
5923.1597378   0.3226500
5923.4262974   0.3227500
5923.7068042   0.3228500
5936.1642211   0.3229500
5936.3750447   0.3230500
5937.1423998   0.3231500
5944.9526635   0.3232500
5950.1247697   0.3233500
5951.9290200   0.3234500
5954.6986297   0.3235500
5964.2664227   0.3236500
5968.7208247   0.3237500
5975.5684610   0.3238500
5978.6231850   0.3239500
5987.6596838   0.3240500
5989.3689248   0.3241500
5990.3793825   0.3242500
5990.5103837   0.3243500
5991.1488581   0.3244500
5998.6175061   0.3245500
6000.5370387   0.3246500
6004.7738652   0.3247500
6008.1481109   0.3248500
6008.5528514   0.3249500
6027.8430078   0.3250500
6034.3502719   0.3251500
6035.0220894   0.3252500
6036.9005666   0.3253500
6047.5832375   0.3254500
6057.0168760   0.3255500
6057.1035329   0.3256500
6057.7939968   0.3257500
6072.3516557   0.3258500
6073.0965778   0.3259500
6074.1910622   0.3260500
6077.8131866   0.3261500
6085.0125105   0.3262500
6087.7556058   0.3263500
6090.2310948   0.3264500
6091.2893980   0.3265500
6106.8780965   0.3266500
6108.3584468   0.3267500
6109.0336803   0.3268500
6117.2870883   0.3269500
6118.4820831   0.3270500
6124.9387844   0.3271500
6127.0810257   0.3272500
6132.8683705   0.3273500
6134.0847341   0.3274500
6134.8067292   0.3275500
6142.4082702   0.3276500
6145.1575378   0.3277500
6148.0867287   0.3278500
6149.0075536   0.3279500
6152.8734213   0.3280500
6155.7706954   0.3281500
6163.8222790   0.3282500
6170.3347379   0.3283500
6181.1326293   0.3284500
6182.3740989   0.3285500
6183.6145544   0.3286500
6187.9341667   0.3287500
6189.4014425   0.3288500
6190.4809064   0.3289500
6192.3034412   0.3290500
6193.4118857   0.3291500
6202.4940448   0.3292500
6208.8651671   0.3293500
6209.8160731   0.3294500
6232.2160846   0.3295500
6234.0409800   0.3296500
6235.5972694   0.3297500
6235.5998440   0.3298500
6246.1310712   0.3299500
6248.2671568   0.3300500
6248.4437893   0.3301500
6256.5681892   0.3302500
6260.6671998   0.3303500
6268.5232677   0.3304500
6276.4248036   0.3305500
6288.1958305   0.3306500
6293.1185968   0.3307500
6293.8553719   0.3308500
6294.3484534   0.3309500
6302.1393365   0.3310500
6306.2466764   0.3311500
6312.8261169   0.3312500
6313.4389625   0.3313500
6320.6204273   0.3314500
6324.8335201   0.3315500
6329.0770741   0.3316500
6338.8482880   0.3317500
6342.5991554   0.3318500
6349.4475850   0.3319500
6357.4736523   0.3320500
6361.7485684   0.3321500
6363.4321680   0.3322500
6373.2332670   0.3323500
6377.4563646   0.3324500
6377.6431760   0.3325500
6385.7026713   0.3326500
6390.2753617   0.3327500
6392.9345020   0.3328500
6413.3949442   0.3329500
6414.4670852   0.3330500
6427.5424348   0.3331500
6428.6887444   0.3332500
6431.7332042   0.3333500
6431.8489035   0.3334500
6433.2533702   0.3335500
6435.4303095   0.3336500
6436.9898011   0.3337500
6438.4696016   0.3338500
6438.6219566   0.3339500
6445.4345948   0.3340500
6453.9268373   0.3341500
6457.9183014   0.3342500
6458.3410457   0.3343500
6470.6767443   0.3344500
6471.8448330   0.3345500
6472.1386981   0.3346500
6472.8350733   0.3347500
6473.2459738   0.3348500
6473.6876561   0.3349500
6473.9891250   0.3350500
6477.5524739   0.3351500
6477.9768972   0.3352500
6480.5730183   0.3353500
6483.8361470   0.3354500
6485.4347657   0.3355500
6491.7705262   0.3356500
6496.5785999   0.3357500
6500.2565049   0.3358500
6500.9498524   0.3359500
6503.5078349   0.3360500
6507.4968186   0.3361500
6508.4840973   0.3362500
6508.8500111   0.3363500
6509.0034457   0.3364500
6511.5917796   0.3365500
6512.0129957   0.3366500
6514.8159178   0.3367500
6519.1843678   0.3368500
6521.2391897   0.3369500
6523.9427890   0.3370500
6525.7587191   0.3371500
6526.5074759   0.3372500
6530.2622237   0.3373500
6531.7531600   0.3374500
6533.1239097   0.3375500
6533.9980087   0.3376500
6535.9352354   0.3377500
6540.5665406   0.3378500
6541.2459947   0.3379500
6541.7143622   0.3380500
6546.6230053   0.3381500
6550.3986257   0.3382500
6563.0660062   0.3383500
6563.5826390   0.3384500
6564.7161355   0.3385500
6566.1109268   0.3386500
6568.2448281   0.3387500
6576.0662116   0.3388500
6576.1823789   0.3389500
6578.3794955   0.3390500
6578.7067416   0.3391500
6584.0498322   0.3392500
6586.3856065   0.3393500
6592.6320289   0.3394500
6595.7098428   0.3395500
6603.4825086   0.3396500
6606.8477346   0.3397500
6612.5173707   0.3398500
6613.8400368   0.3399500
6614.0884017   0.3400500
6615.2437854   0.3401500
6622.2113662   0.3402500
6624.5784006   0.3403500
6627.8103471   0.3404500
6629.2034543   0.3405500
6632.0378836   0.3406500
6646.6511171   0.3407500
6654.9742115   0.3408500
6656.4068948   0.3409500
6658.7776244   0.3410500
6662.4442121   0.3411500
6662.5170048   0.3412500
6662.6010471   0.3413500
6663.2669622   0.3414500
6669.2392400   0.3415500
6670.3835371   0.3416500
6688.7396034   0.3417500
6692.2658840   0.3418500
6694.1969855   0.3419500
6701.1455486   0.3420500
6704.3451328   0.3421500
6707.7286693   0.3422500
6712.2787248   0.3423500
6713.3489232   0.3424500
6716.3928449   0.3425500
6719.8485038   0.3426500
6723.9205373   0.3427500
6725.3423412   0.3428500
6730.0464546   0.3429500
6730.2734098   0.3430500
6733.6305594   0.3431500
6736.8119477   0.3432500
6741.9607202   0.3433500
6743.0747035   0.3434500
6751.0618786   0.3435500
6754.8237900   0.3436500
6757.2627669   0.3437500
6760.7152206   0.3438500
6762.0671933   0.3439500
6763.8915768   0.3440500
6765.5074251   0.3441500
6769.4736767   0.3442500
6771.7154484   0.3443500
6772.2019424   0.3444500
6779.5259424   0.3445500
6785.4009961   0.3446500
6787.5933668   0.3447500
6794.7445914   0.3448500
6801.2848893   0.3449500
6814.8714286   0.3450500
6815.7277837   0.3451500
6820.8914348   0.3452500
6822.2967911   0.3453500
6825.0570107   0.3454500
6827.3465878   0.3455500
6832.3391149   0.3456500
6836.0689167   0.3457500
6838.6627969   0.3458500
6842.0461377   0.3459500
6842.8222474   0.3460500
6849.6863373   0.3461500
6858.1104025   0.3462500
6861.3181522   0.3463500
6864.0097766   0.3464500
6873.4172324   0.3465500
6875.8484853   0.3466500
6876.1963120   0.3467500
6880.3396501   0.3468500
6883.4270898   0.3469500
6884.4506812   0.3470500
6890.1422235   0.3471500
6894.6933677   0.3472500
6900.0592833   0.3473500
6904.6991274   0.3474500
6905.8867773   0.3475500
6918.2955176   0.3476500
6928.6669915   0.3477500
6929.3622607   0.3478500
6933.0224646   0.3479500
6941.8960175   0.3480500
6944.2848602   0.3481500
6945.0004559   0.3482500
6951.0750845   0.3483500
6956.9056784   0.3484500
6960.8757808   0.3485500
6962.6027064   0.3486500
6962.8864179   0.3487500
6973.2609555   0.3488500
6977.3128141   0.3489500
6979.0556921   0.3490500
6986.8018713   0.3491500
6989.2615626   0.3492500
6989.6336991   0.3493500
6989.7330950   0.3494500
6989.8824841   0.3495500
6997.9524969   0.3496500
6998.6626136   0.3497500
6999.4143594   0.3498500
7001.7084044   0.3499500
7007.6965931   0.3500500
7007.8002244   0.3501500
7014.7241000   0.3502500
7021.0302435   0.3503500
7022.1383782   0.3504500
7025.9965894   0.3505500
7029.7154487   0.3506500
7029.8263011   0.3507500
7030.4798519   0.3508500
7034.8092169   0.3509500
7039.7672798   0.3510500
7045.0494995   0.3511500
7047.6455472   0.3512500
7055.1324904   0.3513500
7056.2268851   0.3514500
7063.7373909   0.3515500
7072.3290512   0.3516500
7073.3369365   0.3517500
7074.8555510   0.3518500
7076.9953801   0.3519500
7077.7535699   0.3520500
7078.4587894   0.3521500
7082.9694585   0.3522500
7085.9959340   0.3523500
7086.4139869   0.3524500
7093.7010164   0.3525500
7097.8595496   0.3526500
7099.4947300   0.3527500
7100.8863245   0.3528500
7103.2714735   0.3529500
7103.7305566   0.3530500
7105.9006952   0.3531500
7108.7563610   0.3532500
7109.1513250   0.3533500
7111.3874250   0.3534500
7122.0274387   0.3535500
7144.5249327   0.3536500
7146.4835326   0.3537500
7149.2496390   0.3538500
7151.5605055   0.3539500
7156.6496554   0.3540500
7157.7845820   0.3541500
7158.5080297   0.3542500
7163.0956644   0.3543500
7163.5176126   0.3544500
7175.2330138   0.3545500
7175.6956957   0.3546500
7176.4367804   0.3547500
7177.4171074   0.3548500
7189.5376103   0.3549500
7192.9615991   0.3550500
7202.0780983   0.3551500
7204.8122069   0.3552500
7211.8161356   0.3553500
7213.9421601   0.3554500
7215.1173207   0.3555500
7218.5155085   0.3556500
7218.9194376   0.3557500
7220.0393066   0.3558500
7220.2450052   0.3559500
7220.5391228   0.3560500
7223.3462875   0.3561500
7225.7627813   0.3562500
7234.3496661   0.3563500
7237.3679935   0.3564500
7240.2043060   0.3565500
7251.8129779   0.3566500
7254.9286179   0.3567500
7254.9309006   0.3568500
7260.0357976   0.3569500
7264.1007589   0.3570500
7266.7462638   0.3571500
7270.9721824   0.3572500
7271.6982852   0.3573500
7277.7672759   0.3574500
7279.4186372   0.3575500
7280.1348446   0.3576500
7285.7802658   0.3577500
7298.4045363   0.3578500
7299.3588841   0.3579500
7300.2093490   0.3580500
7309.7141982   0.3581500
7310.3467393   0.3582500
7310.3777932   0.3583500
7316.2274551   0.3584500
7317.9508489   0.3585500
7321.2055466   0.3586500
7325.7050091   0.3587500
7339.0482888   0.3588500
7342.0230583   0.3589500
7351.7152829   0.3590500
7355.3331288   0.3591500
7359.0354676   0.3592500
7365.4427253   0.3593500
7367.2600733   0.3594500
7373.3361312   0.3595500
7375.1941226   0.3596500
7377.5347327   0.3597500
7386.2208126   0.3598500
7387.2176844   0.3599500
7387.8663583   0.3600500
7390.2225500   0.3601500
7390.9924602   0.3602500
7393.9892766   0.3603500
7396.1743552   0.3604500
7396.6766107   0.3605500
7397.5286708   0.3606500
7403.4648756   0.3607500
7404.8883483   0.3608500
7413.1123025   0.3609500
7414.4612970   0.3610500
7417.3492920   0.3611500
7420.1789538   0.3612500
7420.3641844   0.3613500
7426.6846789   0.3614500
7427.6476738   0.3615500
7434.4232879   0.3616500
7436.4592331   0.3617500
7439.4634922   0.3618500
7439.7516508   0.3619500
7440.3071984   0.3620500
7448.7929752   0.3621500
7449.2448513   0.3622500
7452.2975233   0.3623500
7452.4284773   0.3624500
7459.6394830   0.3625500
7461.7716590   0.3626500
7462.0336078   0.3627500
7464.4890423   0.3628500
7473.1880082   0.3629500
7477.7999283   0.3630500
7483.7805622   0.3631500
7493.9393361   0.3632500
7506.2656756   0.3633500
7509.5418419   0.3634500
7511.5041772   0.3635500
7511.8791318   0.3636500
7520.5602585   0.3637500
7521.1878400   0.3638500
7522.8997734   0.3639500
7524.2044635   0.3640500
7534.3629407   0.3641500
7535.6322239   0.3642500
7539.0563802   0.3643500
7539.6862570   0.3644500
7544.0761021   0.3645500
7548.2376634   0.3646500
7551.6390810   0.3647500
7558.6248532   0.3648500
7569.7167051   0.3649500
7569.7268579   0.3650500
7570.5679499   0.3651500
7572.1940255   0.3652500
7577.4386488   0.3653500
7579.9181785   0.3654500
7581.0202842   0.3655500
7581.2355851   0.3656500
7581.8199015   0.3657500
7585.9881271   0.3658500
7587.6494469   0.3659500
7599.1142751   0.3660500
7606.5221405   0.3661500
7611.2030142   0.3662500
7611.7895217   0.3663500
7613.0626701   0.3664500
7614.5763582   0.3665500
7617.6824933   0.3666500
7618.2323366   0.3667500
7621.6892696   0.3668500
7623.8037806   0.3669500
7629.7531304   0.3670500
7632.8131533   0.3671500
7637.4313381   0.3672500
7637.5249925   0.3673500
7640.4432490   0.3674500
7644.2532920   0.3675500
7650.6981601   0.3676500
7651.1420170   0.3677500
7652.1520345   0.3678500
7661.6607854   0.3679500
7663.7603703   0.3680500
7664.8084476   0.3681500
7667.5357972   0.3682500
7667.5559472   0.3683500
7668.3366021   0.3684500
7672.6053710   0.3685500
7674.5491202   0.3686500
7684.4230892   0.3687500
7685.9553721   0.3688500
7687.1123027   0.3689500
7689.1353942   0.3690500
7690.0857789   0.3691500
7693.5309942   0.3692500
7696.1454920   0.3693500
7696.7962130   0.3694500
7700.9290181   0.3695500
7703.0804449   0.3696500
7714.1586068   0.3697500
7718.0070828   0.3698500
7720.3588919   0.3699500
7721.8422339   0.3700500
7723.2136247   0.3701500
7723.4958156   0.3702500
7729.4964890   0.3703500
7735.2935482   0.3704500
7739.5053898   0.3705500
7750.8782028   0.3706500
7758.2045478   0.3707500
7758.4728727   0.3708500
7759.7075779   0.3709500
7775.4187887   0.3710500
7779.4095353   0.3711500
7780.2854222   0.3712500
7783.1821438   0.3713500
7787.7038277   0.3714500
7789.2066152   0.3715500
7793.0655769   0.3716500
7794.1857789   0.3717500
7810.4675995   0.3718500
7814.8771622   0.3719500
7818.9697337   0.3720500
7827.6707381   0.3721500
7827.9798629   0.3722500
7829.4213870   0.3723500
7833.7401675   0.3724500
7834.1103568   0.3725500
7838.0035426   0.3726500
7839.6150943   0.3727500
7848.9185061   0.3728500
7850.6323295   0.3729500
7852.9699019   0.3730500
7854.9339562   0.3731500
7856.0423173   0.3732500
7870.1939264   0.3733500
7871.7148552   0.3734500
7874.6991760   0.3735500
7885.1163393   0.3736500
7888.7154408   0.3737500
7889.3839280   0.3738500
7895.2460081   0.3739500
7901.2368815   0.3740500
7903.0976357   0.3741500
7923.0777324   0.3742500
7923.3514689   0.3743500
7923.4543474   0.3744500
7924.6012259   0.3745500
7930.5031251   0.3746500
7934.8619609   0.3747500
7939.3961013   0.3748500
7941.1664956   0.3749500
7961.7411809   0.3750500
7962.6671707   0.3751500
7965.5526666   0.3752500
7966.9360732   0.3753500
7969.7158846   0.3754500
7971.9195427   0.3755500
7972.9097122   0.3756500
7976.8787753   0.3757500
7985.7613578   0.3758500
7994.9361392   0.3759500
8000.3917806   0.3760500
8000.9601790   0.3761500
8006.6258099   0.3762500
8010.5246817   0.3763500
8011.6276902   0.3764500
8014.2361038   0.3765500
8014.3155744   0.3766500
8015.1392030   0.3767500
8019.3762178   0.3768500
8028.8870589   0.3769500
8029.6421953   0.3770500
8030.0092754   0.3771500
8036.2543946   0.3772500
8036.8806576   0.3773500
8042.5226166   0.3774500
8053.4516035   0.3775500
8054.8289072   0.3776500
8055.9082178   0.3777500
8057.4054594   0.3778500
8059.9370243   0.3779500
8061.4400562   0.3780500
8061.6595567   0.3781500
8063.8522646   0.3782500
8065.0190762   0.3783500
8068.5865422   0.3784500
8068.6235308   0.3785500
8071.5106276   0.3786500
8076.5469822   0.3787500
8079.4460964   0.3788500
8087.5948268   0.3789500
8088.6808040   0.3790500
8090.6737150   0.3791500
8092.0149110   0.3792500
