7986.9445864   0.3741500
7992.7110200   0.3742500
7995.8162526   0.3743500
8002.4228722   0.3744500
8005.3676803   0.3745500
8007.0892442   0.3746500
8011.6073043   0.3747500
8015.3041614   0.3748500
8020.1915985   0.3749500
8028.4016868   0.3750500
8031.2190626   0.3751500
8033.3374206   0.3752500
8035.6145786   0.3753500
8037.5519159   0.3754500
8041.2196289   0.3755500
8041.5428538   0.3756500
8045.2377256   0.3757500
8047.6261759   0.3758500
8052.6005666   0.3759500
8053.3633222   0.3760500
8053.4995364   0.3761500
8056.3640859   0.3762500
8062.8008956   0.3763500
8063.1201512   0.3764500
8063.4537708   0.3765500
8074.7494889   0.3766500
8083.3177051   0.3767500
8084.7126849   0.3768500
8085.1219060   0.3769500
8085.3024027   0.3770500
8086.0052273   0.3771500
8087.3590013   0.3772500
8088.1752863   0.3773500
8088.2493189   0.3774500
8090.4879124   0.3775500
8096.2433795   0.3776500
8101.2226899   0.3777500
8102.9639480   0.3778500
8109.5306162   0.3779500
8111.8820840   0.3780500
8116.4387592   0.3781500
8116.6112358   0.3782500
8118.3666811   0.3783500
8118.5859511   0.3784500
8118.9557052   0.3785500
8119.7021068   0.3786500
8119.7587305   0.3787500
8120.6076783   0.3788500
8127.5092971   0.3789500
8129.6635124   0.3790500
8129.8775799   0.3791500
8132.3752766   0.3792500
8133.5458833   0.3793500
8136.6856509   0.3794500
8142.9726615   0.3795500
8148.8605892   0.3796500
8149.2926586   0.3797500
8155.1127742   0.3798500
8158.3292465   0.3799500
8164.0385013   0.3800500
8168.3755319   0.3801500
8170.1687942   0.3802500
8172.6511937   0.3803500
8172.9231071   0.3804500
8178.5251072   0.3805500
8179.1129376   0.3806500
8180.7595082   0.3807500
8183.9586206   0.3808500
8187.3682558   0.3809500
8187.5512324   0.3810500
8189.1048522   0.3811500
8194.6416111   0.3812500
8203.5494099   0.3813500
8206.9855627   0.3814500
8208.3358109   0.3815500
8208.7828128   0.3816500
8220.2205744   0.3817500
8220.5660175   0.3818500
8221.0187679   0.3819500
8237.8589562   0.3820500
8241.6205846   0.3821500
8247.7465544   0.3822500
8252.6779147   0.3823500
8260.0638102   0.3824500
8260.7797373   0.3825500
8262.0126227   0.3826500
8264.1473750   0.3827500
8264.1490989   0.3828500
8264.6231625   0.3829500
8270.4608938   0.3830500
8285.1849822   0.3831500
8287.0501632   0.3832500
8288.6848172   0.3833500
8291.5576334   0.3834500
8292.7048385   0.3835500
8293.3749633   0.3836500
8294.8243101   0.3837500
8304.8983302   0.3838500
8309.4445349   0.3839500
8314.3058105   0.3840500
8314.5535125   0.3841500
8320.1055331   0.3842500
8322.7171932   0.3843500
8323.8140901   0.3844500
8338.6135585   0.3845500
8339.7296289   0.3846500
8344.0546828   0.3847500
8345.8307128   0.3848500
8351.1400232   0.3849500
8351.4352474   0.3850500
8355.9227832   0.3851500
8358.2417520   0.3852500
8361.5541188   0.3853500
8362.9737042   0.3854500
8367.4615824   0.3855500
8370.7320838   0.3856500
8378.7735821   0.3857500
8380.2613200   0.3858500
8388.3352619   0.3859500
8394.6019454   0.3860500
8396.0005972   0.3861500
8398.3270619   0.3862500
8401.9612685   0.3863500
8416.8644711   0.3864500
8427.4769088   0.3865500
8430.7906774   0.3866500
8431.6570696   0.3867500
8438.4307551   0.3868500
8444.3131587   0.3869500
8449.5649520   0.3870500
8463.0605643   0.3871500
8466.9577273   0.3872500
8467.3739509   0.3873500
8469.6866552   0.3874500
8471.7836963   0.3875500
8471.8578688   0.3876500
8480.5121284   0.3877500
8484.6872015   0.3878500
8492.0148256   0.3879500
8496.7016242   0.3880500
8501.3852965   0.3881500
8501.5638895   0.3882500
8504.4334004   0.3883500
8512.0784634   0.3884500
8517.9592473   0.3885500
8521.2329294   0.3886500
8521.3404176   0.3887500
8523.9956453   0.3888500
8533.2979228   0.3889500
8536.8294690   0.3890500
8542.1691796   0.3891500
8546.2354535   0.3892500
8547.4504462   0.3893500
8547.5878870   0.3894500
8551.6855322   0.3895500
8553.6319861   0.3896500
8555.4712895   0.3897500
8555.6806593   0.3898500
8563.7360844   0.3899500
8567.6414512   0.3900500
8573.2626420   0.3901500
8577.0951202   0.3902500
8577.7659570   0.3903500
8580.4744762   0.3904500
8584.1375263   0.3905500
8587.3544701   0.3906500
8598.9453220   0.3907500
8619.4885374   0.3908500
8620.6084788   0.3909500
8622.1453308   0.3910500
8629.9595171   0.3911500
8633.7433954   0.3912500
8634.0115480   0.3913500
8640.8713816   0.3914500
8642.1333284   0.3915500
8642.3882136   0.3916500
8644.0073804   0.3917500
8645.0544743   0.3918500
8657.0199483   0.3919500
8664.0880734   0.3920500
8670.8615459   0.3921500
8671.5192397   0.3922500
8680.3889706   0.3923500
8680.4093437   0.3924500
8688.8318119   0.3925500
8695.2859207   0.3926500
8697.3128487   0.3927500
8698.9238316   0.3928500
8699.4379970   0.3929500
8700.5698288   0.3930500
8707.2729702   0.3931500
8708.0626217   0.3932500
8708.2332390   0.3933500
8716.1969145   0.3934500
8722.5545292   0.3935500
8724.3238318   0.3936500
8726.3311118   0.3937500
8742.6326711   0.3938500
8742.7172911   0.3939500
8744.0554550   0.3940500
8744.2596914   0.3941500
8747.1868399   0.3942500
8750.1471459   0.3943500
8751.4493035   0.3944500
8752.0540298   0.3945500
8753.9866988   0.3946500
8755.3053665   0.3947500
8757.0942457   0.3948500
8763.6599317   0.3949500
8765.2251379   0.3950500
8770.1871913   0.3951500
8783.3381205   0.3952500
8787.5529126   0.3953500
8797.9444145   0.3954500
8798.8365023   0.3955500
8799.9816983   0.3956500
8803.3576699   0.3957500
8810.6581618   0.3958500
8819.6456079   0.3959500
8822.9099345   0.3960500
8835.2927524   0.3961500
8836.1585695   0.3962500
8843.1493805   0.3963500
8843.4356040   0.3964500
8847.6920541   0.3965500
8849.8064164   0.3966500
8850.6093036   0.3967500
8858.8533013   0.3968500
8859.7213024   0.3969500
8862.1079278   0.3970500
8863.1555188   0.3971500
8865.7515785   0.3972500
8866.5481676   0.3973500
8869.8883387   0.3974500
8872.3575477   0.3975500
8874.7920020   0.3976500
8882.7845369   0.3977500
8890.4620371   0.3978500
8891.4814137   0.3979500
8891.8357844   0.3980500
8906.9967393   0.3981500
8908.9054719   0.3982500
8917.6802126   0.3983500
8924.7386367   0.3984500
8932.3609457   0.3985500
8949.8449577   0.3986500
8960.4014548   0.3987500
8964.5902006   0.3988500
8968.6241696   0.3989500
8983.2888599   0.3990500
8984.9237350   0.3991500
8985.3949571   0.3992500
8990.6598910   0.3993500
8996.7601956   0.3994500
8997.4586035   0.3995500
9004.8505172   0.3996500
9009.8270670   0.3997500
9014.2720746   0.3998500
9016.8531019   0.3999500
9022.1970362   0.4000500
9037.0103780   0.4001500
9039.8786455   0.4002500
9040.4609275   0.4003500
9046.5607134   0.4004500
9050.8246970   0.4005500
9051.6870486   0.4006500
9055.2371347   0.4007500
9055.5607296   0.4008500
9063.9916549   0.4009500
9068.4080944   0.4010500
9077.7165192   0.4011500
9078.3836282   0.4012500
9079.3113159   0.4013500
9081.6091126   0.4014500
9088.5034012   0.4015500
9091.5466311   0.4016500
9091.6998970   0.4017500
9104.7179163   0.4018500
9106.6348348   0.4019500
9109.7635731   0.4020500
9110.4234917   0.4021500
9113.0520866   0.4022500
9115.6382573   0.4023500
9119.7820718   0.4024500
9124.5251401   0.4025500
9140.3079111   0.4026500
9153.9110536   0.4027500
9155.5256955   0.4028500
9157.7900813   0.4029500
9165.3559857   0.4030500
9170.7145763   0.4031500
9172.8755747   0.4032500
9178.3010554   0.4033500
9179.4588632   0.4034500
9183.8762752   0.4035500
9184.5165106   0.4036500
9187.4547301   0.4037500
9188.2941942   0.4038500
9190.0274056   0.4039500
9208.0370177   0.4040500
9211.5869817   0.4041500
9212.0250031   0.4042500
9212.3347162   0.4043500
9215.9741624   0.4044500
9217.9874337   0.4045500
9219.0901591   0.4046500
9222.1391248   0.4047500
9223.5758664   0.4048500
9223.7564073   0.4049500
9229.5622488   0.4050500
9229.8817705   0.4051500
9230.9598792   0.4052500
9241.1394994   0.4053500
9244.5499441   0.4054500
9248.6148410   0.4055500
9254.5178052   0.4056500
9268.1558003   0.4057500
9270.5207295   0.4058500
9275.8248336   0.4059500
9282.3934937   0.4060500
9285.9313606   0.4061500
9286.0784925   0.4062500
9286.1668306   0.4063500
9292.5619806   0.4064500
9294.0677646   0.4065500
9298.5623892   0.4066500
9302.4247443   0.4067500
9316.5739252   0.4068500
9317.3307726   0.4069500
9317.8982477   0.4070500
9319.7016392   0.4071500
9321.1565201   0.4072500
9322.2316783   0.4073500
9322.2907063   0.4074500
9328.6342103   0.4075500
9329.5678945   0.4076500
9331.7460655   0.4077500
9333.9073597   0.4078500
9336.9363298   0.4079500
9339.1311079   0.4080500
9343.1207556   0.4081500
9343.9400979   0.4082500
9347.5434596   0.4083500
9349.2750946   0.4084500
9349.8035283   0.4085500
9350.3832913   0.4086500
9352.9228634   0.4087500
9357.2703303   0.4088500
9357.6347008   0.4089500
9358.1765878   0.4090500
9360.9483876   0.4091500
9362.4063995   0.4092500
9366.7571181   0.4093500
9367.3231272   0.4094500
9370.4116487   0.4095500
9373.6773539   0.4096500
9375.4536323   0.4097500
9381.9486873   0.4098500
9383.2271721   0.4099500
9390.9940770   0.4100500
9391.4922544   0.4101500
9394.9303213   0.4102500
9397.5011092   0.4103500
9404.2535835   0.4104500
9405.5884558   0.4105500
9409.7381647   0.4106500
9423.2577797   0.4107500
9433.3741023   0.4108500
9434.9954575   0.4109500
9438.5237236   0.4110500
9444.1341297   0.4111500
9447.4205118   0.4112500
9460.6852717   0.4113500
9462.6029069   0.4114500
9465.6270094   0.4115500
9468.2203141   0.4116500
9471.1018842   0.4117500
9475.1694337   0.4118500
9479.0995353   0.4119500
9479.4792895   0.4120500
9483.2067597   0.4121500
9485.2466895   0.4122500
9492.5769774   0.4123500
9494.0493412   0.4124500
9501.2892421   0.4125500
9503.1243862   0.4126500
9503.8003523   0.4127500
9504.1633843   0.4128500
9506.7040716   0.4129500
9509.4650823   0.4130500
9510.6827470   0.4131500
9515.0700003   0.4132500
9521.5282148   0.4133500
9522.8885577   0.4134500
9523.8748403   0.4135500
9526.2964580   0.4136500
9540.6830672   0.4137500
9543.6769477   0.4138500
9544.3949821   0.4139500
9554.0245238   0.4140500
9554.3570445   0.4141500
9559.3245434   0.4142500
9560.0870857   0.4143500
9560.1751008   0.4144500
9563.4080517   0.4145500
9568.6493887   0.4146500
9569.4089112   0.4147500
9570.4949083   0.4148500
9574.4818802   0.4149500
9578.0319135   0.4150500
9584.6650696   0.4151500
9595.7390294   0.4152500
9600.5331715   0.4153500
9609.3813774   0.4154500
9611.6397220   0.4155500
9612.7859162   0.4156500
9621.0578313   0.4157500
9621.9389850   0.4158500
9622.9497998   0.4159500
9623.2265411   0.4160500
9623.5272620   0.4161500
9639.8833458   0.4162500
9641.2155264   0.4163500
9642.9921544   0.4164500
9643.9817449   0.4165500
9644.3543924   0.4166500
9648.8069878   0.4167500
9650.4711103   0.4168500
9651.7978883   0.4169500
9655.3957284   0.4170500
9657.8266045   0.4171500
9660.6748605   0.4172500
9663.6563350   0.4173500
9663.6649097   0.4174500
9667.4256217   0.4175500
9667.6444528   0.4176500
9676.9823540   0.4177500
9689.0624741   0.4178500
9690.0929359   0.4179500
9691.6215384   0.4180500
9697.1405984   0.4181500
9698.2283424   0.4182500
9700.1220129   0.4183500
9705.3642798   0.4184500
9717.2435160   0.4185500
9720.0827581   0.4186500
9722.1831897   0.4187500
9723.5790963   0.4188500
9727.7522399   0.4189500
9732.4041725   0.4190500
9732.7916955   0.4191500
9735.5413016   0.4192500
9735.6859243   0.4193500
9744.9339964   0.4194500
9749.3741372   0.4195500
9757.6751123   0.4196500
9760.4900820   0.4197500
9764.2299531   0.4198500
9768.8627507   0.4199500
9785.0569592   0.4200500
9788.1621139   0.4201500
9791.3487613   0.4202500
9791.4265971   0.4203500
9792.7453285   0.4204500
9802.0195812   0.4205500
9816.7788616   0.4206500
9819.9761561   0.4207500
9821.5635421   0.4208500
9823.3173016   0.4209500
9823.8249750   0.4210500
9829.9428422   0.4211500
9835.2098651   0.4212500
9835.6016551   0.4213500
9838.9521056   0.4214500
9847.2880142   0.4215500
9848.0947222   0.4216500
9850.6790415   0.4217500
9865.0818514   0.4218500
9870.4539602   0.4219500
9888.0243952   0.4220500
9890.3501178   0.4221500
9903.5086860   0.4222500
9904.1737786   0.4223500
9910.7591873   0.4224500
9919.1668073   0.4225500
9921.3145708   0.4226500
9923.0698366   0.4227500
9928.9546122   0.4228500
9936.6561127   0.4229500
9941.1730149   0.4230500
9945.8618408   0.4231500
9946.2119994   0.4232500
9947.1868924   0.4233500
9962.2925190   0.4234500
9969.8691533   0.4235500
9972.3742079   0.4236500
9973.2172906   0.4237500
9973.4401893   0.4238500
9977.4834000   0.4239500
9983.1227835   0.4240500
9984.7847482   0.4241500
9986.6456579   0.4242500
9986.7844011   0.4243500
9992.2642959   0.4244500
9995.3507147   0.4245500
10002.3072819   0.4246500
10003.5233703   0.4247500
10006.6566732   0.4248500
10008.8801348   0.4249500
10009.1692913   0.4250500
10019.3581453   0.4251500
10019.4704145   0.4252500
10019.6754450   0.4253500
10028.7479492   0.4254500
10035.4759395   0.4255500
10044.6120301   0.4256500
10072.5188641   0.4257500
10076.7763963   0.4258500
10079.5769538   0.4259500
10083.8348898   0.4260500
10087.1809874   0.4261500
10091.8988728   0.4262500
10094.8779419   0.4263500
10108.5521906   0.4264500
10108.9692192   0.4265500
10110.1192504   0.4266500
10110.7342397   0.4267500
10116.3524439   0.4268500
10126.1017545   0.4269500
10132.9109757   0.4270500
10136.8553396   0.4271500
10140.7259481   0.4272500
10151.1135066   0.4273500
10168.1062186   0.4274500
10169.5529681   0.4275500
10169.6027197   0.4276500
10174.0276075   0.4277500
10185.1003166   0.4278500
10186.6123489   0.4279500
10190.6923790   0.4280500
10198.7873867   0.4281500
10204.1484508   0.4282500
10204.7759544   0.4283500
10212.8761397   0.4284500
10214.1023238   0.4285500
10216.1360354   0.4286500
10218.3888315   0.4287500
10219.8571978   0.4288500
10228.2140492   0.4289500
10232.5151089   0.4290500
10234.6800843   0.4291500
10240.0334854   0.4292500
10247.4519672   0.4293500
10249.2391255   0.4294500
10252.3011715   0.4295500
10252.6933680   0.4296500
10258.6324027   0.4297500
10263.4507804   0.4298500
10269.3629988   0.4299500
10276.9503600   0.4300500
10283.6582560   0.4301500
10283.8804353   0.4302500
10287.1085509   0.4303500
10291.2821172   0.4304500
10292.0188231   0.4305500
10294.4929415   0.4306500
10296.1202248   0.4307500
10303.7480870   0.4308500
10307.1821689   0.4309500
10310.4842830   0.4310500
10326.2245039   0.4311500
10326.7538938   0.4312500
10327.1371537   0.4313500
10327.5475603   0.4314500
10331.4172638   0.4315500
10341.8199588   0.4316500
10344.6957060   0.4317500
10348.1920932   0.4318500
10348.9944604   0.4319500
10353.7354527   0.4320500
10355.1782404   0.4321500
10377.0350828   0.4322500
10384.0155717   0.4323500
10384.1612972   0.4324500
10384.5943086   0.4325500
10388.8236501   0.4326500
10393.7979227   0.4327500
10395.2372430   0.4328500
10409.6077009   0.4329500
10414.5537097   0.4330500
10414.7469734   0.4331500
10417.7672136   0.4332500
10422.9643900   0.4333500
10431.6393004   0.4334500
10433.3580338   0.4335500
10435.1229763   0.4336500
10435.8289925   0.4337500
10438.1315774   0.4338500
10439.0544304   0.4339500
10440.2746376   0.4340500
10442.5045002   0.4341500
10443.2281967   0.4342500
10450.7977404   0.4343500
10454.1233310   0.4344500
10454.4440440   0.4345500
10458.9072044   0.4346500
10464.5735631   0.4347500
10464.5839842   0.4348500
10466.0903301   0.4349500
10470.1247001   0.4350500
10475.7920186   0.4351500
10477.2638075   0.4352500
10481.9143180   0.4353500
10492.0330438   0.4354500
10497.0906250   0.4355500
10502.0848394   0.4356500
10504.1231081   0.4357500
10511.6377321   0.4358500
10513.9991392   0.4359500
10514.4713710   0.4360500
10518.7267304   0.4361500
10530.9781008   0.4362500
10531.7527294   0.4363500
10532.9188027   0.4364500
10536.5811369   0.4365500
10547.2781392   0.4366500
10549.2750098   0.4367500
10554.2232453   0.4368500
10556.0805396   0.4369500
10557.4163998   0.4370500
10565.9491616   0.4371500
10574.4926178   0.4372500
10582.6671083   0.4373500
10584.5721220   0.4374500
10586.7389935   0.4375500
10593.8202137   0.4376500
10598.0814555   0.4377500
10598.1503558   0.4378500
10598.9828052   0.4379500
10599.4174036   0.4380500
10602.3050535   0.4381500
10603.7050839   0.4382500
10610.6726433   0.4383500
10617.2385116   0.4384500
10618.6668509   0.4385500
10621.3043839   0.4386500
10631.1214791   0.4387500
10632.8407163   0.4388500
10633.0116761   0.4389500
10636.0750396   0.4390500
10636.8664955   0.4391500
10644.4789683   0.4392500
10644.6614240   0.4393500
10651.0169048   0.4394500
10681.5096651   0.4395500
10681.8980472   0.4396500
10686.9749046   0.4397500
10700.7837814   0.4398500
10701.9467545   0.4399500
10703.7275297   0.4400500
10705.9682200   0.4401500
10708.5769397   0.4402500
10714.9108304   0.4403500
10721.4612725   0.4404500
10722.6882806   0.4405500
10732.5840571   0.4406500
10735.6552753   0.4407500
10741.2546663   0.4408500
10744.9252801   0.4409500
10754.4587457   0.4410500
10757.5397482   0.4411500
10774.5104937   0.4412500
10774.5687101   0.4413500
10779.0061189   0.4414500
10784.3603525   0.4415500
10784.4602899   0.4416500
10794.2160944   0.4417500
10796.8177780   0.4418500
10804.0630307   0.4419500
10806.5100258   0.4420500
10808.2303810   0.4421500
10815.1984462   0.4422500
10826.4296326   0.4423500
10833.9925123   0.4424500
10837.5038867   0.4425500
10846.3073284   0.4426500
10847.3388023   0.4427500
10853.2518231   0.4428500
10857.6236948   0.4429500
10860.3371582   0.4430500
10862.9074344   0.4431500
10865.1076306   0.4432500
10865.2023252   0.4433500
10884.2814245   0.4434500
10887.8125797   0.4435500
10889.7273562   0.4436500
10891.9191758   0.4437500
10897.2098086   0.4438500
10899.1091295   0.4439500
10907.0583660   0.4440500
10908.0875585   0.4441500
10912.3045921   0.4442500
10916.2987767   0.4443500
10920.5610273   0.4444500
10925.0336724   0.4445500
10925.5709088   0.4446500
10931.4236452   0.4447500
10934.9169267   0.4448500
10937.2219908   0.4449500
10946.1715176   0.4450500
10955.1267756   0.4451500
10964.3290591   0.4452500
10969.4797066   0.4453500
10985.7391693   0.4454500
10986.2004398   0.4455500
10988.9925960   0.4456500
