6706.3100526   0.3441500
6714.1490788   0.3442500
6717.8596347   0.3443500
6719.7651001   0.3444500
6721.9685202   0.3445500
6723.9115056   0.3446500
6728.7554805   0.3447500
6730.0051929   0.3448500
6731.9289922   0.3449500
6735.9470215   0.3450500
6738.6777524   0.3451500
6741.4072999   0.3452500
6745.6790989   0.3453500
6747.7611934   0.3454500
6749.3705005   0.3455500
6750.3213485   0.3456500
6754.1821811   0.3457500
6762.2995619   0.3458500
6762.3266041   0.3459500
6763.7781540   0.3460500
6764.2775815   0.3461500
6773.1617073   0.3462500
6775.3796259   0.3463500
6776.9937097   0.3464500
6791.3448570   0.3465500
6806.6865894   0.3466500
6812.0282251   0.3467500
6819.6260248   0.3468500
6820.5672828   0.3469500
6822.4221822   0.3470500
6830.0811907   0.3471500
6830.8944783   0.3472500
6834.6943059   0.3473500
6838.8737123   0.3474500
6838.9708997   0.3475500
6852.2056064   0.3476500
6862.7743975   0.3477500
6865.8390101   0.3478500
6868.2425396   0.3479500
6871.6686763   0.3480500
6871.9674713   0.3481500
6872.5432140   0.3482500
6876.1200066   0.3483500
6876.5200716   0.3484500
6878.7489965   0.3485500
6888.8997194   0.3486500
6892.6604894   0.3487500
6896.3142571   0.3488500
6898.3034925   0.3489500
6899.4540799   0.3490500
6899.7941824   0.3491500
6900.9846935   0.3492500
6905.6074074   0.3493500
6906.4060112   0.3494500
6907.7079851   0.3495500
6909.1548692   0.3496500
6915.5180485   0.3497500
6918.5261568   0.3498500
6923.4920398   0.3499500
6925.7434647   0.3500500
6926.4358573   0.3501500
6931.8842994   0.3502500
6934.5871730   0.3503500
6942.8584823   0.3504500
6949.3000530   0.3505500
6949.4578897   0.3506500
6951.5611766   0.3507500
6956.2086913   0.3508500
6966.6849129   0.3509500
6971.8191415   0.3510500
6976.0939406   0.3511500
6985.3336430   0.3512500
6992.5430957   0.3513500
6994.3818772   0.3514500
7000.0384058   0.3515500
7001.4624099   0.3516500
7006.5018869   0.3517500
7028.0088514   0.3518500
7035.2471274   0.3519500
7042.4059867   0.3520500
7045.2875827   0.3521500
7047.9099166   0.3522500
7048.2717974   0.3523500
7049.5047048   0.3524500
7051.7435904   0.3525500
7052.1165902   0.3526500
7052.2478358   0.3527500
7052.9162397   0.3528500
7057.4328415   0.3529500
7064.2365687   0.3530500
7066.0004700   0.3531500
7069.5780021   0.3532500
7070.2975907   0.3533500
7070.9871833   0.3534500
7074.1520589   0.3535500
7077.7574839   0.3536500
7083.2260542   0.3537500
7085.7992146   0.3538500
7089.5991621   0.3539500
7090.2966389   0.3540500
7091.6072647   0.3541500
7093.1988182   0.3542500
7094.6956796   0.3543500
7095.0706751   0.3544500
7097.9812272   0.3545500
7101.1952240   0.3546500
7103.8384599   0.3547500
7104.9752555   0.3548500
7105.8006497   0.3549500
7107.2803041   0.3550500
7112.2311164   0.3551500
7112.3097883   0.3552500
7113.7465951   0.3553500
7116.6545898   0.3554500
7120.0632253   0.3555500
7128.9675273   0.3556500
7129.5989071   0.3557500
7136.1285382   0.3558500
7137.4869262   0.3559500
7151.9373578   0.3560500
7155.8068943   0.3561500
7156.2738751   0.3562500
7159.9428349   0.3563500
7160.1405931   0.3564500
7162.4743148   0.3565500
7163.5451643   0.3566500
7165.3579149   0.3567500
7165.9077605   0.3568500
7171.0292187   0.3569500
7174.7017653   0.3570500
7178.7596146   0.3571500
7183.1247567   0.3572500
7184.3653958   0.3573500
7185.4120154   0.3574500
7190.3909515   0.3575500
7190.8754546   0.3576500
7194.3650965   0.3577500
7197.5908386   0.3578500
7200.2069564   0.3579500
7203.1350777   0.3580500
7211.4723754   0.3581500
7212.0001565   0.3582500
7215.0392043   0.3583500
7216.8852991   0.3584500
7217.8812178   0.3585500
7224.9293850   0.3586500
7225.5113760   0.3587500
7225.5743461   0.3588500
7226.9747549   0.3589500
7227.4969838   0.3590500
7234.6318915   0.3591500
7237.0026570   0.3592500
7237.3760162   0.3593500
7237.8640019   0.3594500
7246.5768976   0.3595500
7247.3605664   0.3596500
7247.5854539   0.3597500
7258.4059458   0.3598500
7258.9593239   0.3599500
7263.2645134   0.3600500
7271.7720141   0.3601500
7276.4962267   0.3602500
7278.1071707   0.3603500
7281.0466667   0.3604500
7285.6397117   0.3605500
7286.5979333   0.3606500
7290.5644569   0.3607500
7291.8615849   0.3608500
7292.0670694   0.3609500
7301.6993220   0.3610500
7305.4405149   0.3611500
7314.7395501   0.3612500
7320.5074389   0.3613500
7325.6123402   0.3614500
7332.3899372   0.3615500
7336.0381441   0.3616500
7337.8448150   0.3617500
7337.9254311   0.3618500
7340.0325577   0.3619500
7342.2271731   0.3620500
7350.1675945   0.3621500
7354.5319065   0.3622500
7354.6357675   0.3623500
7357.2912235   0.3624500
7362.7513141   0.3625500
7363.0487142   0.3626500
7365.1085607   0.3627500
7370.7914171   0.3628500
7371.7562289   0.3629500
7375.2093228   0.3630500
7376.0443512   0.3631500
7378.1639314   0.3632500
7382.1222068   0.3633500
7387.7299171   0.3634500
7390.6607304   0.3635500
7394.2316284   0.3636500
7398.0554579   0.3637500
7398.3607199   0.3638500
7401.5911118   0.3639500
7410.4436940   0.3640500
7422.5778667   0.3641500
7432.0502647   0.3642500
7433.9650083   0.3643500
7435.5263030   0.3644500
7436.2539286   0.3645500
7439.7525790   0.3646500
7440.7070904   0.3647500
7442.7558127   0.3648500
7443.6946395   0.3649500
7443.8447323   0.3650500
7447.4358772   0.3651500
7449.5291860   0.3652500
7452.9767686   0.3653500
7464.4537320   0.3654500
7471.9471837   0.3655500
7473.2655680   0.3656500
7481.1459324   0.3657500
7481.1630781   0.3658500
7501.4665989   0.3659500
7503.4806029   0.3660500
7506.0915566   0.3661500
7512.5983044   0.3662500
7513.0929242   0.3663500
7516.0522544   0.3664500
7519.7597945   0.3665500
7521.3034514   0.3666500
7522.4932936   0.3667500
7528.8231006   0.3668500
7529.9340821   0.3669500
7530.8665281   0.3670500
7537.5448958   0.3671500
7543.2386394   0.3672500
7545.3719645   0.3673500
7550.7160951   0.3674500
7552.5447445   0.3675500
7555.6617225   0.3676500
7560.7323796   0.3677500
7567.0167011   0.3678500
7567.9091108   0.3679500
7568.7147418   0.3680500
7569.8195854   0.3681500
7574.1662403   0.3682500
7574.9725458   0.3683500
7577.1715731   0.3684500
7578.1617308   0.3685500
7583.0001501   0.3686500
7584.7941993   0.3687500
7595.2916554   0.3688500
7597.1864301   0.3689500
7600.6862219   0.3690500
7615.1004753   0.3691500
7616.2989871   0.3692500
7617.5603970   0.3693500
7618.4008924   0.3694500
7635.3767506   0.3695500
7639.8585724   0.3696500
7641.6096855   0.3697500
7645.5745134   0.3698500
7648.4818555   0.3699500
7649.6672056   0.3700500
7653.2297477   0.3701500
7655.9600061   0.3702500
7658.1472634   0.3703500
7681.8807191   0.3704500
7683.8467260   0.3705500
7683.8549964   0.3706500
7693.7602937   0.3707500
7694.5943441   0.3708500
7698.4307162   0.3709500
7701.4758959   0.3710500
7703.3414958   0.3711500
7713.7930752   0.3712500
7717.9075623   0.3713500
7718.0068951   0.3714500
7718.3877616   0.3715500
7718.7628034   0.3716500
7720.0567139   0.3717500
7724.9087881   0.3718500
7725.2308444   0.3719500
7728.0214343   0.3720500
7730.8192062   0.3721500
7742.2422129   0.3722500
7742.3056094   0.3723500
7742.9013243   0.3724500
7747.1835101   0.3725500
7748.5021429   0.3726500
7750.7581698   0.3727500
7752.9849206   0.3728500
7756.2862069   0.3729500
7762.4560286   0.3730500
7764.2163476   0.3731500
7767.0036631   0.3732500
7769.4432122   0.3733500
7770.1123027   0.3734500
7772.1715725   0.3735500
7772.8891442   0.3736500
7774.9436388   0.3737500
7775.7615773   0.3738500
7778.0753468   0.3739500
7786.7585749   0.3740500
7794.7875290   0.3741500
7800.2914386   0.3742500
7802.2225118   0.3743500
7803.0587168   0.3744500
7811.7755358   0.3745500
7816.0943827   0.3746500
7838.6097839   0.3747500
7842.5957786   0.3748500
7842.6470177   0.3749500
7845.0450653   0.3750500
7845.7546067   0.3751500
7857.1735673   0.3752500
7860.5370933   0.3753500
7862.1538551   0.3754500
7865.8664940   0.3755500
7873.0826636   0.3756500
7873.4768813   0.3757500
7878.7332823   0.3758500
7879.7377712   0.3759500
7880.1988380   0.3760500
7884.0513201   0.3761500
7893.3660538   0.3762500
7898.1163255   0.3763500
7905.1799235   0.3764500
7908.1055588   0.3765500
7911.6425079   0.3766500
7912.1492982   0.3767500
7912.8648455   0.3768500
7913.7182697   0.3769500
7915.5173556   0.3770500
7936.3163553   0.3771500
7939.6784756   0.3772500
7941.1759514   0.3773500
7942.9179161   0.3774500
7944.6444701   0.3775500
7956.0101462   0.3776500
7957.4266296   0.3777500
7959.9744177   0.3778500
7962.3075844   0.3779500
7971.6382341   0.3780500
7973.4983429   0.3781500
7976.6451215   0.3782500
7982.2464398   0.3783500
7986.8200012   0.3784500
7992.4520022   0.3785500
7995.4685205   0.3786500
8003.2713643   0.3787500
8009.0737119   0.3788500
8009.4193161   0.3789500
8010.2544954   0.3790500
8012.8385755   0.3791500
8014.4550520   0.3792500
8015.9401282   0.3793500
8022.4828664   0.3794500
8035.2788455   0.3795500
8046.0005330   0.3796500
8049.3298662   0.3797500
8049.7433812   0.3798500
8059.0969984   0.3799500
8060.1538603   0.3800500
8067.1854572   0.3801500
8071.6584244   0.3802500
8071.7110893   0.3803500
8073.9353981   0.3804500
8076.6551880   0.3805500
8080.1395583   0.3806500
8082.0345378   0.3807500
8083.6870912   0.3808500
8088.9386678   0.3809500
8090.2822060   0.3810500
8092.9829646   0.3811500
8096.8638715   0.3812500
8110.5519087   0.3813500
8112.4392200   0.3814500
8117.9686055   0.3815500
8118.7024722   0.3816500
8121.6075535   0.3817500
8123.2616788   0.3818500
8126.1629513   0.3819500
8140.6425066   0.3820500
8145.5052863   0.3821500
8162.5016689   0.3822500
8169.0579748   0.3823500
8169.4035500   0.3824500
8170.4404138   0.3825500
8174.6323667   0.3826500
8177.3516520   0.3827500
8178.7209377   0.3828500
8180.0375415   0.3829500
8187.1745592   0.3830500
8187.8628375   0.3831500
8188.5797373   0.3832500
8189.4142265   0.3833500
8196.9869397   0.3834500
8198.9323836   0.3835500
8203.3675828   0.3836500
8213.3068475   0.3837500
8215.3155090   0.3838500
8216.2284549   0.3839500
8216.2528831   0.3840500
8216.4381578   0.3841500
8218.0897143   0.3842500
8221.6067730   0.3843500
8223.3664952   0.3844500
8225.7186634   0.3845500
8227.8514717   0.3846500
8228.6098691   0.3847500
8234.7566380   0.3848500
8237.5202448   0.3849500
8253.7442667   0.3850500
8260.2874991   0.3851500
8263.0213303   0.3852500
8264.0209079   0.3853500
8265.6069884   0.3854500
8274.2075978   0.3855500
8278.2431970   0.3856500
8282.7891902   0.3857500
8282.7949120   0.3858500
8283.5555572   0.3859500
8285.4814974   0.3860500
8288.5287509   0.3861500
8291.3875954   0.3862500
8296.3477614   0.3863500
8301.2992931   0.3864500
8305.2634943   0.3865500
8312.3803496   0.3866500
8313.1695670   0.3867500
8321.2858818   0.3868500
8323.1583205   0.3869500
8323.5709917   0.3870500
8326.3893584   0.3871500
8328.1587719   0.3872500
8328.6568471   0.3873500
8334.3157329   0.3874500
8339.8897304   0.3875500
8346.4173616   0.3876500
8356.2304005   0.3877500
8359.2376317   0.3878500
8371.6151485   0.3879500
8374.7872919   0.3880500
8378.5775155   0.3881500
8380.4278284   0.3882500
8380.9845424   0.3883500
8385.0841081   0.3884500
8391.5961930   0.3885500
8402.8144341   0.3886500
8403.3567158   0.3887500
8408.7988939   0.3888500
8410.2692926   0.3889500
8411.2677795   0.3890500
8417.1066585   0.3891500
8418.0351108   0.3892500
8423.3826749   0.3893500
8424.6642008   0.3894500
8437.7464001   0.3895500
8449.6045947   0.3896500
8453.8645648   0.3897500
8460.8201024   0.3898500
8463.1164565   0.3899500
8464.0060381   0.3900500
8479.1809496   0.3901500
8480.2855890   0.3902500
8480.4057125   0.3903500
8496.2509027   0.3904500
8500.3000274   0.3905500
8503.9254669   0.3906500
8504.1658663   0.3907500
8505.3108841   0.3908500
8506.2262044   0.3909500
8518.9354020   0.3910500
8520.1496516   0.3911500
8521.0066935   0.3912500
8525.7075469   0.3913500
8537.8009212   0.3914500
8540.1380547   0.3915500
8541.0419722   0.3916500
8549.1263533   0.3917500
8549.6121037   0.3918500
8553.2243925   0.3919500
8558.3369120   0.3920500
8567.7038760   0.3921500
8568.1988159   0.3922500
8570.5620752   0.3923500
8572.1850039   0.3924500
8574.8393668   0.3925500
8600.2228069   0.3926500
8601.8452937   0.3927500
8603.1156919   0.3928500
8604.5796746   0.3929500
8605.6541724   0.3930500
8608.4427713   0.3931500
8609.7885223   0.3932500
8615.8126119   0.3933500
8617.7326956   0.3934500
8624.4262363   0.3935500
8629.7101683   0.3936500
8630.0919692   0.3937500
8630.8002577   0.3938500
8647.0765399   0.3939500
8658.9824221   0.3940500
8659.4577708   0.3941500
8659.9656561   0.3942500
8661.7954067   0.3943500
8667.6854637   0.3944500
8673.6684084   0.3945500
8684.8112812   0.3946500
8686.7359840   0.3947500
8692.2028165   0.3948500
8701.0533939   0.3949500
8706.3133674   0.3950500
8713.1867429   0.3951500
8713.6312735   0.3952500
8714.2389057   0.3953500
8718.7080587   0.3954500
8720.4248028   0.3955500
8724.4519959   0.3956500
8726.1951107   0.3957500
8726.6586191   0.3958500
8726.7982731   0.3959500
8728.9661541   0.3960500
8733.1551023   0.3961500
8738.5893805   0.3962500
8748.1496711   0.3963500
8753.0765862   0.3964500
8758.0402270   0.3965500
8771.7338378   0.3966500
8772.6571314   0.3967500
8785.0024732   0.3968500
8789.2308602   0.3969500
8789.9229478   0.3970500
8791.9421944   0.3971500
8794.6877925   0.3972500
8800.3545070   0.3973500
8801.8784819   0.3974500
8802.8880786   0.3975500
8806.7303741   0.3976500
8810.4253448   0.3977500
8815.4849048   0.3978500
8819.0118224   0.3979500
8820.0198936   0.3980500
8822.8405049   0.3981500
8828.8718518   0.3982500
8831.2716494   0.3983500
8831.8124259   0.3984500
8836.7214095   0.3985500
8845.5988772   0.3986500
8848.2249848   0.3987500
8861.3141316   0.3988500
8863.7042088   0.3989500
8872.1574296   0.3990500
8873.4674479   0.3991500
8874.3401014   0.3992500
8874.4776827   0.3993500
8875.5845687   0.3994500
8877.6605592   0.3995500
8878.3566115   0.3996500
8881.9835036   0.3997500
8883.9751269   0.3998500
8886.9695578   0.3999500
8896.3782581   0.4000500
8901.3980985   0.4001500
8910.5390650   0.4002500
8911.5984733   0.4003500
8917.7104122   0.4004500
8918.6237381   0.4005500
8919.1383918   0.4006500
8919.7469676   0.4007500
8926.2682632   0.4008500
8926.3152805   0.4009500
8927.2882095   0.4010500
8930.2340914   0.4011500
8933.1213476   0.4012500
8933.9036941   0.4013500
8936.1066073   0.4014500
8940.3299512   0.4015500
8941.3133969   0.4016500
8945.0134821   0.4017500
8951.6890057   0.4018500
8953.7357905   0.4019500
8954.3862366   0.4020500
8965.1672587   0.4021500
8967.0916786   0.4022500
8967.6149789   0.4023500
8970.0692241   0.4024500
8974.4346327   0.4025500
8979.3977142   0.4026500
8984.3986186   0.4027500
8987.4047928   0.4028500
8990.2244917   0.4029500
8999.4198441   0.4030500
8999.6625232   0.4031500
9002.0060131   0.4032500
9002.2684170   0.4033500
9009.9429481   0.4034500
9011.9796689   0.4035500
9020.7107963   0.4036500
9022.0853967   0.4037500
9022.4004098   0.4038500
9023.2876528   0.4039500
9029.0097856   0.4040500
9034.2502310   0.4041500
9035.6038741   0.4042500
9036.2612565   0.4043500
9036.9248359   0.4044500
9040.0356251   0.4045500
9041.7648285   0.4046500
9055.5556021   0.4047500
9075.5700262   0.4048500
9080.6026199   0.4049500
9082.3012025   0.4050500
9085.5137505   0.4051500
9086.4168278   0.4052500
9093.7863576   0.4053500
9101.5256923   0.4054500
9102.9275760   0.4055500
9103.1045789   0.4056500
9104.6760566   0.4057500
9107.4279684   0.4058500
9117.8355411   0.4059500
9119.2676585   0.4060500
9120.4041791   0.4061500
9122.5823529   0.4062500
9122.8468419   0.4063500
9133.9941696   0.4064500
9137.3886284   0.4065500
9140.0938368   0.4066500
9140.3294903   0.4067500
9147.2060699   0.4068500
9148.5937857   0.4069500
9157.0694834   0.4070500
9157.2406008   0.4071500
9158.1996002   0.4072500
9159.7484613   0.4073500
9165.7363981   0.4074500
9166.6283952   0.4075500
9171.0615049   0.4076500
9171.1974895   0.4077500
9174.2881804   0.4078500
9195.7976676   0.4079500
9201.4703333   0.4080500
9207.4598311   0.4081500
9207.5163067   0.4082500
9208.8850522   0.4083500
9215.6018546   0.4084500
9216.5418236   0.4085500
9219.5258169   0.4086500
9220.5999858   0.4087500
9227.3329406   0.4088500
9227.9174985   0.4089500
9236.5295235   0.4090500
9238.4468674   0.4091500
9240.0931377   0.4092500
9244.9231811   0.4093500
9250.4861437   0.4094500
9250.7092867   0.4095500
9260.0257465   0.4096500
9260.5159273   0.4097500
9288.3872778   0.4098500
9291.3990090   0.4099500
9291.9874858   0.4100500
9296.7847768   0.4101500
9297.6021287   0.4102500
9298.4492905   0.4103500
9302.5981691   0.4104500
9305.1890224   0.4105500
9318.4700564   0.4106500
9320.5908788   0.4107500
9331.7492006   0.4108500
9341.2943246   0.4109500
9343.4578588   0.4110500
9345.4245774   0.4111500
9350.5527858   0.4112500
9352.5109426   0.4113500
9357.0899228   0.4114500
9357.6561387   0.4115500
9359.6474605   0.4116500
9362.7363508   0.4117500
9364.8762367   0.4118500
9373.6065085   0.4119500
9373.7834620   0.4120500
9378.6548057   0.4121500
9382.0461729   0.4122500
9382.6839061   0.4123500
9386.2660816   0.4124500
9389.1238118   0.4125500
9402.5603856   0.4126500
9418.6873031   0.4127500
9429.4584662   0.4128500
9436.9244629   0.4129500
9439.9469778   0.4130500
9442.9038196   0.4131500
9445.3252974   0.4132500
9451.1542684   0.4133500
9458.3000044   0.4134500
9458.3638167   0.4135500
9460.9275634   0.4136500
9467.0776008   0.4137500
9472.9343958   0.4138500
9477.6412609   0.4139500
9483.0026099   0.4140500
9487.2565347   0.4141500
9488.5965068   0.4142500
9495.9073210   0.4143500
9497.4858197   0.4144500
9501.6117490   0.4145500
9501.9415923   0.4146500
9503.3447229   0.4147500
9515.9356943   0.4148500
9516.8144463   0.4149500
9522.1723967   0.4150500
9527.9603592   0.4151500
9534.6488377   0.4152500
9538.6022883   0.4153500
9545.1179437   0.4154500
9554.7089425   0.4155500
9563.6753158   0.4156500
9569.6536584   0.4157500
9570.6369122   0.4158500
9573.5899550   0.4159500
9587.8394067   0.4160500
9589.8634187   0.4161500
9589.9662570   0.4162500
9595.2372872   0.4163500
9597.7392608   0.4164500
