5972.9117601   0.3273500
5973.2644649   0.3274500
5976.6695763   0.3275500
5976.7260099   0.3276500
5987.7750943   0.3277500
5992.0770794   0.3278500
5992.1421080   0.3279500
5996.5945827   0.3280500
5996.8357826   0.3281500
6000.6001080   0.3282500
6013.8095599   0.3283500
6017.3247623   0.3284500
6017.9427982   0.3285500
6020.9825559   0.3286500
6022.4469202   0.3287500
6023.6608435   0.3288500
6025.9739478   0.3289500
6027.2869506   0.3290500
6035.5272039   0.3291500
6037.4568140   0.3292500
6039.4053758   0.3293500
6047.5480149   0.3294500
6048.6494180   0.3295500
6051.5810420   0.3296500
6052.9824087   0.3297500
6054.0937660   0.3298500
6061.2252148   0.3299500
6066.3432018   0.3300500
6066.8723597   0.3301500
6070.2283413   0.3302500
6070.3049209   0.3303500
6074.8812128   0.3304500
6076.0857035   0.3305500
6087.9544790   0.3306500
6088.2670941   0.3307500
6089.6889038   0.3308500
6098.8338640   0.3309500
6102.4843718   0.3310500
6104.3256629   0.3311500
6106.0418965   0.3312500
6110.7747525   0.3313500
6113.9615576   0.3314500
6119.5387858   0.3315500
6129.4786606   0.3316500
6129.7176927   0.3317500
6132.7685827   0.3318500
6134.7393135   0.3319500
6135.9119772   0.3320500
6136.3080280   0.3321500
6136.8850003   0.3322500
6139.7287298   0.3323500
6142.2679053   0.3324500
6144.0625904   0.3325500
6147.8265933   0.3326500
6149.1696625   0.3327500
6149.6782926   0.3328500
6149.7592394   0.3329500
6156.1579996   0.3330500
6157.8752106   0.3331500
6164.5689101   0.3332500
6169.2442198   0.3333500
6170.7796902   0.3334500
6174.1125993   0.3335500
6174.5263109   0.3336500
6183.1244035   0.3337500
6188.2816842   0.3338500
6194.1164837   0.3339500
6198.5233024   0.3340500
6201.0652964   0.3341500
6203.4973332   0.3342500
6203.9199107   0.3343500
6207.1821420   0.3344500
6209.0158771   0.3345500
6211.0184302   0.3346500
6212.3985909   0.3347500
6214.2237033   0.3348500
6215.6582853   0.3349500
6216.4566519   0.3350500
6218.6890639   0.3351500
6228.4775003   0.3352500
6229.7889753   0.3353500
6231.4047908   0.3354500
6231.6991902   0.3355500
6236.1560771   0.3356500
6246.7524611   0.3357500
6251.3720437   0.3358500
6252.6429104   0.3359500
6254.3095567   0.3360500
6255.5128461   0.3361500
6262.3129660   0.3362500
6271.9223007   0.3363500
6272.9776635   0.3364500
6273.1941360   0.3365500
6273.2345755   0.3366500
6274.4138582   0.3367500
6276.2628808   0.3368500
6280.8216739   0.3369500
6290.6846673   0.3370500
6292.7312715   0.3371500
6293.2891952   0.3372500
6301.6991306   0.3373500
6304.3391738   0.3374500
6305.3815396   0.3375500
6306.1295933   0.3376500
6307.3848388   0.3377500
6309.3878655   0.3378500
6312.0057370   0.3379500
6314.6336314   0.3380500
6319.3148537   0.3381500
6320.7672329   0.3382500
6322.8527420   0.3383500
6331.2515545   0.3384500
6332.5118440   0.3385500
6337.8791998   0.3386500
6340.3852003   0.3387500
6344.0309316   0.3388500
6352.4165264   0.3389500
6352.6663125   0.3390500
6361.4572240   0.3391500
6363.3502570   0.3392500
6367.7414015   0.3393500
6368.3469591   0.3394500
6380.3705148   0.3395500
6383.5863583   0.3396500
6384.0786167   0.3397500
6385.8938088   0.3398500
6401.9721934   0.3399500
6403.3578146   0.3400500
6408.4737221   0.3401500
6413.0721142   0.3402500
6420.1640144   0.3403500
6430.3089862   0.3404500
6431.3645977   0.3405500
6431.8104055   0.3406500
6432.1184948   0.3407500
6432.3253322   0.3408500
6432.8941382   0.3409500
6434.0546903   0.3410500
6440.6345550   0.3411500
6446.8233216   0.3412500
6447.5158053   0.3413500
6450.6252940   0.3414500
6454.6170061   0.3415500
6470.0194487   0.3416500
6470.2915169   0.3417500
6484.6796692   0.3418500
6484.8353245   0.3419500
6495.5493598   0.3420500
6498.0247793   0.3421500
6522.6639320   0.3422500
6523.0748393   0.3423500
6524.1287666   0.3424500
6532.2229859   0.3425500
6534.1970035   0.3426500
6543.3437729   0.3427500
6546.0886689   0.3428500
6552.7880785   0.3429500
6554.0070523   0.3430500
6554.8119602   0.3431500
6556.3689406   0.3432500
6557.4252125   0.3433500
6560.7566974   0.3434500
6567.7768651   0.3435500
6573.3432277   0.3436500
6581.3242424   0.3437500
6582.4527194   0.3438500
6585.0123511   0.3439500
6586.3254791   0.3440500
6588.0849741   0.3441500
6588.1657059   0.3442500
6594.1368515   0.3443500
6600.1877832   0.3444500
6606.0180553   0.3445500
6606.3159422   0.3446500
6610.1135182   0.3447500
6610.6740829   0.3448500
6611.2555828   0.3449500
6615.6147046   0.3450500
6616.1866518   0.3451500
6616.3285156   0.3452500
6617.5708838   0.3453500
6620.6165805   0.3454500
6621.4990019   0.3455500
6621.5983127   0.3456500
6625.7597834   0.3457500
6630.2521173   0.3458500
6637.0896813   0.3459500
6639.5057108   0.3460500
6642.6035151   0.3461500
6643.1458505   0.3462500
6643.3385283   0.3463500
6644.0342355   0.3464500
6644.5173492   0.3465500
6645.2683375   0.3466500
6648.5311820   0.3467500
6649.1703987   0.3468500
6653.3271451   0.3469500
6654.3024156   0.3470500
6654.6087649   0.3471500
6654.8820413   0.3472500
6658.3249438   0.3473500
6665.2642086   0.3474500
6668.7004460   0.3475500
6669.8903070   0.3476500
6678.0036349   0.3477500
6679.1659581   0.3478500
6681.4188201   0.3479500
6685.7133515   0.3480500
6690.9711540   0.3481500
6697.0589069   0.3482500
6710.0809485   0.3483500
6741.6824916   0.3484500
6744.3863741   0.3485500
6749.7300410   0.3486500
6752.7490447   0.3487500
6752.9082018   0.3488500
6760.0452545   0.3489500
6761.1343589   0.3490500
6769.6947092   0.3491500
6773.4398291   0.3492500
6779.4796227   0.3493500
6784.4266851   0.3494500
6784.7787558   0.3495500
6787.7567735   0.3496500
6789.4353584   0.3497500
6800.7188163   0.3498500
6805.0561129   0.3499500
6810.8915300   0.3500500
6811.0692626   0.3501500
6818.1937920   0.3502500
6818.9721655   0.3503500
6821.0894347   0.3504500
6821.2165789   0.3505500
6821.7962350   0.3506500
6825.1938351   0.3507500
6827.2719557   0.3508500
6829.2546085   0.3509500
6834.0074378   0.3510500
6854.2919002   0.3511500
6858.8580335   0.3512500
6880.8659610   0.3513500
6880.9184759   0.3514500
6884.8084742   0.3515500
6886.4684646   0.3516500
6889.3243519   0.3517500
6899.0990070   0.3518500
6910.5331380   0.3519500
6926.1295196   0.3520500
6926.9519443   0.3521500
6927.4051441   0.3522500
6927.4185799   0.3523500
6931.6970793   0.3524500
6932.6470161   0.3525500
6940.7561748   0.3526500
6942.3512042   0.3527500
6944.3481553   0.3528500
6951.2350698   0.3529500
6954.9397005   0.3530500
6955.3581992   0.3531500
6964.0084031   0.3532500
6970.2004217   0.3533500
6972.7837968   0.3534500
6977.9665765   0.3535500
6979.4781432   0.3536500
6982.4266232   0.3537500
6995.5409136   0.3538500
6995.6647354   0.3539500
7000.9327378   0.3540500
7002.2225579   0.3541500
7002.6132658   0.3542500
7008.7816740   0.3543500
7008.9496504   0.3544500
7016.8731344   0.3545500
7018.2327567   0.3546500
7020.5622547   0.3547500
7023.4305005   0.3548500
7023.8329990   0.3549500
7027.6006291   0.3550500
7030.8599045   0.3551500
7032.7406253   0.3552500
7034.8317788   0.3553500
7052.9187737   0.3554500
7057.1320663   0.3555500
7068.1108012   0.3556500
7078.9762094   0.3557500
7083.3579668   0.3558500
7087.5240188   0.3559500
7090.4805682   0.3560500
7092.9035049   0.3561500
7096.7794837   0.3562500
7100.4706247   0.3563500
7105.3426157   0.3564500
7106.8769119   0.3565500
7107.9811294   0.3566500
7128.3823604   0.3567500
7130.8714604   0.3568500
7132.2395137   0.3569500
7132.8632084   0.3570500
7134.8874113   0.3571500
7137.2747593   0.3572500
7146.0508416   0.3573500
7151.6046920   0.3574500
7157.8518316   0.3575500
7162.7134207   0.3576500
7186.2473789   0.3577500
7187.9301404   0.3578500
7188.8732683   0.3579500
7189.7743625   0.3580500
7193.7604228   0.3581500
7199.4936408   0.3582500
7206.9633873   0.3583500
7218.6955373   0.3584500
7221.3583301   0.3585500
7224.9139972   0.3586500
7230.2666615   0.3587500
7231.2272754   0.3588500
7235.9955458   0.3589500
7239.5023762   0.3590500
7243.3023923   0.3591500
7247.3320147   0.3592500
7248.6016668   0.3593500
7257.2878934   0.3594500
7273.6653666   0.3595500
7273.9753986   0.3596500
7275.0818415   0.3597500
7282.9829109   0.3598500
7283.0955813   0.3599500
7284.2154727   0.3600500
7288.2222546   0.3601500
7288.9995535   0.3602500
7290.5927244   0.3603500
7293.8065862   0.3604500
7295.3678035   0.3605500
7297.6953387   0.3606500
7298.2315461   0.3607500
7300.0145786   0.3608500
7308.1502909   0.3609500
7309.5471299   0.3610500
7315.8562809   0.3611500
7321.2049544   0.3612500
7322.7117194   0.3613500
7324.6975515   0.3614500
7325.0483254   0.3615500
7327.4204381   0.3616500
7328.3237888   0.3617500
7329.9711054   0.3618500
7333.0724885   0.3619500
7333.2004489   0.3620500
7334.8836850   0.3621500
7336.7178052   0.3622500
7340.7878744   0.3623500
7341.2756766   0.3624500
7341.3255847   0.3625500
7344.3535764   0.3626500
7346.7970591   0.3627500
7352.3724697   0.3628500
7356.8364646   0.3629500
7359.3469177   0.3630500
7369.1083914   0.3631500
7371.4099158   0.3632500
7373.6920912   0.3633500
7376.2596468   0.3634500
7376.3537555   0.3635500
7377.8810335   0.3636500
7378.1012792   0.3637500
7387.5359091   0.3638500
7388.1178673   0.3639500
7388.2397717   0.3640500
7389.6220960   0.3641500
7394.5618964   0.3642500
7399.4716977   0.3643500
7403.6865383   0.3644500
7405.7999988   0.3645500
7406.5880788   0.3646500
7409.0657507   0.3647500
7411.0876775   0.3648500
7411.4339898   0.3649500
7413.9482832   0.3650500
7413.9917261   0.3651500
7416.7692577   0.3652500
7419.1920721   0.3653500
7429.5786867   0.3654500
7433.0939526   0.3655500
7446.1885718   0.3656500
7448.9211167   0.3657500
7450.5569788   0.3658500
7453.5585089   0.3659500
7468.5338967   0.3660500
7477.8337555   0.3661500
7477.8469569   0.3662500
7478.4231112   0.3663500
7479.1858398   0.3664500
7479.3588521   0.3665500
7479.9250847   0.3666500
7482.0787491   0.3667500
7482.6926611   0.3668500
7484.9594016   0.3669500
7491.7457582   0.3670500
7494.0699045   0.3671500
7494.7247615   0.3672500
7495.0210627   0.3673500
7497.5624067   0.3674500
7506.3927780   0.3675500
7509.4514007   0.3676500
7513.4345881   0.3677500
7514.5773418   0.3678500
7515.4272433   0.3679500
7516.0412357   0.3680500
7516.6478485   0.3681500
7526.5214226   0.3682500
7526.9297438   0.3683500
7529.0317976   0.3684500
7532.6106344   0.3685500
7533.4553747   0.3686500
7535.5222800   0.3687500
7538.0521785   0.3688500
7541.3223888   0.3689500
7543.3908456   0.3690500
7547.0176118   0.3691500
7547.6319539   0.3692500
7549.2723664   0.3693500
7549.8815849   0.3694500
7559.4092844   0.3695500
7559.9969931   0.3696500
7562.1648125   0.3697500
7568.5400721   0.3698500
7573.8983419   0.3699500
7573.9565793   0.3700500
7574.7765606   0.3701500
7575.4315021   0.3702500
7584.7439802   0.3703500
7585.4872551   0.3704500
7586.2640222   0.3705500
7589.0349698   0.3706500
7591.3958414   0.3707500
7591.9170904   0.3708500
7595.6346070   0.3709500
7596.2183583   0.3710500
7600.2742671   0.3711500
7602.2443290   0.3712500
7609.6616842   0.3713500
7615.1347820   0.3714500
7615.1889254   0.3715500
7615.6098564   0.3716500
7619.6776454   0.3717500
7621.5308772   0.3718500
7622.4118917   0.3719500
7625.9199749   0.3720500
7627.1650153   0.3721500
7636.2493374   0.3722500
7636.7940300   0.3723500
7639.0782762   0.3724500
7640.5382065   0.3725500
7651.9425931   0.3726500
7653.0873204   0.3727500
7661.9672787   0.3728500
7666.1335513   0.3729500
7671.1164142   0.3730500
7672.2756608   0.3731500
7672.8265171   0.3732500
7678.0990219   0.3733500
7682.5052370   0.3734500
7697.6204319   0.3735500
7703.5569916   0.3736500
7704.6826279   0.3737500
7706.6722437   0.3738500
7712.6090693   0.3739500
7723.7516135   0.3740500
7728.7380727   0.3741500
7735.7882618   0.3742500
7753.6842406   0.3743500
7763.4814192   0.3744500
7767.0558410   0.3745500
7767.8699500   0.3746500
7768.8572949   0.3747500
7775.1120134   0.3748500
7778.1319632   0.3749500
7786.0286003   0.3750500
7787.1120429   0.3751500
7788.1028254   0.3752500
7798.1006365   0.3753500
7801.6067021   0.3754500
7802.2252413   0.3755500
7802.3783735   0.3756500
7805.6198708   0.3757500
7813.1919333   0.3758500
7813.7216703   0.3759500
7815.8468711   0.3760500
7816.0992027   0.3761500
7818.1864489   0.3762500
7818.9247693   0.3763500
7820.8873384   0.3764500
7822.5667351   0.3765500
7825.2470834   0.3766500
7826.5949383   0.3767500
7827.3316068   0.3768500
7831.1631939   0.3769500
7842.5981629   0.3770500
7845.3915574   0.3771500
7847.5934665   0.3772500
7848.9017619   0.3773500
7849.0509123   0.3774500
7849.0642392   0.3775500
7851.2368211   0.3776500
7852.9736724   0.3777500
7856.3366042   0.3778500
7857.6905558   0.3779500
7860.3956869   0.3780500
7866.0970254   0.3781500
7869.3875974   0.3782500
7874.2031189   0.3783500
7881.7658838   0.3784500
7882.4552782   0.3785500
7886.2407288   0.3786500
7886.9890045   0.3787500
7887.6815549   0.3788500
7898.6465164   0.3789500
7901.7310143   0.3790500
7902.4279134   0.3791500
7911.0426194   0.3792500
7912.8206121   0.3793500
7913.4047418   0.3794500
7917.5361517   0.3795500
7922.3026157   0.3796500
7932.2735770   0.3797500
7934.7302500   0.3798500
7935.0432819   0.3799500
7939.1043905   0.3800500
7942.3476104   0.3801500
7947.7188906   0.3802500
7950.6407447   0.3803500
7950.7783601   0.3804500
7955.8034064   0.3805500
7957.8293843   0.3806500
7967.7769082   0.3807500
7978.2477730   0.3808500
7978.3164255   0.3809500
7980.0345992   0.3810500
7980.9793552   0.3811500
7983.7535915   0.3812500
7988.1551705   0.3813500
7992.1182857   0.3814500
7994.5320307   0.3815500
7995.9509793   0.3816500
8009.7319407   0.3817500
8017.3279516   0.3818500
8022.6234275   0.3819500
8033.7910238   0.3820500
8036.9582796   0.3821500
8041.4710251   0.3822500
8054.0316609   0.3823500
8054.2485790   0.3824500
8055.1183954   0.3825500
8059.2243883   0.3826500
8059.9584350   0.3827500
8061.3809811   0.3828500
8061.4415776   0.3829500
8063.9155534   0.3830500
8066.1595058   0.3831500
8067.5266805   0.3832500
8071.4091858   0.3833500
8071.5558651   0.3834500
8074.1904356   0.3835500
8075.0089879   0.3836500
8078.9788554   0.3837500
8083.0463609   0.3838500
8085.1000246   0.3839500
8085.8091550   0.3840500
8088.6207271   0.3841500
8092.0534996   0.3842500
8102.4645588   0.3843500
8106.5583059   0.3844500
8121.2451755   0.3845500
8126.2164001   0.3846500
8128.6666089   0.3847500
8133.6888113   0.3848500
8133.9413115   0.3849500
8139.5457493   0.3850500
8142.5251446   0.3851500
8145.8565265   0.3852500
8146.5514561   0.3853500
8150.1847553   0.3854500
8153.2897422   0.3855500
8157.1356433   0.3856500
8157.1986615   0.3857500
8157.6928967   0.3858500
8160.0426824   0.3859500
8170.2430263   0.3860500
8175.0917424   0.3861500
8184.1383217   0.3862500
8187.0249563   0.3863500
8197.1391371   0.3864500
8199.1734505   0.3865500
8200.9323922   0.3866500
8208.3498232   0.3867500
8213.7488725   0.3868500
8214.0333411   0.3869500
8217.1098068   0.3870500
8220.2068653   0.3871500
8220.5866576   0.3872500
8221.7150655   0.3873500
8228.6307690   0.3874500
8250.8486084   0.3875500
8252.5070396   0.3876500
8267.3835238   0.3877500
8269.1178548   0.3878500
8272.0065979   0.3879500
8274.5729736   0.3880500
8282.9483014   0.3881500
8283.3252552   0.3882500
8290.0895412   0.3883500
8292.0718163   0.3884500
8300.1664832   0.3885500
8315.8064632   0.3886500
8316.1528980   0.3887500
8316.5434498   0.3888500
8327.5623350   0.3889500
8327.7409700   0.3890500
8340.0394279   0.3891500
8340.2993722   0.3892500
8345.5415358   0.3893500
8348.7913760   0.3894500
8359.0334139   0.3895500
8366.3291845   0.3896500
8366.4428492   0.3897500
8366.6875572   0.3898500
8370.5127113   0.3899500
8372.9635341   0.3900500
8375.4655013   0.3901500
8376.8980583   0.3902500
8379.2598312   0.3903500
8385.3883064   0.3904500
8386.7694553   0.3905500
8387.4213874   0.3906500
8393.5212199   0.3907500
8395.0681198   0.3908500
8396.5879784   0.3909500
8404.3327922   0.3910500
8409.5393662   0.3911500
8410.4323537   0.3912500
8410.7824675   0.3913500
8411.9450802   0.3914500
8418.9492432   0.3915500
8432.9843888   0.3916500
8436.1809270   0.3917500
8446.5194710   0.3918500
8453.3587761   0.3919500
8459.3334147   0.3920500
8465.7455468   0.3921500
8471.3255971   0.3922500
8473.4218070   0.3923500
8473.4546353   0.3924500
8474.7768599   0.3925500
8476.2649882   0.3926500
8478.6310204   0.3927500
8490.5232545   0.3928500
8490.8313833   0.3929500
8495.1301289   0.3930500
8495.2372648   0.3931500
8497.0016179   0.3932500
8501.7490063   0.3933500
8506.7695368   0.3934500
8512.1315002   0.3935500
8516.3989009   0.3936500
8518.4760917   0.3937500
8520.1461691   0.3938500
8533.7805741   0.3939500
8539.0358120   0.3940500
8539.0550333   0.3941500
8543.7571921   0.3942500
8546.5400631   0.3943500
8547.9814354   0.3944500
8549.6253830   0.3945500
8551.7133330   0.3946500
8557.5880965   0.3947500
8557.8880761   0.3948500
8560.5243916   0.3949500
8576.7199696   0.3950500
8579.9859280   0.3951500
8585.3257658   0.3952500
8589.6433139   0.3953500
8594.6954840   0.3954500
8600.2691616   0.3955500
8600.7869028   0.3956500
8602.5731006   0.3957500
8607.1554079   0.3958500
8617.8876480   0.3959500
8635.5867236   0.3960500
8637.9972791   0.3961500
8640.2908575   0.3962500
8651.1008270   0.3963500
8657.8512079   0.3964500
8659.0417639   0.3965500
8663.4310744   0.3966500
8664.1618495   0.3967500
8672.0150309   0.3968500
8680.0659155   0.3969500
8680.5565366   0.3970500
8684.1046711   0.3971500
8686.7257327   0.3972500
8691.3121312   0.3973500
8698.6149480   0.3974500
8699.2106136   0.3975500
8700.8267804   0.3976500
8713.5222591   0.3977500
8714.3434857   0.3978500
8715.1854321   0.3979500
8717.7186027   0.3980500
8725.8067852   0.3981500
8734.7768841   0.3982500
8748.8061865   0.3983500
8763.6255955   0.3984500
8764.7324703   0.3985500
8768.6274801   0.3986500
8769.1058955   0.3987500
8770.6269097   0.3988500
8775.0890207   0.3989500
8776.5703749   0.3990500
8779.0262433   0.3991500
8788.5402502   0.3992500
8789.2089779   0.3993500
8790.0983643   0.3994500
8791.8437636   0.3995500
8794.6414532   0.3996500
