6964.1596573   0.3373500
6970.4132010   0.3374500
6975.1973926   0.3375500
6980.4007387   0.3376500
6981.0995833   0.3377500
6987.8839847   0.3378500
6989.1926968   0.3379500
6990.9214649   0.3380500
6991.7683795   0.3381500
6994.6446967   0.3382500
7004.2097395   0.3383500
7005.2188589   0.3384500
7005.5874400   0.3385500
7007.3180699   0.3386500
7008.6110468   0.3387500
7008.6481525   0.3388500
7008.9942576   0.3389500
7010.1207037   0.3390500
7013.0027513   0.3391500
7014.0076231   0.3392500
7014.0193753   0.3393500
7014.7702997   0.3394500
7024.5846945   0.3395500
7027.5615219   0.3396500
7030.0935477   0.3397500
7031.5368099   0.3398500
7032.1175368   0.3399500
7042.8320383   0.3400500
7045.8099657   0.3401500
7046.4287220   0.3402500
7047.3330423   0.3403500
7050.3939644   0.3404500
7053.2430000   0.3405500
7054.0994658   0.3406500
7058.0299961   0.3407500
7058.9784407   0.3408500
7063.0846893   0.3409500
7065.7783695   0.3410500
7071.2464242   0.3411500
7079.4575246   0.3412500
7080.2340084   0.3413500
7081.2449464   0.3414500
7084.3172536   0.3415500
7085.0306238   0.3416500
7086.2450823   0.3417500
7086.3043986   0.3418500
7086.3631324   0.3419500
7099.7752407   0.3420500
7115.8872559   0.3421500
7119.7642282   0.3422500
7122.1044910   0.3423500
7130.3727194   0.3424500
7131.8346172   0.3425500
7132.7892989   0.3426500
7134.0034739   0.3427500
7138.3762179   0.3428500
7139.3206708   0.3429500
7140.7288151   0.3430500
7144.3655429   0.3431500
7148.7451619   0.3432500
7153.6032695   0.3433500
7156.7943290   0.3434500
7159.9895707   0.3435500
7160.5054948   0.3436500
7164.9051080   0.3437500
7181.0962273   0.3438500
7185.3272619   0.3439500
7188.1019178   0.3440500
7192.9470201   0.3441500
7199.2196402   0.3442500
7201.9783605   0.3443500
7204.7410569   0.3444500
7208.3097538   0.3445500
7208.7466973   0.3446500
7209.8619072   0.3447500
7214.0328235   0.3448500
7214.5172109   0.3449500
7216.0014985   0.3450500
7218.1444250   0.3451500
7222.3589390   0.3452500
7224.2243506   0.3453500
7226.9803126   0.3454500
7227.5092740   0.3455500
7232.3714531   0.3456500
7232.9745477   0.3457500
7234.0833858   0.3458500
7237.7711409   0.3459500
7240.2165647   0.3460500
7243.8488534   0.3461500
7249.5332348   0.3462500
7259.7429721   0.3463500
7269.0187774   0.3464500
7272.8352926   0.3465500
7275.0761061   0.3466500
7278.3773987   0.3467500
7279.8004992   0.3468500
7280.7419541   0.3469500
7295.0891360   0.3470500
7303.1427986   0.3471500
7306.6140933   0.3472500
7307.8650661   0.3473500
7311.1431693   0.3474500
7313.7715739   0.3475500
7318.4912311   0.3476500
7319.8361728   0.3477500
7325.3612445   0.3478500
7335.0669539   0.3479500
7341.5153318   0.3480500
7343.3610328   0.3481500
7347.5963085   0.3482500
7351.4027136   0.3483500
7352.1805330   0.3484500
7353.3533631   0.3485500
7353.8383350   0.3486500
7355.1149013   0.3487500
7358.2069639   0.3488500
7362.5226295   0.3489500
7378.6788716   0.3490500
7379.0193584   0.3491500
7380.7098202   0.3492500
7391.0293417   0.3493500
7391.6325223   0.3494500
7393.6663776   0.3495500
7396.3992498   0.3496500
7399.8291410   0.3497500
7407.8573424   0.3498500
7411.1663066   0.3499500
7411.1761017   0.3500500
7411.4572864   0.3501500
7413.6868978   0.3502500
7415.0415874   0.3503500
7417.6320577   0.3504500
7419.3126934   0.3505500
7419.6746436   0.3506500
7425.3830930   0.3507500
7425.8603100   0.3508500
7427.4775164   0.3509500
7430.2882639   0.3510500
7430.9333572   0.3511500
7431.2003163   0.3512500
7431.9211514   0.3513500
7435.3645652   0.3514500
7452.3836045   0.3515500
7462.4158314   0.3516500
7463.0426666   0.3517500
7463.6468101   0.3518500
7470.1528072   0.3519500
7470.2318662   0.3520500
7471.2617378   0.3521500
7473.6104325   0.3522500
7477.7200521   0.3523500
7477.8726004   0.3524500
7478.3360021   0.3525500
7480.6504458   0.3526500
7482.2024717   0.3527500
7483.8575802   0.3528500
7484.4166296   0.3529500
7487.4830706   0.3530500
7487.9314654   0.3531500
7489.0440381   0.3532500
7490.0183716   0.3533500
7502.3860705   0.3534500
7507.0187953   0.3535500
7514.5338587   0.3536500
7522.1262588   0.3537500
7522.9767004   0.3538500
7535.7447715   0.3539500
7536.8869879   0.3540500
7537.2905311   0.3541500
7542.3321464   0.3542500
7544.5383914   0.3543500
7549.2471173   0.3544500
7555.4179678   0.3545500
7556.3929468   0.3546500
7561.4796511   0.3547500
7563.2221217   0.3548500
7565.8763755   0.3549500
7567.6753436   0.3550500
7574.9753140   0.3551500
7581.1748837   0.3552500
7582.4300166   0.3553500
7585.6681613   0.3554500
7598.9471930   0.3555500
7605.1225372   0.3556500
7606.5397770   0.3557500
7614.3020611   0.3558500
7616.3087137   0.3559500
7621.4052176   0.3560500
7626.2921589   0.3561500
7634.2604673   0.3562500
7636.5379373   0.3563500
7650.9621034   0.3564500
7651.3634443   0.3565500
7652.2213188   0.3566500
7670.2561351   0.3567500
7686.0727833   0.3568500
7697.2209279   0.3569500
7698.0338403   0.3570500
7698.5975241   0.3571500
7714.8230670   0.3572500
7720.8579417   0.3573500
7721.7466643   0.3574500
7723.5047469   0.3575500
7732.4913120   0.3576500
7742.0241538   0.3577500
7746.6897730   0.3578500
7750.9418180   0.3579500
7751.4433730   0.3580500
7756.8688292   0.3581500
7757.0943699   0.3582500
7763.5530048   0.3583500
7766.5660401   0.3584500
7770.8968160   0.3585500
7773.1346615   0.3586500
7775.3340943   0.3587500
7776.2811604   0.3588500
7780.6414045   0.3589500
7782.0165883   0.3590500
7782.7057744   0.3591500
7785.7734912   0.3592500
7792.1542237   0.3593500
7794.0924773   0.3594500
7799.6138469   0.3595500
7803.9835416   0.3596500
7804.8985715   0.3597500
7807.5149647   0.3598500
7809.9335559   0.3599500
7810.2772408   0.3600500
7815.0687683   0.3601500
7825.9682769   0.3602500
7830.1019961   0.3603500
7837.2680174   0.3604500
7839.2416495   0.3605500
7848.6768299   0.3606500
7860.7249917   0.3607500
7864.8785903   0.3608500
7867.4058942   0.3609500
7867.8002791   0.3610500
7868.6660133   0.3611500
7872.3506962   0.3612500
7875.6569665   0.3613500
7878.0340895   0.3614500
7882.8625969   0.3615500
7885.5164056   0.3616500
7890.2691082   0.3617500
7890.2889311   0.3618500
7892.3170523   0.3619500
7904.8699239   0.3620500
7905.5457020   0.3621500
7909.1410466   0.3622500
7917.5977291   0.3623500
7920.0500469   0.3624500
7922.4435691   0.3625500
7928.4012351   0.3626500
7933.2360240   0.3627500
7935.3956384   0.3628500
7936.6418632   0.3629500
7938.0309406   0.3630500
7938.3568812   0.3631500
7954.7543475   0.3632500
7966.1953654   0.3633500
7967.6812328   0.3634500
7968.6943606   0.3635500
7968.6991660   0.3636500
7973.6409012   0.3637500
7974.6464986   0.3638500
7975.5888387   0.3639500
7976.0367652   0.3640500
7983.9014440   0.3641500
7984.4144990   0.3642500
7985.7801677   0.3643500
7992.6763919   0.3644500
7993.9956748   0.3645500
7994.0627046   0.3646500
8002.7502161   0.3647500
8012.8990595   0.3648500
8014.2082922   0.3649500
8019.9346987   0.3650500
8020.5417378   0.3651500
8020.7512250   0.3652500
8026.9722300   0.3653500
8028.3055108   0.3654500
8029.6115427   0.3655500
8036.8081688   0.3656500
8038.5591039   0.3657500
8041.9172652   0.3658500
8048.6079493   0.3659500
8054.2410947   0.3660500
8060.1320137   0.3661500
8064.0635672   0.3662500
8069.0797157   0.3663500
8081.5359559   0.3664500
8094.9956127   0.3665500
8096.8713705   0.3666500
8105.0762698   0.3667500
8105.5941388   0.3668500
8112.5436501   0.3669500
8113.1890956   0.3670500
8120.9145718   0.3671500
8124.7207071   0.3672500
8125.2741699   0.3673500
8129.0081843   0.3674500
8131.9674460   0.3675500
8137.2821230   0.3676500
8139.4887965   0.3677500
8143.0438761   0.3678500
8143.4288123   0.3679500
8145.9870967   0.3680500
8146.6637809   0.3681500
8154.6824252   0.3682500
8154.8816885   0.3683500
8158.5679464   0.3684500
8158.6623449   0.3685500
8158.8730490   0.3686500
8165.4355610   0.3687500
8173.1435441   0.3688500
8173.6790717   0.3689500
8186.6062883   0.3690500
8187.9783463   0.3691500
8195.8402998   0.3692500
8197.9705684   0.3693500
8199.4339552   0.3694500
8200.6031261   0.3695500
8213.8357707   0.3696500
8226.3875435   0.3697500
8227.3877316   0.3698500
8230.0888970   0.3699500
8232.7899755   0.3700500
8236.2069251   0.3701500
8239.5784244   0.3702500
8241.0773623   0.3703500
8245.1114163   0.3704500
8250.8096315   0.3705500
8252.3523659   0.3706500
8252.6806198   0.3707500
8258.3091156   0.3708500
8263.5091076   0.3709500
8265.9041963   0.3710500
8268.1203354   0.3711500
8276.1255445   0.3712500
8277.7442018   0.3713500
8284.5389611   0.3714500
8285.2297284   0.3715500
8293.4826583   0.3716500
8297.8296699   0.3717500
8298.6880964   0.3718500
8299.2263504   0.3719500
8323.6856329   0.3720500
8333.2253437   0.3721500
8333.3583608   0.3722500
8338.9225944   0.3723500
8342.0657780   0.3724500
8344.8680813   0.3725500
8345.4794717   0.3726500
8349.3610918   0.3727500
8353.7153400   0.3728500
8353.7855685   0.3729500
8353.8562309   0.3730500
8354.7808118   0.3731500
8356.5076781   0.3732500
8358.2325573   0.3733500
8363.4426738   0.3734500
8365.5182683   0.3735500
8370.2362047   0.3736500
8370.4303644   0.3737500
8373.2523924   0.3738500
8381.5532351   0.3739500
8382.0681859   0.3740500
8383.8732034   0.3741500
8384.2778649   0.3742500
8386.3265315   0.3743500
8392.6719659   0.3744500
8394.0270512   0.3745500
8394.4729651   0.3746500
8394.6558917   0.3747500
8402.9167040   0.3748500
8406.0872841   0.3749500
8406.4925782   0.3750500
8411.4353877   0.3751500
8412.7158755   0.3752500
8416.2626313   0.3753500
8418.5749167   0.3754500
8431.8997904   0.3755500
8433.0800335   0.3756500
8438.3070303   0.3757500
8438.9907744   0.3758500
8439.2008026   0.3759500
8453.8642829   0.3760500
8457.5353866   0.3761500
8458.4276898   0.3762500
8460.7396223   0.3763500
8468.5571347   0.3764500
8472.8050284   0.3765500
8473.1329491   0.3766500
8478.6321995   0.3767500
8482.3830064   0.3768500
8485.9664825   0.3769500
8494.8797372   0.3770500
8499.2391750   0.3771500
8505.8708409   0.3772500
8513.1849565   0.3773500
8515.1339797   0.3774500
8516.1564596   0.3775500
8518.1028325   0.3776500
8518.1222631   0.3777500
8522.3922795   0.3778500
8523.8649279   0.3779500
8531.4913788   0.3780500
8536.4268619   0.3781500
8542.7728833   0.3782500
8546.6850596   0.3783500
8556.8910551   0.3784500
8563.4536595   0.3785500
8568.0648831   0.3786500
8568.2950089   0.3787500
8568.8566326   0.3788500
8572.0566748   0.3789500
8581.7170762   0.3790500
8586.0114752   0.3791500
8589.9107950   0.3792500
8592.1256063   0.3793500
8593.8730512   0.3794500
8597.7619871   0.3795500
8606.0831209   0.3796500
8615.1500903   0.3797500
8624.3473357   0.3798500
8627.1270637   0.3799500
8628.2921923   0.3800500
8628.3464104   0.3801500
8634.7338764   0.3802500
8638.0745273   0.3803500
8644.8042516   0.3804500
8648.4182795   0.3805500
8650.3980889   0.3806500
8651.3018195   0.3807500
8652.1175007   0.3808500
8652.4195907   0.3809500
8656.8064441   0.3810500
8662.6857120   0.3811500
8666.5213496   0.3812500
8679.7840238   0.3813500
8687.5906756   0.3814500
8688.5284584   0.3815500
8691.2757823   0.3816500
8692.7182032   0.3817500
8693.1573026   0.3818500
8699.0781953   0.3819500
8704.5964023   0.3820500
8707.8090751   0.3821500
8720.7777200   0.3822500
8722.3900197   0.3823500
8725.0003288   0.3824500
8727.8489217   0.3825500
8737.2364296   0.3826500
8737.5588531   0.3827500
8741.3129607   0.3828500
8751.8023745   0.3829500
8753.2874834   0.3830500
8764.6869775   0.3831500
8765.1062677   0.3832500
8765.4158714   0.3833500
8765.6580268   0.3834500
8771.5971725   0.3835500
8771.7787205   0.3836500
8790.1498489   0.3837500
8799.9363298   0.3838500
8804.4733733   0.3839500
8809.4738120   0.3840500
8822.9120133   0.3841500
8831.7549526   0.3842500
8840.1456744   0.3843500
8847.3085653   0.3844500
8850.4118928   0.3845500
8852.1864718   0.3846500
8856.7038753   0.3847500
8858.0408125   0.3848500
8860.1902242   0.3849500
8863.8293223   0.3850500
8865.7400787   0.3851500
8872.2052533   0.3852500
8878.8582066   0.3853500
8880.4830176   0.3854500
8882.7793538   0.3855500
8894.2748136   0.3856500
8898.7133610   0.3857500
8899.0526013   0.3858500
8903.7603015   0.3859500
8903.8888996   0.3860500
8910.7588544   0.3861500
8914.2062224   0.3862500
8914.7330673   0.3863500
8924.9060128   0.3864500
8929.7350621   0.3865500
8946.5539891   0.3866500
8950.7202797   0.3867500
8954.5650890   0.3868500
8955.2668977   0.3869500
8956.2339995   0.3870500
8957.2908955   0.3871500
8959.3309394   0.3872500
8963.2147600   0.3873500
8964.2226010   0.3874500
8970.9412989   0.3875500
8972.7253044   0.3876500
8977.7213327   0.3877500
8981.2388173   0.3878500
8982.5898904   0.3879500
8984.7690554   0.3880500
8996.2468067   0.3881500
9011.4026473   0.3882500
9014.4850410   0.3883500
9038.5932119   0.3884500
9042.4458482   0.3885500
9044.4467927   0.3886500
9048.5313791   0.3887500
9049.1526493   0.3888500
9052.7316479   0.3889500
9055.1909264   0.3890500
9057.2548476   0.3891500
9060.7055359   0.3892500
9068.5642950   0.3893500
9070.6324929   0.3894500
9089.7949220   0.3895500
9100.3252324   0.3896500
9103.2693180   0.3897500
9104.8640014   0.3898500
9115.8665126   0.3899500
9117.3491269   0.3900500
9122.5613365   0.3901500
9131.5910487   0.3902500
9135.9770226   0.3903500
9137.1528284   0.3904500
9142.1758888   0.3905500
9148.2114891   0.3906500
9154.7738477   0.3907500
9160.5458709   0.3908500
9161.5279115   0.3909500
9163.8560358   0.3910500
9166.8595773   0.3911500
9168.1875062   0.3912500
9169.9610638   0.3913500
9172.2789496   0.3914500
9175.3954530   0.3915500
9184.4849990   0.3916500
9200.2881809   0.3917500
9201.3046435   0.3918500
9205.0441482   0.3919500
9209.0752841   0.3920500
9209.1912156   0.3921500
9214.0359668   0.3922500
9218.7465710   0.3923500
9224.9739528   0.3924500
9230.2059601   0.3925500
9232.6446236   0.3926500
9237.3015672   0.3927500
9242.8324862   0.3928500
9258.1876771   0.3929500
9261.3949796   0.3930500
9271.8689546   0.3931500
9271.9260587   0.3932500
9272.0764254   0.3933500
9272.4848878   0.3934500
9275.8280130   0.3935500
9285.6893597   0.3936500
9286.5458120   0.3937500
9290.4338420   0.3938500
9291.2191856   0.3939500
9298.2246421   0.3940500
9300.6920557   0.3941500
9301.3997565   0.3942500
9310.2877382   0.3943500
9310.7548062   0.3944500
9317.4455424   0.3945500
9317.6500131   0.3946500
9318.2204825   0.3947500
9333.8410672   0.3948500
9335.2645173   0.3949500
9335.7947011   0.3950500
9337.8146212   0.3951500
9339.6198434   0.3952500
9342.2723866   0.3953500
9345.5819048   0.3954500
9350.5837252   0.3955500
9350.6962957   0.3956500
9354.5870638   0.3957500
9366.7549467   0.3958500
9375.1341871   0.3959500
9379.3726738   0.3960500
9380.2157787   0.3961500
9381.2651875   0.3962500
9383.6148926   0.3963500
9384.3094977   0.3964500
9385.1616767   0.3965500
9386.9999492   0.3966500
9390.9910388   0.3967500
9394.5933743   0.3968500
9395.3138987   0.3969500
9398.3624454   0.3970500
9398.9195474   0.3971500
9404.7067936   0.3972500
9406.1692968   0.3973500
9407.1200103   0.3974500
9416.3870165   0.3975500
9417.2869431   0.3976500
9432.8955818   0.3977500
9435.7970412   0.3978500
9437.8376931   0.3979500
9439.6684292   0.3980500
9456.4483734   0.3981500
9463.3390201   0.3982500
9466.8245756   0.3983500
9470.5973721   0.3984500
9470.9106351   0.3985500
9474.1852252   0.3986500
9474.8270560   0.3987500
9494.5182423   0.3988500
9495.7959088   0.3989500
9499.5050843   0.3990500
9499.9770085   0.3991500
9504.5766964   0.3992500
9515.6405311   0.3993500
9517.4686635   0.3994500
9524.8738124   0.3995500
9526.9303942   0.3996500
9530.4475107   0.3997500
9533.1254256   0.3998500
9539.8599623   0.3999500
9540.1652266   0.4000500
9551.7412582   0.4001500
9553.9322292   0.4002500
9556.7601928   0.4003500
9560.2253964   0.4004500
9564.4918924   0.4005500
9565.1630553   0.4006500
9566.5377424   0.4007500
9569.9575297   0.4008500
9580.4711785   0.4009500
9580.9823454   0.4010500
9581.1606937   0.4011500
9584.2522292   0.4012500
9584.6946470   0.4013500
9590.2640185   0.4014500
9594.4708904   0.4015500
9598.3164328   0.4016500
9603.9193297   0.4017500
9604.4821187   0.4018500
9608.2117758   0.4019500
9617.3611534   0.4020500
9623.4008410   0.4021500
9624.0338518   0.4022500
9624.8896049   0.4023500
9626.1168640   0.4024500
9628.9889172   0.4025500
9630.9566868   0.4026500
9647.6439963   0.4027500
9648.2195682   0.4028500
9651.4230266   0.4029500
9656.8345455   0.4030500
9658.6397130   0.4031500
9666.6434772   0.4032500
9668.4083178   0.4033500
9671.1277981   0.4034500
9674.1105024   0.4035500
9682.6022703   0.4036500
9683.4561022   0.4037500
9685.2438822   0.4038500
9694.8428398   0.4039500
9697.7986290   0.4040500
9706.4832608   0.4041500
9710.2233717   0.4042500
9722.2867027   0.4043500
9722.3129372   0.4044500
9722.6255107   0.4045500
9722.6452455   0.4046500
9740.0462620   0.4047500
9741.7381528   0.4048500
9752.4974935   0.4049500
9754.3033228   0.4050500
9755.6123846   0.4051500
9761.7950572   0.4052500
9763.4003557   0.4053500
9781.5409438   0.4054500
9788.1647614   0.4055500
9794.0616586   0.4056500
9794.9941586   0.4057500
9796.7723014   0.4058500
9796.9679740   0.4059500
9797.9210158   0.4060500
9799.7947286   0.4061500
9801.5230652   0.4062500
9804.3386458   0.4063500
9814.1211961   0.4064500
9816.9904608   0.4065500
9817.4864410   0.4066500
9832.3593934   0.4067500
9840.9376982   0.4068500
9847.2908546   0.4069500
9849.6548204   0.4070500
9859.7656698   0.4071500
9861.3755077   0.4072500
9862.7978947   0.4073500
9863.9239416   0.4074500
9864.2766092   0.4075500
9864.6526164   0.4076500
9866.0126406   0.4077500
9866.7045846   0.4078500
9868.4636952   0.4079500
9869.2600945   0.4080500
9893.4766680   0.4081500
9894.7237551   0.4082500
9894.8749495   0.4083500
9896.5525414   0.4084500
9899.3991348   0.4085500
9899.4326332   0.4086500
9927.1054961   0.4087500
9928.6588071   0.4088500
9930.3361019   0.4089500
9935.1169787   0.4090500
9940.8724565   0.4091500
9948.0524517   0.4092500
9956.1346610   0.4093500
9956.9764542   0.4094500
9957.4804977   0.4095500
9960.9090675   0.4096500
